RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
@AlannahTurccy @haileymac96 started it,0
Someone should come over!,0
"RT @KatyMajor: @JoshParkOnPar just told me my name should be ""morphine princess."" #LadyGaga #marrythenight",0
Got a phone. #thankgod,0
"@mlp_tinkered ((Ok, goodnight))",0
FOLLOW EMONEE NEW TWITTER @_Emoneee @_Emoneee @_Emoneee @_Emoneee,0
"If someone doesn't see you in their future, maybe it's time for you to put them in your past.""",0
My night went as planned 😍👌,0
@LarrySlowDance THIS IS PERFECT I PATTED A GIRAFFE ON THE HEAD AT THAT ZOO WHEN I WAS LIKE 7,0
RT @HeavensForFree: God's grace isn't a license to our sins- His grace should encourage us to become more like Him.,0
back again. whats up everyone?,0
"If I saw Jason Derulo on road, I'd walk straight past him. He's such an irrelevant celebrity.",0
@meganchheda @alexamorgan27 what do u think I do on my Saturday nights,0
And ain't shit changed but the amount of reefer that I'm rollin when I pregame,1
I want somebody who cares as much as I do ..,0
RT @thinkfreelyy: most of us are bitter over someone,0
@GotKansas haha thanks. I was in such a weird mood when I took it. One of those days.,0
"RT @EvanDaniels: Pretty garbage call, IMO.",0
RT @_theREALSharnez: bout higha than a fool .,0
RT @TyDior: Too much entertainment for me. 😂,0
I'm tired of referees deciding the end of basketball games #LetThemPlay,0
And second outfit🙆 http://t.co/8A9urGjbaL,0
kembar siam! RT @MelyndameLFC: Too damn awesome😺 http://t.co/QmQgxgjurT,0
@haileyabell hehe love you 😘,0
I love you 10357,0
RT @Lspiderman: #onylowell #357 Transience @OnstageNewYork1,0
Family buy drinks!,0
@Cozy3210 @alexkopeck18 sucks,0
"RT @FutballTweets: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/p0y…",0
@ChristianLegit She been like entertaining this other nigga. I don't think they fucked. But he's BEEN cheating on her.,1
"RT @igotchugrande: @ArianaGrande congrats ari, you deserve the award so much and I know there are many many many more awards to come, I'm s…",0
Crying because all the magcon boys are too sweet and amazing 😭😭😭❤️,0
RT @SadBoyStru: “@KingCowan_: IT AINT RALPH THO http://t.co/IHvKxCiNrr” oh god..,0
RT @ISalutepretty_: Just beautiful 😍😍😍 http://t.co/WbkCBHRzss,0
"RT @Ayee_CHILL: Talking bout ""it's paid off"" but it's financed , lyin ass nigga !!!",1
"@azilla_15 😒 ok, i see u",0
RT @dikriVGB: Go follow------ @Nuraisah_UF #fjm3,0
RT @kHidd_KUsh12: I WILL NEVER GET OVER THIS 😂😭 https://t.co/hrc8sQ0kiz,0
@YungSamAbdel @AlaaHoodNigga @kiraarasmussen @stillbianca @Lel_Bell killin my vibe here. Blowin up ma phone,0
RT @Corrin_burns: I HATE WHEN PEOPLE SAY YAS,0
RT @yoooo_tayyyy: @MariiiBaby_ @picxperf_ ummm smh @ThatsAmaiya get churrr girl! 👊👊😴,0
@LeeRina thanks!,0
RT @Diane_Y: Game is getting away Kings!,0
@jasejackson1 do you actually need the words? Lol 🎤,0
RT @JuwanStaten3: Looks like I'll be spending my senior year at WVU with my main man @CoachHuggs !!! #WVU,0
Taba Con Mi #Culona #Naryeliz #Yulissa &amp;&amp; #Starlin :3,0
MY LIFE WOULD SUCK WITHOUT YOU,0
there's nothing I won't do to spend my life with you,0
RT @petewentz: Stay out of your own way.,0
Bedtime is the best time 👌,0
RT @flexheem: @BabyAshleyX33 👹 head ass,1
"RT @MarilynMonroeDC: Don’t talk, just act. Don’t say, just show. Don’t promise, just prove.",0
Man chillin wit the bros...you kno wat tht mean...TURN THA FUCK UP,1
I'm so tired bro,0
"Yeah, that's a clear push-off......",0
@peanutgomezz I found him,0
Skyy is disgusting.,1
RT @saraelsayed458: @brookeminter_ aw thanks gorgeous and yes definitely😍💃😈,0
RT @cinnybee: Don't say I never tried,0
RT @bastiansteel: Ready to filght,0
Happy birthday @samhbu !! Hope you enjoy this picture from 8th grade graduation that I found. Party it up🎉🎉 http://t.co/VnDZC8StMm,0
ZarryModel 🍆 YOUR ICON HOLY WOW,0
keep me your promise &amp; I'll keep mine ! 🔐💕,0
RT @eddielewis_21: All y'all bitches screaming flawless be meat forreal pretty girls let their looks do the talking,1
#livid,0
RT @ESPNCBB: Offensive foul! #MarchMadness,0
RT @RVAFamilyMag: #rva parents with kids at @HenricoSchools might want to check on @HenricoSecrets - using first&amp;last names,0
I need to ask #oomf out pronto-dantay! #truth #thisweekmaybe??,0
Thinking about another girl while you're with your girl is like craving froot loops while you're eating lucky charms. It's just wrong,0
RT @iamTIMMYD: These offense foul calls really need to stop,0
Curtis is making me watch Frozen.,0
See what I mean,1
0se e,0
RT @TMoneyOMB: Don't think yall understand how bored i be.,0
Give me your heart and your soul.,0
Can't forget about that beat,0
If all you say about a band/singer is that their trash just keep your nasty and irrelevant opinions to yourself,0
Friday's lit 😋,0
RT @Rayla_Kay_: Fuck you and your whole fucking crew.,1
"I've harvested 375 of food! http://t.co/PwuYwhKS2K #ipad, #ipadgames, #gameinsight",0
This is his second Ultra right? And his set is pretty decent so far :),0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
"""@thejaymccann: Yoo I'm back"" stop leaving 😟",0
Open Source Beehives let Citizens Save Bees from their own Backyards http://t.co/5YubbxnnbK,0
RT @TvlertheCreator: high school in one picture http://t.co/pwjke3POq8,0
"Today stats: No new followers, One unfollower via http://t.co/RJHpuFjUrN",0
They may say I'm a lost cause but they don't see what I do.,0
RT @wesrucker247: ANOTHER RIDICULOUS CHARGE!!!,0
RT @IncredibleViews: Retweet if you feel like this... http://t.co/KuFXDDUCL5,0
RT @Bri_mITCHplease: When me and Deanna be at lunch acting dumb yo 😂😂😂😂😭😭,0
@smitty_the_man what one I saw your bracket at your crib with no winner and both your contenders had been defeated lmao,0
Sometimes i want to be famous so i can show those people who did me dirty that I made it,0
"RT @DJJordanV: FRIDAY March 28th I'm headlining @Createnightclub, buy your tickets here! http://t.co/YQkK56P0ff http://t.co/GeP0ExQprr",0
RT @photosby_jo: Lazy Sunday.... Tuff life destroying her toys!!!! #puppy #puppylove #lazysunday #chewtoys http://t.co/pyjh02W0XB,0
"Why does the ref keep looking at his face?
THE MAN'S LEG IS GOING TO FALL OFF!",0
RT @iamkcjames: SO BORT on a Saturday Night https://t.co/k83a2l0bVf,0
Refs taking over again tonight,0
"RT @Terr_Brown: So much people have high potential, then they throw it way by partying etc.",0
"""just because you dye your hair and drink american beer doesn't mean you don't look mexican""",0
@ficklebrat @CheyCheyBirdie LETS FAKIN GO CAMPIN FIRST,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
RT @GEO7GE: #oomf. http://t.co/36U9CdU4r0,0
"Take my life and let it be, all for you.",0
Arizona is mad,0
I try so hard to talk to you but you don't give a damn.,1
Everybody like my new tattoo 😌,0
"RT @maddymcmaddy: 'cause I feel like im the worst, so I always act like im the best 💋 #marina",0
RT @iBullShipper: Couldn't fucking describe me better! http://t.co/jhMJVKzKSR,0
damn damn damn i wish you were here ♬,0
"i swear bitches be so obsessed with me , the shit scary😳",1
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/jYrLXz0cpG",0
"unappreciative people &lt; 
i don't have time",0
@Odimey12 sure but we have to ignore that types of problems okay? :* :) :D,1
Everytime @AlziiBabyy walks into the room she is wearing a different outfit 😂,0
RT @InkOvaHoes: Mixed babies are cutest 🙀😍 http://t.co/cXTzLb5SGI,0
Watching kids choice awards and dayyyyyum austin,0
#OneDirectionand5SOSwonfollowparty,0
RT @urgorgeoussmile: why is this so true 😂 http://t.co/PLvk1Bln3Y,0
@GlynisLeigh I miss you too!!!,0
"#IAmNotALiberalBecause just 1 thing I disagree with them, which is more important than everything: Mexicans do harm countries they live in",1
"RT @InkOverHoes: I'm so done going the extra mile for ungrateful ass mfs, I ran out of gas.",1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/GyIOo8hSOL",0
RT @indiakahle: all i wanna do is go to the miley cyrus concert😔,0
"RT @NiallisSingle: both our fandoms voted last minute
but we still won
we should celebrate
 #OneDirectionAnd5SOSWonFollowParty http://t.co/…",0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
@Jordy_Face don't text me then,0
Offensive foul Nick Johnson??? That's BS. That might of been the game,0
RT @kiaraleighsky: fucking sex gods. wow 😍 #KCA #OneDirection @NiallOfficial @Harry_Styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne htt…,1
RT @dnw__: @_Lusciouskellx3 @YouAdoreMe_x3 Kelly you need water lmaoo 😂😂,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
The picture of those 2 boys in my TL 24/7 being siced up are ugly af &amp; I bet their light skin asses are pressed 😂,1
I need to straighten it,0
Mirror picture!!!!!!! http://t.co/swYcXschs5,0
Boys have periods too. 😂,0
Textin my bff kee,0
RT @DropDeadCashton: still vomiting over the conjuring. me and gabi had a good discussion about this,0
@MadisonMace I like your profile picture. 😉,0
“@diaryforteens: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours”,0
"""BECAUSE YOU'RE A SARCASTIC SHIT"" -@JennSaints97 talking about me, her beloved sister.",1
RT @Drakee_YMCMB: Always remember who was there for you when no one else was.,0
"RT @AthleteMob: Teammates? No, they're my family.",0
"no! RT @politicalmath: The Expert https://t.co/vUKaWYZ6CE Dear British people, stop being funnier than me.",0
RT @Country_Words: She's a little bit of heaven with a wild side. -Love and Theft,0
RT @brinaa77: Bitches piss me off,1
RT @FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/NyrIW8LW9m,0
"RT @ErieAI: ""@AllahGreatQuran: Talk to ALLAH and tell Him your problem, because only ALLAH can solve them.""",0
"New day, new tweets, new stats. 30 followers, 17 unfollowers. Via good old http://t.co/rQezSe0IQw",0
Shots shot shots for Stephen ❤️🍹🍸🍻🍺 http://t.co/TRkPpqH2dV,0
I want a relationship but at the same time I really don't! 💁,0
#DaysOfFuturePast is gonna be crazu,0
RT @wannabe_lax_bro: Nice to know that I don't even cross your mind,0
@Black_Skinhead 😂😂😂 im HIGH😂😂,0
@rapbyun idk how :(,0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
RT @maryssa09: You got the calls all night.. I'll take that one call over all the bad ones tonight! #badgerpride,0
RT @WifeHerBro: If she only wants you,0
I'm earning #mPOINTS Rewards in Highway Rider. http://t.co/iC14B6uLyN @batteryacidapps,0
S/O TO THE CUTEST COUPLE OUT THERE MOLLY AND JACOB . Sending me snapchats of your relationship 😭😭😀💩 @miss_molleey @Jacob_Brewer_,0
All me and Casey do when we hang out is sit on our phones near each other lol it's a blast,0
"RT @sportspickle: Yes! The ref steps up! That's why we watch, y'all.",0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
RT @vuhsace: Tried to make Fredo not so scary http://t.co/q3NJxzsLis,0
I just received a reward: Chief engineer http://t.co/8sN2jbNC5D #Gameinsight #Androidgames #Android,0
"RT @UMFTV: Thank you #ULTRALIVE: RT ""@arminvanbuuren: One of the highlights of the year for me: THANK YOU ULTRA MIAMI ultra @umftv """,0
"RT @ramenbyfueled: ""but first let me take a selfie"" no first let me break your fucking jaw so it gets wired shut and you can never quote th…",1
@MyQueenTroian I Tryed to take a shoot of the VIEDO anyways (MARIE and jordi ) http://t.co/u2CSAzUTh2,0
"Clearly these people don't understand patois, the girls are brukin out and the lyrics are saying ""these gyals dem a crosses"" 😕😕😕",0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
you are all i ever need,0
fuck prom but y'all will be seeing me at the parties,1
"RT @voguecliffordx: ""5sos are only famous bc of there looks!""
There cute but they can go from cute to terrifying in less than a moment http…",0
"today was beautiful
like you, darling
but i could never compare
you &amp; the sky",0
"I've collected 18,612 gold coins! http://t.co/IuWYrnit8I #iphone, #iphonegames, #gameinsight",0
RT @MarcusHelton: WHAT??!!!!!!!!,0
has it been snowing in march before,0
RT @YakovMironov: Dave Nonis doing everything he can to become the next GM of the Flames,0
"“@Ayee_AngieAng: I'm meant to be single stamp , me and relationships just don't click” stamp!",0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
@marelinx we are Marelin stop ruining our rep,1
RT @PhotosBomb: kill 2 selfies with one kiss... 😘😭👌 http://t.co/YVWK7T367l,0
RT @toxic_romanceXO: My hair got long again outta no where,0
RT @holtz158: Winners of the NCAA Tournament: the stripes.,0
Honest to god someone needs to save me from this shit #no,1
And the most interesting part that's when I switched off the television,0
My mind was like hell naw bruh lmao,1
Lol what just happened?,0
"So uh, Go Badgers?",0
RT @kdonno19: Ima be so successful when I'm older fo real. nothin will stop me from success and I put dat on 💯,0
#ALTourSaoPaulo falling fast and hello heartache please @AvrilLavigne,0
RT @PacsLegacy: Who do you believe in? I put my faith in God blessed and still breathing.,0
he forgot the lyrics awe babe http://t.co/JqIMMsG30M,0
"RT @medaFactsFemale: Sometimes, you have to stop thinking so much and just go where your heart takes you.",0
It's funny how people will stop talking to you just because their friend does. Lol girls are stupid.,1
RT @YOUNGJAY12345: Don't leave ya girl round me ....,0
RT @iSupportAmeezyy: RT 😜 #KCA #VoteUKMahomies,0
RT @mondaycouple_14: I want some ice cream. :) #TaylorSwift #ShesTheOne @radiodisney,0
"Love yourself, or nobody else will.",0
RT @CorruptRebel: I'm convinced Jinto pays for his likes on Instagram,0
RT @AyyTangaLangDre: Believe in God and you'll be safe.,0
@smallcgy check your snapchat,0
"I'm playing Alice's Wonderland on my iPhone, on the app store: http://t.co/8UTfMcB2Zz #Alice #Reflex http://t.co/YLCV0OMuoG",0
#whenyouseeit http://t.co/g8YRm5c6bM,0
