RT @RubyEclipse: One of my favorite Mikudayo pictures. So good. http://t.co/eNRCdHH9Ku,0
"""Women got the right to play happy hockey and vote and drink a fuck load of beer""",1
RT @edsheeran: Very excited about everything,0
RT @athletesdrunk: Michael Jordan and Wayne Gretsky  http://t.co/ZXh6OH6UcE,0
@qpickles where,0
"@TrinixxPrince have a safe flight bruddah, i was suppose to come , enjoy ur vacation 😎👌☀️",0
RT @JaceyFrench: You can't have a better tomorrow if you don't stop thinking about yesterday🙆,0
RT @lamKidRock: This guy.. http://t.co/0K20BpAybc,0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
"""@JhaysanityXV: Be the best you can ever be.""",0
"RT @JustKeepCalmer: Don't worry about what others think, This is YOUR life, live it the way you want to.",0
"Its not about where you are, its all about who youre with! Let that sink in.",0
There's something about a girl in Roshe runs or free runs that is so sexy,0
RT @DrakesMyCousin: Just incase http://t.co/Of7MfhE4IR,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @therealkimj: Can't wait to see the look on this bitches face when the only check she gets is a reality check lmfao,1
RT @iman_asshole: Subtweet the assholes,1
@alliviasyfc_ hi! Read bio!!now! Fast.. Mmmyeah,0
RT @Troll__Football: Jacky boy!&lt;3 http://t.co/ucDypVn0TR,0
Trying to take a qt picture but this fucking facial hair ew ew ew,1
RT @XSTROLOGY: #Virgo's do love to work but they also love their fun times with close friends and family.,0
My niggas know they got it if i got it 😈,1
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
RT @SocialPort: Erdogan Regime's new internet law will cover the government's transparency. #MilletinGururuYolsuzluğaTeslim http://t.co/oL2…,0
RT @mzkiccz: NEVER too cool to thank God.🙏,0
"If you were scheduled to take a trip w/a couple of friends and had a falling out w/1 of them, would you still go?",0
@viviantlee why wud u do that,1
"@XboxSupport1 no cord from the day one edition box, shocking. I used my crappy kindle fire cord and it connected but would stay connected",0
@gmsl_21 put ur hands up nigga,1
Catching feelings.....,0
RT @dontcarex3: Deadass people need to hear how crazy I am when I film cause I talk so much and I scream like a psycho person😂😂😂,1
I'm so pissed off right now,0
#icecream 🍧,0
Check out #DjDaisyDukes latest #SoundCloud #Mixtapes at http://t.co/YVchLK5dGv #Atl #Dc #Miami #Dmv #CoreDJs,0
RT @xexmusic: The weeknd drunk in love cover .....Haha ya he killed it ! Lmao ..I'm just wondering who he's going to cover next . Cause he'…,0
🙊😂😂😂😂 RT @lvtice: Y'all play too much!!! For why? 😩😂😂😭 http://t.co/PmPWmUyfzL,0
@Leetchip @kelcieofsealand i still want to buy though so nbd,0
"“@SambinoGambino: @JasonHall02 fuckin right homie!” You forgot ""Hell yeah...""",1
that in on one when if do have rt we on at your,0
"Live your life, take chances, don't wait. Because right now, you're the oldest you've ever been, and the youngest you'll ever be..",0
RT @jerikAnn: STATE BOUND!!!!!!!!,0
Hate that I can't scratch my feet when they itch because it tickles so much,0
Im a funny basic white girl according to Lt. Dan 💁 #honored,1
RT @paigedawhitegur: I take girl code so seriously now,0
@TristaHeidim  My the biggest dream is to follow me ❤️ why dont u follow me,0
"If i was your girlfriend
I never let u go",0
"RT @BMS_ThadCastle: BRING 

BACK 

BLUE MOUNTAIN STATE",0
@hyfrosment ON MY WAY,0
RT @coffeemoonave: Why is no one voting ummm #VoteUKArianators #KCA,0
#gossip #talks The Anne Hathaway Curse? Jennifer Lawrence Is Thanking Her Lucky Stars She Didn... http://t.co/67P3K9gMm8 #teamfollowback,0
@Sulzjosh29 lol I know who you're talking about. @ them 😂,1
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
@OHarris21 youre meaner,0
RT @WahyuMasBA: #MasBayTanya swiftie indonesia #RT,0
Rusty pelican is soo good,0
@x_NicoleJones whaaaa,0
RT @buteracoconut: Ariana Grande Performing 'I Have Nothing' by Whitney Houstin @ White House! (For President) - http://t.co/hKrSJ70Tos,0
Dont sleep on your dreams make them happen,0
Officially popped my Chipotle cherry tonight courtesy of @thatsoginger 😱,0
When she be giving it good you be like http://t.co/5hBrDcFUti,0
"""@soggyclitoris: quote this with whatever"" http://t.co/ev2iQNRnbm",0
RT @rachelmallow: whoever gets to marry leonardo dicaprio is one lucky woman,0
Trust no one trust will get you hurt .,0
@JuliaFiravich take that back,0
"I don't think Jake can be the ""bad guy"" for the sake of the Republic. This job is gonna break him #Scandal",0
RT @KatieCorrell: This looks like such a fun challenge! Because I love Tron... but also because I have a bad habit of driving really really…,0
So I'm just goingg with the floww,0
RT @JasmineLuvUxox: The fact that tomorrow is Friday http://t.co/SvqoPhNte5,0
RT @addxctiveniall: #crushproblemsnight when you're both talking and he starts going on about girls he like and you're just like http://t.c…,0
RT @ThatOneGoodVibe: Start putting yourself first.,0
This guacamole I made is hands down the best thing ever 💁😋,0
when of me if a they but we u its up one to you me in me rt my we your but on on so rt that I at up find me we do at I so you are,0
"RT @NotExplained: Alleged leaked photo of the Roswell alien autopsy in Area 51, 1947. http://t.co/p32EuZgYXT",0
@SaraRamirez can I be #teamnotice ???,0
RT @BestProAdvice: Now you know http://t.co/jtLim1aBvb,0
"""You say you are a vulva?"" #Vikings",0
@a_picazo @bfaparsons Didn't he do the music for the Final Fantasy series?,0
"RT @randijobes: The worst thing ever is when you're exhausted, but as soon as you get into bed you can't fall asleep",0
@Jonathanshephe7 where,0
OH MY GOD MY SPANISH PROJECT,0
RT @CoachJonHigh: Bison win in 5 OT! Heading to State!,0
@honeybee_melz wow find out I need dat,0
RT @give0fvcks: throw that ass in a circle 🍑👀,1
Once simply does not stop LeBron going full speed right at you 👌,0
So close Vanek,0
I'm so tired...and sore😴😴😂😂,0
@KarimyScreamy is the most cutest and amazing actor! #KarimyScreamyisawesome,0
My mom said cheer n my dad said track!,0
WATCH THE NEW VIDEO BY @TheMattEspinosa &gt;&gt;http://t.co/ylPOjq1zNE&lt; &lt; #MattsVideoOfTheWeek 51,0
Why os Ryans ex talking to GH?!? http://t.co/Us2CMV8fIL,0
@wheats_dunn Lol no prob. Feel better,0
Very irritating!  @TheComedyJokes: That extremely annoying moment when you're stuck behind a slow walker.,0
Hoes  be getting boyfriends just to say they got  bf,1
I'm bored as hell so I'm gonna keep posting these,1
@dawnereneeblair got me pierced,0
If You Love Somebody Set Them Free by Sting — https://t.co/3nE3k2n6zl,0
RT @theelifeofliz: Why do people get mad at your for treating them how they treat you,0
RT @BallersO: Work hard when the bleachers are empty and you'll shine when there full. #LifeofaBaller,0
RT @LillyPotterhead: Thanks for the help @ninetyfourrr chingu ^0^ (done with my little 'illegal' business) xD http://t.co/w5hqFYWXJW,1
crying because I just want Yogi tea because best brand of tea ever,0
@DevoureEnt http://t.co/BLY8Z5cIjM #Rgi1u,0
My grandma ass been on her damn way for a whole damn hour,1
#TylerOakleySlumberParty what about playlist live? (@tyleroakley live on http://t.co/6uypdabLwM),0
@shannonlc_ I don't got my shit 😩😩😩😩😩😩,1
"RT @altheaKitty: Photo: SUNNY SIDE-UP, CORNED TUNA, CHEESESTICKS. GOODMORNiNG FRIDAY.❤🌞🍳 #homemade #breakfast #foodporn... http://t.co/OZPN…",0
Hopefully I'll get to more RP this weekend.,0
I know it's blurry but it is one of my favorite pictures I have of codysio this kid blows me away with… http://t.co/n2haFMvsld,0
Now that I have captured your attention.. Show me how you make a first impression. 😏,0
"I am the root and stock of David, the bright and morning star. ""#Jesus #Christ #Lord @"" Pls ReTweet
http://t.co/zSdTJuUmHO @PastorGilbertL",0
@AMoDELSLIFE they'll know their place.,0
Being 16 has seriously been the biggest let down ever. 👌,0
"@jack_jacklowe well done with the video it was amazing, do you know the @ or have contact for Remi? Thanks🙌",0
"RT @Licmykitti: ""@asfentwethebest: #AssSoFat http://t.co/V6rSqMnE6b""",1
im dying i seriously cant wait http://t.co/BmIZ7qQvl3,0
"RT @patcat151: Let us not seek the Republican answer or the Demorcratic answer, but the right answer. - JFK #wearethepeople",0
@Linwood_Mil Watching this movie. wbu?,0
But wait didn't vulva lips want command? Why so flummoxed?,1
@alexavdellanos @fielaursendk please read! (It's not hate or asking for a follow)❤️❤️❤️1 http://t.co/DfyWKZm8jo,0
"RT @IanLalk39: @EmoneySunset there's more to life than schooling,college, working, and starting a family. But nobody knows what it is.",0
RT @elgrandepato: Really need to watch the new 300 tomorrow.,0
"A make-shift haiku off the dome:
Creativity breeds relativity. 
However, relativity does not breed creativity. 
Relatives should not breed",0
"RT @Hisbeautyxo: Pity parties don't glorify God. Don't get caught up in your emotions, they're not the truth. Gods promises are truth.",0
RT @barcastuff: Bartra is most likely to wear the number '5' shirt next season. He currently wears '15'. Puyol wore '5' since Abelardo left…,0
Explaining what WiFi is to my grandpa is priceless 😂,0
@Jov_en i just met you,0
RT @Chyloe_Rayne: My tummy hurts,0
RT @WahyuMasBA: #MasBayTanya Fans Baby Metal #RT,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/p6HRZt7TK3",0
RT @katierosebrook: It's awesome how God doesn't care whether you're on lap 1 or mile 8 because all that matters is that you run towards Him,0
@emilia_amoreno wow so fucked,1
"Almost, but not quite.",0
RT @Fck_Them_Haters: I Hate When Ppl Assume My Tweets Are About Them,0
I liked a @YouTube video from @sean_hughes_t http://t.co/bA4Fx39uxF Tim Hawkins - Inappropriate Wedding Songs,0
@deesmateen @treylwilliams20 talent and show how the club can influence a nation and culture about how the game is played,0
Not excited about having to work a double tomorrow 😒👎,0
Laryngeotracheobronchitis...is that really a word!?,0
...where entrance in Swamp...?,0
New account. Ask anybody ? http://t.co/2c0qaNws7V,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
"@Red_Rose2149 u scratch my back, I'll scratch ur back lol",0
"RT @youlovetrish_: Twitter so funny tonight , y'all have no chill 💀😭",0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
@ForeverArielll thats what's up dudee,0
@realnikkibangz that's great real proud of u,0
I liked a @YouTube video from @stonefoxmedia http://t.co/Kbm4yg96nm OMG!! M$ Gives something Free for Xbox One. Watch Dogs Release,0
RT @joshwilliams015: If you flirt with what's mine then we have a problem,0
@Zebby_is_Witty I wouldn't be mad..,0
"“@seasonfordrugs: Me during a math test like: ""when the fuck did we learn this?"" http://t.co/CmLEssT7oa” loling this is me everytime",1
"“@ScorpioTerms: #Scorpio may have deep, powerful lust but they dont fuck anyone. Nope. They're may be horny but they're not easy.”",1
"RT @tbhmclovin: ""no"" is too serious

""nope"" is too casual

""nah"" is just right

""Did you kill this man?"" ""Nah""",1
And the next day.. and the next.. and the next.,0
naw but 4 real boosie went right back,1
Ruined that guy's date at Coney Island 😂😂😂,0
RT @itskofi: It's Friday tomorrow guys http://t.co/Jhgbz1yY4A,0
RT @RideOrDie_Chic: I ain't really bout it 🙈,0
"I have activated the charm """"Spoon"" Pendant"" in the game Hotel Enigma! http://t.co/NrbzhSB8kG #ipad #ipadgames #gameinsight",0
"RT @Wakenbake77: We should totally add another day to the week called 'Someday', just think of all the amazing things that would happen on …",0
What happened to us,0
RT @motivational: Perseverance is not a long race; it is many races one after another. -Walter Elliot,0
"“@TheKingScottyD: “@jvasqq: @TheKingScottyD i'm a guy and that's such bullshit”

You're a pussy . ☝️” 😫😫😫😫😂",1
RT @Flyyboy_Antt: I cant fuck with oddie😤,1
RT @msmaynarddd: Being a Christian doesn't mean that you have it all together; it means that you know the One who does and are striving to …,0
Jake Ballard 👀👅 #Scandal,0
RT @BEAUTIFULPlCS: Just added 'swimming here' to my bucket list. So perfect! http://t.co/JcT4xAbv7J,0
Oh shit😂 http://t.co/JDTE3zqGUN,0
At Tenggarong City — https://t.co/k1lBio9Zjg,0
"RT @ImThatGentleman: Sometimes, the person you would take a bullet for is the person behind the trigger.",0
"RT @SmithSwag24: ""It's better to regret something you have done than to regret something you haven't done.""",0
Ready to party tonight #party #emotions #bar,0
this is too much for poor jake,0
I don't need you ✌,0
Vanek... GO UPSTAIRS and that would be a goal,0
5 point game,0
RT @ZaynnMiIak: never seen larry like this. too awkward http://t.co/5dwiO00lYD,0
RT @_WhoaaDadddyy: @ColumbusShort1 is tooo fine but can we get him with a sista please #ScandalThursday,0
I flirt to much shit got people thinking I'm for everybody,1
RT @diostesalveok: The West @vittosaravia @Glamoureando @BELVONTESS @_marisolayelen http://t.co/CZfBuBWXty,0
Photo: 👀 #unchainedculture sustainable #design by #lj #fashionaddict #custom #slightwork #lj http://t.co/5E76mVjjIT,0
@CheyenneConkin haha nah. Better me than anyone else,0
RT @eazy_E_prodigy: So fuck I do tomorrow? Just pick jefe up at the jail?,1
"RT @JDBsPrincess_: ""@mandersssx0: SHE WANTS IT DOE"" If I was kitty I'd have no limits....",0
Free drinks and free smokes all weekend I think yes http://t.co/W9Kkr65NaF,0
RT @perfectbabies: That smile 😙 http://t.co/KqsLwhvj6M,0
RT @vnnod: whatever I'm feeling is only temporary.,0
I should start homework 😞,0
RT @SamanthaCartel: All done  http://t.co/gHw0ZqSqgV,0
@FousheeJake actually Mexican food ✌️,0
"RT @ginnygoodwin: #captionthis @sean_m_maguire #raphaelalejandro by @joshdallas @OnceABC #ggouatbtscountdown #wickediscoming #3days

http:/…",0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
"RT @DamnYourClassy: My tweets be like ...
Love is so beautiful .
FUCK LOVE dawg.
Missing him.
Fuck him &amp; his hoes
But thats still my baby
😂…",1
I want to get in a fight with someone via snapchat. It would be so much easier to show my sarcasm and indifference. http://t.co/viKeYrjxvw,0
“@iLikeWGW: quote this with a selfie and whoever favorites it wants you. 😏” http://t.co/joYm3sgVnK,0
My hair 😭😭 http://t.co/5oOJWYT6I9,0
it this of was for my one of a get but u this to of its on it are was find can is,0
Tiffany hates bugs so much. #fact,0
Giants on top fair to say. 19-6 10 min in,0
"Or maybe, just maybe I'll go to Hawaii. #TravelFever",0
They be saying so much on Scandal at one point. 😩😩😳,0
@iheartmystic actually i see the virus as the plot twist haha i think the 'i love you' is just one of the side effects,0
"RT @FactsAboutBoys: i
don't 🙅
want
someone
who
sees
the
good
about
me,
i
want
someone
who
sees
the
bad 🙋😩
and
still
loves 💏💞
me.

#truth💯",0
"""@Liz_fuentezz: I don't think my parents realize how hard I'm trying 😒""",0
I wanna get fancy and go dancin',0
@martinsaysGTFO DO SOMETHING,0
"RT @NayoMayo_: ""There's food in the fridge!"" http://t.co/Ykux5pyAZy",0
"RT @ScorpioTerms: #Scorpio may have deep, powerful lust but they dont fuck anyone. Nope. They're may be horny but they're not easy.",1
RT @AgentKodak: Smh… Women will either be the raise or fall of a man.,1
"RT @OfficialKhalilU: Everybody got that 1 person they're crazy about, together or not.💯",0
RT @LadyHowardDuh: #YallRememberWhen We Use To Write Like This &gt;&gt;&gt; ii DoNt EeM CaRe 😳😳😂😂😂😂😂,0
"Thanks to the film, ""The Big Lebowski,"" this song became one of my favorite songs ever. It's the… http://t.co/HRyqgHh5Ej",0
I Gotta Go To The Doctor Early In The Morning Tho &lt;&lt;&lt; 😒👎,0
Thinking of @carlosreyesdc as I'm watching @ScandalABC #needtovisitdcsoon,0
RT @autocorrects: so true😰 http://t.co/u3EeQ3UmSk,0
I wish I had more #MeowMeowBeenz,0
"RT @OfficialAmiyah: Pass the collection plate around bitch, I'm preaching!",1
@Lougotcash oh damn lol OVA WITH😭😭😂😂😂,1
RT @IvanMolinaTX: The fact that tomorrow is Friday. http://t.co/YZ2RQZMKgU,0
Everything goes up in flames!!!! #MeetTheCouples #MarriageBootCamp  @WEtv,0
RT @DavisGThaRappa: Fly killa is tweetin the blues 😕,0
The ending to how I met your mother broke my heart,0
The ugly face i just sent out was incredible.,0
Idk But One Thing I Give Him Is that Them Eyes Can See Jays,0
Jake Ballard is the white man of my dreams.,1
Stop caring about what other people think http://t.co/a8ZzvGRJyH,0
RT @dianazlg: we're up all night to get lucky ♪,0
@_xoxojesss then who lost? JV?,0
RT @MCaelaShyAnne: It's crazy to look back and realize how much has changed.,0
"RT @Desire_Ramona: Your mistakes should be your  
motivation, not your excuses.",0
@andreagrimes we never break and enter anymore!,0
Lmfao man I fell up the stairs earlier I got the biggest bruise on my knee,0
@ZachBlackburn @MGKrinn yea I'm outta there lol I'd still be down to visit hahaha we made that place what it is,0
@D_Rawwwwwww awe 😂 I got scared,0
"@Papi_FredRodd @KingJacobBeats Nah ""Wanna lay down?""",0
RT @SheLoves_Gucci: Um..earl? RT“@camiinthisthang: Boosie? RT @Vonchalant: only true hip hop heads know who this is http://t.co/GWlB7J6jJx”,0
Jake had an information overload,0
"Love how Liv is single""handingly"" bringing gloves back. #ScandaI #JackieOStyle #KerryWashington",0
RT @Shortieee: Bring on Monday @x_Chloeee_x @muren_pls @HeymorningWood http://t.co/ryKDvuxEBM,0
RT @_trillee: niggas aint shit. hoes aint either,1
RT @JoshMalina: I knew she loved me. #Scandal,0
RT @maddzyy5: Shout out to @malloryyy5 for being the best best friend ever ☺️❤️! Even though you are distracting me from my homework.. 😉wov…,0
@Jessicaalemire @niugesnivek give me a week and I'll show you how easy it is to put someone's face on someone else's body,0
RT @besthairstyies: Half up french braid http://t.co/zTeoaXL8qp,0
@Trobe5 congrats bro...keep it up,0
I wish shit would start going right...,1
@slapdabass96 um who is that weird guy??,0
Where Everybody At? GC Dying Wake Tf Up,0
My belly button hurts. Sleeping is gonna suuuuuuck. #justpierced 😶,0
Fourth&gt;&gt;&gt; @Kaithly_ http://t.co/qAnLHIf0Se,0
@fosterthepeople my dads pregnant,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
Tredmill #Gym 😱😱😱😍😍😂😭😘💋❤️ http://t.co/qCpGvdnjDq,0
@mSana1227 lmao why u so emotional over the pigs on da farm? http://t.co/9UYRDliKU5,0
All I do is listen to music,0
so fucking excited for spring break no one understands,1
"Fireworks or, as I like to call it, our regularly scheduled thunder!",0
I just miss my bffl db @paaigewalllace #fourmonths #yay #finally,0
"Today stats: No new followers, 2 unfollowers via http://t.co/zY8mVMOLWY",0
Wow thanks for being the most shitty person I'm my family,1
i missed so much like im hardly on twitter now :(,0
"You don't need a supervisor...you need a Super Vision!
You can't have other people wake you up and say ""Go... http://t.co/FXj2vXgq8S",0
okay. this whole both of us working thing isn't cool. @LindseyRhyann i miss u.,0
"RT @5SOS_1D_Vines: ASHTON PLAYING THE DRUMS IS THE HOTTEST THING EVER 

https://t.co/hwwUwTqIVE",0
"RT @ShareAwakening: Reality is an illusion, albeit a persistent one. ~ Albert Einstein",0
RT @CHEF_RIQ: I need to smoke..,0
Join me for an all new episode of #Vikings THURSDAY at 10/9c on @HISTORY!  http://t.co/0KobjXHn21,0
RT @AdderallHadMe: Adderall had me up at night like http://t.co/z02uksKhNN,0
"""@PrayInFaith: Prayer is the most important conversation of the day.""",0
@k_winwookie who's the one missing? 😏,0
Nothing like dancing for 2 hours and then going to the gym 👯💪,0
Tonight has made me so excited for this summer and my future in general 😋,0
Whatever it takes.,0
Jake getting the keys to all the secrets #Scandal,0
When your friends mother shortens words when you text. Oh and I text my friends moms. Deal with it!! @rachelimpus http://t.co/qxtEzTXHKq,0
RT @Avi_Amazing: Honey Boo Boo just kills me! 😂,0
Holy shit my cousin has more followers then me and he is a freshman... wtf,1
"#TBT Throwback Me &amp; my dude @BustaRhymes at his ""I Got Bass"" music video shoot (I look pissed, he looks happy) http://t.co/nQPNFU7KFh",0
Please don't change...,0
@Ikicklife you see the methead lady walking through the mall?,1
Every time I go to call @truelytrill he ignores me 😭😭😭 such a mean brother,0
Them files must be a gag.. #Scandal,0
I'm weak at my cuz!!!,0
Oh My God! Daniel!,0
You live and you learn,0
RT @Harry_Styles: Hands on the wheel.,0
RT @yeathatTerrence: First thing Jake should find out : Who killed Biggie and Tupac ....if they are really did #Scandal,0
RT @Jonathan_hanks4: Parenthood is the best show. #parenthood,0
RT @LoudWeedDaily: What wants some? http://t.co/kpMPmvrDTC,0
This is why I've been sketchy about marriage since I learned what it is years ago. #MarriageBootCamp,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/wXPMNRlnmZ",0
"RT @Sweet_Carolina9: 6""5, Benches 400 pounds, wrestles, sings, plays guitar/piano, cooks, doesn't drink or smoke, and goes to church. 

Aka…",1
@MeSoCocky_ check ya dm,1
I'd give it all up if I could take it away.. #deeptweet,0
RT @BWalk__: I'll Fake A Smile Before I Say What's Really Wrong Wit Me.,0
RT @_shorrtstop: Why df did u just kik me,1
I want gold teeth. 😈,0
“@sycmooo: This ain't looking good for le heat” ...,0
"RT @DeAsiaTarshae_: No Sex Bitch , All I Want Is Neck Bitch 👏 #Keef",1
RT @ItsHimMichael: How light skin females look when they're about to curve you. http://t.co/tymI7KLxKf,0
"RT @1964Tweets: A new Elvis Presley @MemphisFlash film premiered today, ""Kissin' Cousins."" Save your redneck jokes. http://t.co/Q45bmCX9x4",0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
"I'll make sure to add ""and a straw"" to my orders from now on.",0
Got her saved in my phone undah BIG BOOTY #NotReally #ThatSongTho #TALKDIRTYTOME #DUNANADUNANUNANUHNUH #NUNUNAHNUNANUUH,0
RT @strazziebaby: @NuaSwimwear my fat as would it perfect in the throne. I would look so regal eh? #GameOfThrones,0
RT @FemaIeNotes: my hairstyle for school http://t.co/Ox7syhj94i,0
No one. RT @The__Tactician: RT @DamnitCorn: Who on your timeline would you have sex with?,0
This moment right here made me very emotional.. My little guy on his 1st ever school visit/orientation.. http://t.co/vSvWDbDBo6,0
"RT @AchillesHoez: ""@ehen13: I ain't fuckin wit school tomorrow!""I aint going neither then",1
