"I'm off to bed, enjoy the last treasury featuring my newest bag (yeah I'm so tired I was writing "" my newest BED... http://t.co/tqfSGrjhcC",0
@gant_desi that's true. Mady is gorgeous.,0
RT @OhHeWantsTheP: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @GeniusFootball: Real Madrid fans Logic http://t.co/D5REdSGAoX,0
"Baby Booties Baby Shoes Crochet Booties Newborn Shoes 3 "" OOAK Fiesta Booties Reborn Baby Doll http://t.co/0nhdNQm7WK #Etsy #BabyGift",0
RT @ComedyOnIy: this picture is so deep 😞 http://t.co/MV0VfTPEBD,0
@Hell_Pixie @Thevfrye74 it is really good if I do say so myself!,0
"I guess when new Cat looks around the house the only furniture she sees is 
- bed
- me
- back of couch
- me
- random box
- me",0
Well Dayton had a good run while it lasted,0
New atty! This build fuckin rips! http://t.co/C0Z3qn7aY9,0
Islamic Law is founded on the principle of universal justice! No one is above the law; not even the ruler!,0
"RT @schmidtlover15: ""Carlos Penavega"" how about no! He's a Pena not a Penavega!",1
@kingkev_07 det they just scored,0
Photoset: The Hobbit: The Desolation of Smaug - Smaug the Magnificent http://t.co/6O0J2LIeg2,0
Real football really should move to WRs in vertical motion #AIFA #CapeFearHeroes http://t.co/weODqf0LXG,0
In a bar in Selby watching stoke And realising i like them all down to @SamKeeling95 #UpTheStoke,0
Someone come over ?,0
"Me: So Kara how was watching grand march?
Karaline: this girl had such a pretty dress! It was grey and sparkled ALL DAY!",0
"RT @KinahBonna: ""@SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/tt6HOkwV2K""",0
"I check my friends and I see this, I'm done. http://t.co/deA0wxceQW",0
@ArianaGrande You Is So Cute Love 💭💭💭💭💭 http://t.co/vvSAW0BFTL,0
Basketball at aviator was lit,0
"RT @YoPhysics: @lgdacorp x @HeyBROADS collab give away tee is about to be be posted!

12 tees to give away and only 12! First to RT ONLY wi…",0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Awesome Blonde Babe Nikky Masturbates... http://t.co/VxatTDY6ZW #Amateur",0
@MakeupByLusine so how long have you done makeup?,0
FUCK FACEBOOK,1
FOREVER,0
RT @tingtoytroy: Hmm what to do tonight.,0
ommmgggg I WANT KCA NOT COMMERCIALS,0
RT @icpkrzy: @WhitneyPeyton I want mine autographed. .... by everyone. ...In your crew ! #salinakansas,0
"RT @NickelodeonTV: Well hello there, @TheCarlosPena! You’d make a great host! Wait, what’s that? You’re hosting our new gameshow, #Webheads…",0
RT @SoDamnTrue: when a guy walks past you &amp; he smells really good http://t.co/cynO2x3SLj,0
RT @GLITTERYMCCANNS: never forget http://t.co/bWJKFJ06t9,0
RT @bellatrix00101: Seeing other people happy makes me really happy,0
"I'm at Sarah's House (Colatina, ES) http://t.co/bWtfkJcUws",0
someone snap me - laurenbr0wn_x ☺️☺️,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @WishkeyBieber to be picked
$ Follow everyone who retweets $ 
$ Make sure you follo…",0
Real stressful weekend I had. #JohnsLaxGame #AntsFight #INeedToSleep #ThankGodTheyWon,0
@BCPSDDL Thanks 4 the #FF @seergae @jskramer28 @angeninegoode @techteacher @scottkotarides,0
"When you like someone, you try to keep them👌❤️",0
I'm tired of motha fuckas not followin me back,1
Lesbo teens stripping for hot sex http://t.co/oT1j5jiG5E,0
"@NthusiastiCloud Don't know why, he remains me Donghae...",0
@blamekeaton OHMYFPD,0
RT @radhapx: @gnarlynilang happy birthday! Have a good one ☺️ x,0
RT @2girls_1label: People who take forever to answer 😴,0
hard work &amp; dedication,0
"I don't always go for a rip, but when I do ... I'm like, ohhhhhhhh fuck ya bud",1
RT @lordemusic: south america les do this,1
"RT @whatsthecraic9: I feel like I'm four 

#Vote1D #KCA http://t.co/XUZljJaqCN",0
RT @mo_elizabeth_: “@MalikBroussard: 😋😋😋😋😋😋 http://t.co/puXtei75UV” THATS FREAKING PAPA JOHNS THATS MY FAVORITE,0
Dinner: Haagen Dazs cookie dough and coffee ice cream mixed together #cleaneating #health #lols,0
"""@GoogleFacts: There is an island in the Bahamas inhabited only by swimming pigs. http://t.co/VDq3aiYKkG"" whaaaat lol",0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
RT @justinbennett3: @Slim_mar I love jamar lmfao no homo,1
NIALL ONFGN http://t.co/apTfUx2kbH,0
RT @perfectboca: #VoteSamAndCat #KCA,0
Thunder scares the shieeet outta me.,0
Hate having a double bed,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 29, 2014 at 05:01PM",0
@iLolaBanks thank you!,0
"RT @RihannaBlTCH: It's not called giving up, it's called doing what's best for you, moving on.",0
"RT @NancyGraceHLN: Flight #MH370 has been missing for 22 days now. With battery life draining on the black box, will it ever be found? #NGM",0
"RT @katiecoddah: ""@aliyaaanicole: My high school basketball team just won state, AGAIN 💙 #Greensburg""",0
"Seriously trynna do pushups n my brother shows up with d most disturbed luk asking y I'm humping d floor, apparently my arms shld move too",1
RT @DailyLoveScopes: #Scorpio: Being more sensitive will allow your tender feelings to surface and share them with the one who has your hea…,0
RT @GemsGeneva: Shout out to the IROC Boyz @Chromeo http://t.co/zz4ZTLWa1y,0
Number crunching for the past week - 2 new unfollowers. Stats via http://t.co/seOAgHHqY3,0
Pro Player TitanFall Fun &amp; Stuffs :D [No Voice for now]: http://t.co/aa6dBmKnJd,0
"RT @BBCOne: A reminder from the Time Lord: the clocks go forward one hour tonight. It's wibbly-wobbly, timey-wimey stuff.",0
RT @imBINGnotGOOGLE: Man......WE GOING TO TEXAS FOR THE FINAL FOUR DAWG!!!!!!!! GATOR NATION WE OUTCHEA!!!!!!!,0
