RT @PageToPremiere: The huge Abnegation sign being set up for the DIVERGENT premiere tomorrow! http://t.co/fe4wiaagcM,0
RT @9GAG: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
RT @team_cheer1: We spend countless hours in the gym for a flawless 2 and a half minute routine. Seems crazy right? Welcome to competitive …,0
@Carly_Wong15 you better bring back something good cause I really wanna go now,0
Engagement photos done ✔️,0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!10",0
Train in Vain - The Clash Singles collection on the go!,0
"It's the HALF and the San Antonio Spurs are leading the New Orleans Pelicans, 52-35. #GoSpursGo",0
RT @NataliexJackson: Honestly you could be the hottest guy ever but if your a douche bag you automatically drop to a 0,1
"RT @relatabIe: i want flawless eyebrows and $100,000",0
RT @EdwardCullenID: I am literally the friend that gives relationship advice and is always single.,0
RT @justinbieber: Yeah my fans are passionate and maybe a little crazy. But they are my kinda crazy. #beliebers go hard. Love u,0
"New York for New Years is now officially booked! Fly out on the 28th do December, staying in 4 star hotel in... http://t.co/xmvrEStXWw",0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
Excited about the mime ministering for 8 and 10. Yall dont wanna miss it.,0
"RT @AgainstSuicide: This tweet is for the people who are always awake in the middle of the night, because that's when your thoughts are ali…",0
RT @YABOYSTEWlE: When you with yo squad in the club and the beat drops http://t.co/OtJ2dSF19X,0
Me and Jo #sisters #loveher http://t.co/WXkVFTPlfD,0
RT @funnyordie: Girls who love Carl's Jr. do not look like the girls in Carl's Jr. commercials.,0
I’m not saying she’s a hoe… But she’s probably  taken more loads than a washing machine,1
Keep it up boys! HashtagBearDown,0
RT @_StrictlySoccer: Done with people.,0
"RT @KardashianReact: ""remember when you used to like..."" http://t.co/qzjjKS2SGw",0
RT @asterlitawenas: Happy Sunday O:) [pic] — https://t.co/ni3IvGYMAa,0
RT @_YandE_: Faith is having a positive attitude about what you can do and not worrying about what you can't do.,0
“@Rawaaand: Sometimes her inner shlitit comes out http://t.co/JPmsgnMN3P” HAHAA sometimes only I promise😂,1
@fearwakesmeup @StarCrossedPH Silly fear. This is @MattLanter,0
Dude. Tate. Sing this.,0
RT @lssued: Lookin at my grades like http://t.co/Uw1HQFF3W5,0
RT @Melina370: “@WeSupportR5: love them http://t.co/LJ5qNJei3I” they look so happy it makes me happy 😄,0
RT @PhoebeColgate: #5SOSWONFOLLOWPARTY ❤️❤️❤️❤️❤️ #5SOSFAM,0
@JustinIsMyFreak -cries-,0
RT @IowaBCA: 2014 Class Player of the Year awards for the boys. Congratulations fellas. http://t.co/0YhffgKz9j,0
👑 THE QUEEN 👑 http://t.co/2jYitsKOf8,0
feel free to dm me some numbers yaw 💁,0
RT @themilkyweyhey: WHY DID DIARY OF A WIMPY KID BEAT THE HUNGER GAMES FOR BEST BOOK UGH LITTLE KIDS SUCK AT VOTING,0
RT @typicalgirIs: can we just appreciate theo james pls http://t.co/GkwSrskmmy,0
RT @MuhdZaim: Another few more hours of freedom,0
I have hives all over my body and all I want is a cuddle buddy to watch Harry potter with me beloved,0
My mood just went down hill,0
RT @rileynlynch: I'm gunna do some DMs for all the people who aren't feeling so great.. Retweet for a DM. I'll try and cheer some of you up!,0
RT @estherperez95: @craazycatlady this is so you😂😂 https://t.co/QipBEMQ6gi,0
"RT @desusnice: #LEVELS RT @KBLXkimmie: http://t.co/JjSg67Dldk

Benzino got shot at his mama's funeral and had time for a GAWTDAMN SELFIE.",0
"RT @actual_rivaille: There are two kinds of French people.
There's me.
And then there's Jean.",0
RT @kaiii_luhluh: I WANT TO GO TO CALIFORNIA ADVENTURE JUST TO RIDE THE ARIEL RIDE.,0
“@Michael_Fabiano: Chiefs were among teams that did research on DeSean Jackson. they are now OUT. He’ll visit Skins on Monday.” @popicree,0
RT @SASpurs4: Spurs have the Pelicans on a leash..,0
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
I was a bad kid!! lol http://t.co/uFJWkmRfbC,0
“@LifeCheating: How to take nachos to the next level: http://t.co/g67fGL6ojF” @Ryan_Trombley,0
make me want u,0
"RT @Tigershah26: Don't use corrupt versions of ""honour"" and ""morality"" to judge and degrade women. #IfKhadijaCanDoIt",0
Send that water back. We don't drink tap water.,0
RT @ClaireFon1: *one direction fandom won everything again by voting last minute* http://t.co/0eo8nLkFuB,0
RT @katnuspls: Rt if u want an relationship like dis http://t.co/VeYyOkuyM3,0
loosen up like g shit,1
RT @textspost: seriously tho.. http://t.co/ne3ELUcLTw,0
Nice fort @auderzz http://t.co/q6AdAgDws9,0
“@NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D”,0
"RT @ThatBoy_Hengroo: @LegitAbiee @Kike_SBG EVERY JOB SUCKS ABBIE, WE DO IT FO DA PAYPAAAAA. DAAAS IT",0
@kckkeyz filmed an edited by @FatBoySlapz,0
I am RT @__iamhov: @JamieFoxxy please tell me u not from the bx,0
I'm just here like 🙍,0
@kublamchels i love your work,0
!! RT @KEEPemTLKIN: If we stop making a big deal out of the little things then we would appreciate each other more,0
@LeyshaMarie_ @15MeterClassYas remember when you said you never curved me? This is proof. I’m gonna sit in a corner now,0
RT @awkwardposts: Best thing Ive ever read http://t.co/QKDhYFqhnS,0
'I felt like destroying something beautiful',0
@bitterrrrsweet no. She has to go.,0
RT @Causeofmyass: RT if you have a perfect butt,1
Easy beauty tips to instantly reinvent your look! http://t.co/f1UIHTqxgx,0
The science fair ceremony is where the bravo graduation was last year wow this is the sixth time I come here .,0
@hiightiide nah you're hotter than Kim k,1
"I've harvested 1,725 of food! http://t.co/MSMlI0LLwC #android, #androidgames, #gameinsight",0
My boo did such a good job on my haircut 💇🎀😘 @assshleymalone,0
“@KingEric14: Lol Skins fans are getting hype about potentially landing DeSean Jackson” ❗️❗️❗️,0
"I'll be single for a very long time, my trust ALL fucked up! Good things come to those who wait anyway.😊😉",1
Thanks. Enjoy. RT @Kls2nd: I'm binge watching #TheShield for the 1st time. 1/2way thru S3. Excellent! Big fan of #thechicagocode as well.,0
RT @TriggaOG: RT if you see your favorite player 🏀 http://t.co/OjVezAvmll,0
RT @mikeyyoung00766: It's funny cuz what happened to me finally happened to you so now you have at least  a little fucking hint of how shit…,1
I was feelin them glasses tho😏😂😂 http://t.co/7Y9OTS8Auv,0
RT @N0RES: when bae texts you first.. http://t.co/nQKZIvyCId,0
@GemboFoSho word where yall at? Tryna turn up,0
4 people followed me // automatically checked by http://t.co/UBMAFKeMHg,0
I wanna feel that way again.,0
RT @lambertb84: @lawsonmcknight they the shittttt!,1
"If ya tattoos don't have a meaning, why get it?",0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 46-29 halftime lead over the Bucks into the locker room!,0
RT @ohanalouis: “@UGLYASS1DFANS: your all are trash then” http://t.co/3cQmmzuOSe,1
RT @xodomo: @SayHola_2Kitty @_TheBOMBDottCom @nzuri__ I miss you too love 😁😘❤️,0
if you dm me we can be friends,0
@hurlbut71 but did we ask?,1
Foto: As radiant as the sun. http://t.co/q3CXad49tD,0
RT @katieoverboardd: I love naomily 👭❤️ http://t.co/C5h1iCKRTo,0
RT @awkwardposts: Disney Channel needs to dedicate a day to show all of these movies http://t.co/az6xFo5W7n,0
"RT @bombdolll_: i wanna be laid up , kissing &amp; shit 😫💏😏",1
"Happy birthday kk boy band alumni kelas tkj, good bless you kk@AldaDaiva",0
I posted a new photo to Facebook http://t.co/6VvO4c6umW,0
@casdfghjklari yes yes yes you'll love it ari,0
You on that childish bullshit.,1
RT @AmeezysCookie: COME ON MAHOMIES WE HAVE THIS #KCA #VoteUKMahomies http://t.co/7NAxVkmyPs,0
Hope my mom doesn't mind I have friends coming over hahaha,0
1% last forever because I'm still on my one little percent,0
@korywilhoit @Robert1205_ lmao you're done 😂,1
RT @SpazzOut_MSG: Stay Focus! U Cud Be Rich Right Now!,0
RT @SupremeShitOnly: Someone take me to Twerk Wars,0
I need a foot rub,0
"RT @DirtyMfIndian: “@killaakaay_: prettymuch 😍😘👐 http://t.co/AEbK2d4myx”

😂😂😭😭yeah ard it's gon be some disappointed ass bitches on their 2…",1
RT @BestofScorpio: #Scorpio is the best sign ever.,0
"""@disneywords: It's not easy to find someone to see your best. –Piglet""",0
"""@IniGK90: @initaemin93 es te we lo tem""i know keleus",0
"Do Your Best, there really isn’t any other choices http://t.co/nvppXkzblr",0
RT @moneisha_Walker: Chill Mode Tonight.,0
RT @LiveLifeLavish_: Graduation 🎓💯 Will Be One Of The Best Day's Ever 👍,0
"If I make a mistake and like something I will unlike it, idc",0
"@us_us_fqk_thm just get off twitter Bruh , you dumb and shit",1
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
"""I need to tweet"" -des",0
"RT @RICHYSQUIRREL: G.U.Y. @ladygaga Choreography Part 1: Pre, 1st &amp; 2nd Chorus. The shot is mirrored so u can learn it right. https://t.co/…",0
Check this out Pharrell Has a Tall Hat for Every Occasion: See His Green Version at the 2014 ..... http://t.co/5doXX0JIZh #entertainment,0
Kendrick is overrated. Plz don't kill me,0
"RT @demixkidrauhl: Let's all be honest here, award shows are just NO FUN when Justin isn't attending",0
"boyfriend is amazing, the best thing that ever happened to me I wont lose him, nor will I ever give up on what we have ? Jawnnnnn",0
Ayeee now my Haitian friend from Abercrombie  added me lmao,0
It's sad how much control these companies had over small towns back then! #Hearties #WhenCallsTheHeart @hallmarkchannel,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
"Casting Crowns - Father, Spirit, Jesus",0
Plans for tomorrow?,0
@motafam_  Lol you can watch her on YouTube....,0
@HeffronDrive 💚Kendall Schwartz... Haha😂 It's so fun! SCHMIDT IS PERFECT,0
If we ball tonight im taking an ignorant twitpic. BET.,1
"Today stats: 14 followers, 5 unfollowers and followed 11 people via http://t.co/e5oNqpmSvo",0
&amp; Bro Nem If I Don't Fuck w. no Niggas I Fucks with Them A1 Since Day 1 #HSMG 💯,1
Man I need a ride to the functions,0
I WANNA FOLLOW MORE 5SOSFAM,0
@ImSleepZayn superglue on some pipe cleaners that's what she does :),0
Me &amp; @shanoodlez 's new man http://t.co/cPEXTHURPH,0
I'm just chilling in Cass's room and she's not even home.,0
"RT @baseballshit: Final 2 choices on gear... Which one should I get? RT for top, FAV for bottom. @ALLSTARSPORTS http://t.co/23rbwpKriN",0
@miajay03 where my TT !?,0
Regular season ahh team lol,0
So awake,0
RT @connorgrxnde: #VoteArianatorsUK #KCA,0
at the end of the day we're all supposed to be here to support 5sos and not bash everyone else :D,0
