@MoDaCoatLFPress there is no plying in the sandbox nice tonight #goingforthethroat,0
RT @TheFactsBook: The tongue of a butterfly magnified 720x. http://t.co/3hGAfuOLdi,0
"Hahah Louis ever hear of a hair cut?? 😂❤️
#vote1DKCA #KCA",0
Jared Leto ♡,0
RT @PrettyAjee: “@Stoner_Sean: I'll Fuck You Up N The New Dike You Find 💯”😂😂😂😂🙌,1
This some fucking bull shit. I'm hot waited in a long Ass line to park and buy my tickets to not even Be able to get into the fair. 😡,1
Fuck yall then!,1
RT @riptideashh: THAT WAS THE HIGHLIGHT OF THE WHOLE SHOW GUYS FOR THOSE COUPLE SECONDS,0
“@jess_salerno_: Times like this I wish I had a boyfriend”,0
RT @Mysti_Mountains: My HUGE Ass and Thighs. Please retweet http://t.co/1OoEw28IMQ,1
RT @binksbieber7: @SmoochJustin @Justinismaboy OMFG PLEASE,0
Shout out to mu Co-chair Mr. @Moregutz72..you rocked today!! and thanks for having my back throughout… http://t.co/aVs9NaD2cW,0
I'm caramel not light skin 😂😂,0
YOUR GETTING SLIMED AUSTINNNN #AUSTINGETSLIMED  #austinmahone I'm voteing for u too get slimed @AustinMahone 😘😘😘🙊,0
Never meant to take it that far,0
pirate flag &amp; an island girl 🌴🌸,0
"RT @amendolaart: New artwork for sale! - ""Blind man\\'s buff"" - http://t.co/y3BorJKRwz @fineartamerica http://t.co/H3Hzr8K3ex",0
"RT @StanCollymore: ""@jonmod80: @StanCollymore Says the man who can't get a job on TV! Think I detect sour grapes!!!""&gt;I'm on BBC 1 every Mon…",0
Flights @ Fremont Brewing Company http://t.co/PI0DUf26M0,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/Fswl02Gzd9,0
RT @febuharry: STORY OF MY LIFE,0
I'm your fan,0
RT @MollieS54378927: http://t.co/vMIakqBYjW #vapethis,0
RT @safarisays: Everyone gives me shit when they see how many unread messages I have lol,1
IM HAOPE NOW,0
HAHAHAHA LOLOLOL papa Yang is kicep RT @SNSDaddicted: OH MY GAWD HAHA #소녀시대미스터미스터 http://t.co/9fn2W0Uw6i,0
RT @exotiicbitch: And I thought I was bad at painting my nails. Aw fuck this is just horrible http://t.co/tVP3QqM6yh,0
@underwoood03108 @C_FUnderwood @iHeartRadio it's a live stream on http://t.co/CKIpCgMJd9,0
"""@YoursTruely__34: At tha end of tha day I jus want somebody that's gone understand me and be there when I need em"" 👏👏",0
Oh god guys im so tired,0
THEY LOOK SO GOOD,0
Whats the move,0
RT @wheeekmom: Can you hear us now?   @TheDersh said he wants to help with #FreeJustina case. Member of Mass Bar Assoc. @MassGovernor @Mass…,0
Max Pacioretty will try to complete his hat-trick and by the same way his 3rd hat trick of the season. #sniper #Habs #NHL #HabsNation #mtl,0
RT @ftwharreh: I can't watch the KCA's so im relying on my tl for information.,0
Family guy for a solid 12 hours,0
RT @Secutebizzlers: @justinbieber goodnight I love you so much,0
"RT @NoureldinYakout: You hide your insecurities by a bunch of lies.You hide your fear by a smile. You are not living, you are faking a life.",0
RT @xoxmahomie: THIS PICTURE GIVES ME LIFE http://t.co/impLTOqk9P,0
BOTH OF MY FAVORITE BANDS WON IM HAPPY,0
"Race 4 - 3/29/2014: 1-2-3-8

$1 EX $13.10
$2 QU $12.60
$2 TRI $61.80
$0.10 SPR $14.22",0
The devil wears prada 📺,0
@HorrificPics just lost all credibility makin shit up for RT's 😒,1
RT @hxzelnutlouis: LAST MINUTE VOTING PAYS OFF,0
Watching criminal minds!!,0
RT @UF_jay: Trying to text Molly and this happens.. http://t.co/w0d3vNKYy6,0
RT @BabyHit1Billion: GET HIM OFF MY SCREEN,0
@The_Real_J_Bird you're such a gentleman Justin forreal,0
Our Love will always light the way home in the darkest storm. ~ @LeeHillerLondon #quote,0
@trillnigga_drew don't let him fuck no Vegas prostitutes!!,1
"RT @KellerBen: Dear March, I don't want to build a snowman ⛄️ @chelsea_gilman",0
"Super Selfie! Me, @jimchandler1075 @savannahgrimm @ddlovato http://t.co/pDSiPGKmMs",0
Those squats have my legs feeling heavy,0
@mollycarlotto @ATJogia @onedirection me too I screamed and so did lyrika and I started crying,0
"#SorryGoodLuckCharlieWeTriedOurBest
#VoteGoodLuckCharlie #KCA",0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/FuSa0YVhSn #iphone, #iphonegames, #gameinsight",0
RT @suefulton: Best table at @USMAKnightsOut Dinner - w/ @allysonrobinson @KarlAlvarezDC. So proud of our cadets!,0
Just saying 😂😂😴  https://t.co/FT6gTaHqd3,0
RT @SandaraPark_BF: OH I HATE THIS LOVE SONG OH I HATE THIS LOVE SONG (8),0
RT @1DVoteAlert: WE WON,0
RT @rachelcaraffi: my obsession with One Tree Hill has gotten really bad,0
Im so sick of people being so fucking stupid.,1
Hi my name is Lauren and I'm in the fucking ghetto,1
RT @kevinchamberlin: KCA selfie #kcaselfie http://t.co/5ru5Ofp1JG,0
RT @CAllHERDADDYx3: I'm always losing some article of clothing 😒,0
"RT @Tolftofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -2510",0
why do they always have to look so good?,0
RT @imaginemahone: Old Disney Channel and Nickelodeon shows will always be better than the new shows!,0
HARRYS HAIRD WJAT EVERYRJDNC,0
'#TRIGGA' - triggatreyzgyrl on The Angel Network http://t.co/buMQE0WMSS,0
TWO AWAKRDS,0
RT @ICEEHOOD: AVAN JOGIA IS SO HOT BUT NIGGA NEEDS A HAIRCUT,1
"RT @basquiiatt: bitch, my hair isn't going to play with itself.",1
@FullerCross @MavisSchumacher @franceswoods6 Good job!,0
I told people I wasn't going to this 15 today but I am #prank,0
like take me back¿ http://t.co/E9J2iJ2qbE,0
So glad to be off the plane☺️ http://t.co/OgGVezbi2Y,0
IM ALMOST CRYING GUYS DKDJDJDJ SO PROUD,0
"RT @LoveQuotes: I fell in love with you. I don't know how, I don't know why, but I just did.",0
@CrawfordCollins #CrawfordTo40k 💕💕💕 58,0
RT @poisedlou: THEY ALWAYS THANK US BEFORE ANYONE AND JUST MAKE THEIR WHOLE SPEECH ABOUT US IM IN FUCKING TEARS,1
@_HP3_ good im glad,0
Once again Heather Peggs saves me from myself. (at @SoulCycle West Hollywood) http://t.co/T0GTPhCyPt,0
The minions are too cute,0
RT @madisenbree: “@FIirtationship: I'm that type of girlfriend 👏 http://t.co/fMX7tSybCA” @robomiklos is this me or nah? 😊💕😂,0
Tell dat nigga i said scood !! RT“@__TCarter__: Bobo on the phone free my brother man🔓”,1
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
RT @TheFelixGaribay: I really wish i could have seen Kenan &amp; Kel together &amp; Amanda Bynes! #KCAs,0
RT @Jonaskelly21: I wish I could actually be at ultra instead of watching the live stream😞 #ULTRALIVE,0
RT @PerezHilton: Disney Star Laura Marano Is Petite Perfection At The Kids' Choice Awards! http://t.co/JKQWV1pubj #KCAs,0
"Yo, one direction guys were lookin kind of funky!",0
"A local animal rescue has a beautiful program called ""Book Buddies"" where local children read to abandoned cats... http://t.co/ZYwqVGi35d",0
RT @JaylynnHarrisjr: “@kiajanaexo: Got a new dance... THROW THAT ASS IN A TRIANGLE 😂 @_koriee https://t.co/MeoLGqcRfO”😂😂😭,0
We are going to have to shoot well from 3 tonight. Go Badgers! #OnWisconsin,0
Nah lie sah tvj disgusting bad SPORTS NEWS DURING CHAMPS LIKE SERIOUSLY!!!,1
@sweetsadieee my nig my nig 👏✊,1
I just wanna live in a small town damnit !,1
HARRY WON AUSSIES FAVE HOTTIE,0
RT @SampahRemajaKL: maybe manager fird retard kott http://t.co/fVIkK8zjBl,1
"“@KOREATOWN: Birthday on March 30th… RT @JellyJeanne: this guy @B2stGK http://t.co/maIIyqBGoq” 
OMFG😷
#COMEBACKHOME",0
She's mine http://t.co/sMHRsRkjUK,0
So im not tryna miss out,0
“@iCheer_Werk: Lok just saw Apple...lmao awkkk”,0
"@moment_likethis @dfflo Taylor, shhh I let it slide cause you said it was important",0
RT @ScrewTheLouis: longest award speech ever,0
Wow I'm shattered 😴,0
@JordanPaige13 sounds like good news - is that in addition to the state raise?,0
RT @yaykristenr5er: I LOVE THIS SO MUCH AWWW PROUD BROTHERS http://t.co/N5VVh2yYG1,0
"@SmashinCupid84 I luv u mre than words can explain, I will always be here and respectful of u, u hld a special place in my heart, gud or bad",0
RT @perfectbabiess: cutest baby picture! http://t.co/Pnq50CRl7R,0
First tweet on here. So here It goes. Follow the short guy on here.# I'mhere,0
RT @BonitaCynfull: i dont have trust issues though,0
louis's hair is so long,0
guess where I was exactly a year ago :):,0
"1) I woke up. 2) Went to school. 3) I saw him. 4) I ran to him and hugged him. 5) I kissed him. Actually, the right order is 2,3,4,5,1.",0
@MShreves51 badgers?,0
RT @LilMzFuckAHater: @KeasiaBurton_ thanks 👌,0
@DAT_GUY_POLK @DonFrankoDinero I still can't believe we jus didn't draft trey burke,0
Splashed out abit &amp; got actual makeup wipes instead of baby wipes. My face smells and feels heavenly 😇,0
RT @inevitableharry: PLEASE http://t.co/JxHsCBz4MJ,0
RT @fvckwisdom_: This is so deep.. http://t.co/KFd9keKzR6,0
Girls hung in there . 💯👌,0
"Today stats: No new followers, One unfollower via http://t.co/Ab9gORyA8S",0
RT @JLawrenceQuote: When you're about to go out with your girls and all your outfits are on point http://t.co/eWqs8Qmmvp,0
"College baseball: St. Cloud State 5, Concordia-St. Paul 0. Game one.",0
I wanna see my bae so bad right now!!!! 😭😫😩😥😰💕💞💕💞💕💞💕,0
Taking home the win for last years baseball predictions #makingdadproud #trophy #luck http://t.co/xv6iMSnOnH,0
"This summa gonna be jumpin' 
🏊✈⛵👙🏄",0
RT @kelcon_: that hurt.,0
Would you kindly check out @BuddyAcker's review of Bioshock Infinite: Burial at Sea - Episode 2: http://t.co/PUJWiOloLX,0
Drake bell was so short,0
@clearkaty ..? gtfo,0
"Basketball players who hit the backboard on a layup should be embarrassed. You're basically saying you can jump, but not high enough to dunk",0
RT @NotABonerGarage: When a girl with a flat ass tries make it poke out in a picture http://t.co/cAHnPzpKO6,0
"RT @BocaLocaAri: ANYONE ELSE SEE ARIANA SAY ""ARE WE GONNA GET SLIMED?!"" THEN LOOK AROUND",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
Beautiful by meshell ndegeocello is go good,0
RT @x_Dazia: Focused on myself and nothing else,0
RT @zaplwt: THEYWL P O KSLCK TRORMY FI http://t.co/JxFIG1oeL1,0
@HalstonShotwell aperintly 9 kills man I was freaking out,0
why are y'all taking #KCA selfies like y'all are attending the event i can see your TV from your dirty ass mirror,1
@elysianfields_ the grave!!!,0
Been wanting to try this beer for a while. Hits hard with hops. I prefer a bit more citrus und... (Droogs) http://t.co/SsOEiOzNKJ,0
What's the matter @ShaneOBrien55? You don't want to stop over and say goodbye until next year? We're all dying to see ya... @uticacometsfans,0
RT @RachHarrison_: Not happy at this losing an hour business,0
RT @Solarlashton: He does what he wants he's punk rock http://t.co/XkR8DFfZTI,0
RT @milesmcpherson: Give God your whole heart! #milesaminute #love http://t.co/j2aQyo31Cp http://t.co/tgNWDJsSvC,0
"RT @problembear: America -where #HC is described as a ""market"" and patients are led like livestock to the slaughter by #HCinsurers 
we need…",0
RT @Zachattack135: I love my friends! #dancing #friends #bp #bestfriends #lovethem @lillirose_f @gruzals2 http://t.co/SLd38BgUpz,0
RT @granadadon: @Championftw @brensmom1_tracy @m4rck88 @Noah_Lis @blakeshelton complete setup.,0
we had the best childhood omg,0
Man's greatest weakness is that he forgets how powerful he really is,0
"At My Bestfriend House ,",0
RT @SonidoEDM: WELCOME TO THE JUNGLE BITCH !,1
"RT @JoannaSormunen1: Which way is the path to perfection? Do you know it? ""The Way of Perfection"" by St. Teresa of Avila in http://t.co/UOs…",0
RT @Mr_Carterr: love you guys ❤️,0
How am I meant to sleep though,0
We go back to school in the next 48 hours,0
@luntorias lksjlsjklsjlksljks omg i just finished disk 2 n they showed the sm town dome n u send these n mqqsqùpq I LOVE YOU,0
RT @MlNDBLOWINGS: Some people are afraid of being too happy because they think something tragic is going to happen soon. This is known as '…,0
RT @JFAO__: outgoing president Doug S. passing the president's pin on too 71st JFAO's president Claire Bunnik http://t.co/ohA4bDxQ37,0
"RT @G0William: #ULTRALIVE 
DJ SNAKE TEASING EVERYONE AT HOME !",0
*rewinds continuously*,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
"RMFT“@dyenero: lol, I don't get jealous 
over what's not mine.”",0
RT @MYUNGSOO969: #openfollow  for rp,0
RT @fvckTrai: need I say more 🎥🔥👑 http://t.co/0P49CCsXg8,0
example of gratitude being in balance with desperation:,0
"RT @TheGodLight: The heart has its own internal compass, follow it wisely &amp; you will find your treasure buried in the heart of life.",0
Doing my hair for tonight 😁,0
“@karinaaj_: Birthday girl http://t.co/syoYA1O96z” BHAD AF 😍😍😍😍😍😍😍,0
ZAYN that FUCKINF LITTLE SHIT BABE,1
RT @EddieSeay1: .@RepRobertHurt The time is now for #immigration reform. I #DemandAVote because reform will help create jobs in our state. …,0
RT @larrylollipops: WE WON FUCK YES,1
RT @e_murphy31: Let's goooo final 4 for the Gator Boys!! Proud of these guys,0
“@justinspearl: Justin better arrive at the KCA's like http://t.co/jDdMTY2QMP”😂😂😂😂,0
#pakistanibecause #Shia #Ahmaidiyya Unlike assimilation does separatism cause problems? Was Sir Iqbal aware of this http://t.co/TNf13BMDM5,0
"Damn. This hurt me. ""@WWWALKERx: YOOO 😂😭😩 RT @Chaantellie: Friendzone level 50 http://t.co/e9cKxsq4rF""",0
