@ScrimsX Let's go @Epsilon_eSports now!,0
@PTCruiserUSA you better put something in your stomach right now before I get mad and come over there and pull all your hair out,0
RT @AmandaBurrier: I miss my sissy so much,1
I get filthy when that liquor get into me,0
RT @RJohnFerner: Can't even see my terrible grades through all the tears.,0
RT @ZSorum: @emilymckillop_ @_emilyparkes_ me to ! I'm here,0
RT @ActivismHamOnt: Veggie Fest #HamOnt accepting Volunteer applications until Tues. Apr.15th. To apply: http://t.co/MyCxO3mbLC,0
RT @autocorrects: everyone's going out tonight and im just like http://t.co/n4qiCccGyL,0
RT @ibuttsex: WHY DO THEY HAVE PHONES THEYRE ALL LIKE SEVEN TF,0
RT @green4EMA: Stars like @dhlovelife @JaredLeto @MRodOfficial @Francesca_E urge you to help save the amazon! http://t.co/Q2kO34FD39 via @A…,0
@rauhlnation we have the same name u should Follow me,0
RT @BANGTAN7BOYS: ♚ [PIC] 140329 V @ 1st Fanmeeting - MUSTER cr:crazyplay1230 http://t.co/uHV1uPberq http://t.co/nBRf7zmWSa,0
Ariana you look flawless beautiful gorgeous omg I love you. #favoriteeverything#kcas @ArianaGrande,0
Bright lights in the big city❤️,0
@arkadia1616 what's your reason? Haha! X,0
ARIANA FUCKING SLAYS,1
"""the bags under my eyes are Versace""

no bitch they're ugly as fuck",1
I posted a new photo to Facebook http://t.co/a3EyWCc4Wk,0
@Yex8008 *rubs my growling stomach* sounds like a plan,0
Come Thru😘😏,0
RT @musical_people: @BandGeekly you should try electronic squirrels...,0
"RT @CAMEEZY74: ""@MahoneStatus: I feel like Austin really wants to get slimed"" same #KCA #VoteUKMahomies",0
Always sad to leave Australia but excited to get back to America!! Wish I could skip the 14 hour flight #teleporterneeded,0
sitting in the rain 👌,0
RT @UberFacts: Studies show that blue-eyed individuals study more effectively and tend to perform better on exams than dark-eyed people.,0
In the trap on the couch like my legs broke,0
"RT @SmokedOutQuille: I understand y'all niggas still young but got damn , y'all cant tell when you really have a good ass female on your ha…",1
My life a movie #KevinGates,0
RT @NickelodeonTV: Shout out to @selenagomez for winning #FavFemaleSinger and to the Selenators that helped her win this award PLUS our fan…,0
"“@MirMan10: Im mean huh?”

Nope, just honest 😊",0
