Mazzara likes men. He couldn't handle the fact that @Laurie_Holden didn't want any of his ugly ass. #Andrea Forever.. I love you,1
RT @LuvLukeHemmo: I'm pretty sure I voted over 500 times so please follow and help me reach my goal #OneDirectionAnd5SOSWonFollowParty #5SO…,0
are black girl butts attractive,1
"I'm a HUGE fan of Izzo. Prob my favorite college coach. I don't expect him to get/love Twitter, but needs to see beyond the negatives.",0
WOO FGL IS NEXT!,0
I Wanna Jug 24/7,0
@jdhowa2 well YEAH,0
RT @apeezzmcgaga: What does it mean when a girl smiles at a boy? — It means tht the girl is a nice person obv http://t.co/L5Fiw70FHl,0
"GO WISCONSIN!!!
#Wisconsin #MarchMadness #WisconsinBasketball",0
whAt ARE U GUYS DOING NOW??? #2NE1 #COMEBACKHOME 18,0
RT @YoureDustIf: You have a name tag on your helmet,0
RT @camerondallas: hey guys its nash I'm back on,0
@thembamaboyz2  follow nw model @silviofernando_&amp;check out his pics on instagram rocking agsocks and richkidsbrand I'll follow back,0
RT @UCalgary_Arts: So proud to announce that @UCalgary music professor Allan Bell just won a #JUNOS2014 Award for classical composition of …,0
RT @gigglesnashton: HARRY SHUT UP YES YOU CAN BELIEVE YOU WON LOL YOURE FUCKING ONE DIRECTION,1
@supermozzarella ARE YOU SERIOUS,0
That must be it! LOL @shoelessdick,0
"RT @emotionluke: ""did you hear that new boyband five es oh es win""

yeah

ha 

ha 

ha 

*cries*

#5SOSWONFOLLOWPARTY",0
You're the reason I drink.,0
RT if this performance changed your life. http://t.co/cLr7eGbb6q,0
RT @Dxstani: I'm texting 0 people.🙍,0
RT @camerondallas: hey guys its nash I'm back on,0
@alex_bowmann @ariana_puga @itsaminaa_ when aren't I cute,0
"pode ser da Normani I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"RT @BrosConfessions: ""Every time I am nice to a girl, she cheats on me. Every time I am an asshole, she is the most loyal girl ever. Stupid…",1
RT @BestOfDrinks: RT if you need a shot or 15 http://t.co/FXgr6M9cJx,0
@BigpappaD1 the baby in your avi is so cute😍,0
My voice is no longer 🔪,0
@alyonda_marie Your a boring texter !,1
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cgaOPvDw1v vete now,0
RT @RileyLeboe: Gave my sled a haircut today! and by that I mean tore my dash and headlights off crashing into a tree! #hooklineandsender,0
Wish I had someone to calm,0
"My @YouNow broadcast, more entertaining than a Kanye West tirade http://t.co/wh84mQqDSM",0
@jazmynbrock only sluts do stuff like this omg wow ew,1
"RT @N0UISLAUGH: -WE ARE THE BEST FANDOMS
-WE ALWAYS WIN
-WE HAVE THE BEST IDOLS

THIS THE REASON

WHY WE SHOULD PARTY

#OneDirectionAnd5SOS…",0
"I love when it rains, it helps me fall asleep.",0
yayyy gonna eat chappati later on with le fam ^^,0
@OriginalBwade at least you have seen the light.,0
RT @louisvofficiall: @DebbyRyan flawless 😍ahhhh http://t.co/FOblLEp3LX,0
Ariana Grande is so perfect,0
RT @tybew98: It ain't the same no more ..,0
RT @ChildhoodShows: The Girls' Room was the best part of The Amanda Show http://t.co/ypAOo6Efpk,0
She looks like a frog but it's whatever,0
RT @decenars1922: #wearethepeople our day in the bank soon pray yo all so our blessing will come to its end!!$$,0
RT @royalcaniff: JACOB FOLLOWED ME http://t.co/0ny546Zyz8,0
"#pucksforpaws drickman Bob the golden, Luna the Aussie, and two prissy poodles among many, many… http://t.co/7nMDRmYvyv",0
@JJtheJet_Plane SWEET. I am!! all the garls are out for Amy's bday rn were doing sake/sushi in east village - meet us later!! txt me,0
#ITSSOHOTTT,0
Just because I'm cordial does not  mean I fck with you.,1
@5sosMDOfficial I'm embarrassed for them wow,1
can't stop laughing,0
"Today stats: 26 followers, 6 unfollowers and followed one person via http://t.co/zHJCiE3gKS",0
RT @darealJeezus: @KeshunW you gotta go shit gay,1
From my blog: Three Common Causes for Tension between Employees and the Environment http://t.co/96crnupsPd,0
"RT @42JumpStreet_: Don't text me on some ""us"" shit, then get on these social networks on some ""you"" shit ✋✌",1
RT @WalkingDead_AMC: .@RobertKirkman on the Season Finale! You don't want to miss it this Sunday at 9|8c. #TheWalkingDead http://t.co/Xdb8R…,0
@Toofresh23Good @J_C013_69 @Emiwee__ i dont fucking like you,1
“@UnusuaIfactpage: McDonald's salads are actually more fattening than their burgers.” Praise The Lord Jesus!!,0
"@jpsrods That's a fat trout, nice fish! Seems like winter is still here in MN. Supposed to be 60 tomorrow tho, the end is in sight!!",0
RT @CravedTweets: after school naps be like http://t.co/vZtAAjDspJ,0
@camerondallas oh god. Here we go again! 😂😂😂😂😂😂😂😂,0
RT @camerondallas: hey guys its nash I'm back on,0
@BiggDaddy_Tee  so what,1
RT @BBAnimals: I WANT U 😍 . http://t.co/iXzT7nbs2u,0
Rajendra Prasad Garu Plays The Role Of Mahesh's Father in Aagadu..... http://t.co/SIadWaravf,0
RT @Women_Of_Christ: Family is everything.,0
It would be so cute to take a picture on your honeymoon and when you're old go back and retake that same picture and relive it..idk 💕💕,0
Making jokes about the Malaysian plane is just disrespectful.,0
RT @Tristan_Newbold: Are you hot or is that just the Holy Spirit burning inside of you? #christianpickuplines,0
"RT @Samelove0x: Sexy + cute + great dick ""@lbozoo: skinny nigga big dick hell yea #fucme http://t.co/vL589uoH0c""",1
"Just shows if you put your mind to to it, you can do anything you want. Stay positive and be the best you can be. @keepitbrightuk",0
RT @Jharris10_: I do not mess with this weather dude. 😒😒,0
I miss her more and more every minute,0
RT @dramafever: Check out our coverage of #TeenTop rocking New York City-&gt;http://t.co/kNDHetyd77 @TEENTOPfacts @TEENTOP_TV http://t.co/4Gbf…,0
@omurray8 @Im_All2 stop being a bitch,1
RT @grimmme_gurl: My sisters cake decorating lol dumbass http://t.co/km3nzGwwFb,0
RT @Villan15Jgod: I wish Austin would have slipped tbh,0
Now you're giving me something to worry about all night idk if I can even enjoy myself.,0
RT @IMAR8IDER: #Silver&amp;Black Till the casket drops. Loyalty above all laws. #DJaxToOakland  http://t.co/OlLdAvdfLG,0
RT @duhhreynolds: can jacob be my 1/12,0
Let's Ride,0
RT @Cats: Those eyes though... http://t.co/rWdA6TwOsq,0
"RT @notsanee: Hi, I'm Tate. I'm dead. Wanna hookup?",0
"@lyfeofrose I need one by next Friday and I'm not Finna but one , gonna get my stillla on",0
@takeyourtopoff_ Lake Tahoe,0
@_DeanAmbrose_ You're the best babe.,0
"RT @cheap_movie: 2 #movies with actor Andrew Lin for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/xuj2ouOCNj",0
“@camerondallas: hey guys its nash I'm back on” NASHYYYYYY😍😍😍😍😍😍👅,0
RT @SteveMarinucci: Beatle news briefs: Restored Beatles film to be screened; Yoko as art and more http://t.co/3gmYlRQs6Q  #beatles,0
"RT @acidicdallas: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain""

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5S…",0
Can my bestfriend just be home already @ToriCasto,0
"@MattOverton_LS If our request is picked, do we get a video? #iceicebaby",0
Bored as hell tonight,1
"RT @400_Loverboyy: Body Wants Sex. 💦👅😺
Heart Wants Love. 💕💏🔐
Mind Wants Both. 😩😡😤",0
So happy to watch her daddy play! ...also so upset that she couldn't go play on the field since she… http://t.co/514gnYq7yQ,0
@mrchrislowell Screening tonight of your movie was epic!! Beside Still Waters is beautiful and I can't wait to own it!,0
RT @kiddfamous3: @humblekid11 Never be Another ! http://t.co/8rhGInnVyC,0
RT @DailyRapFacts: PHOTO OF THE DAY: Biggie and Common http://t.co/s5K9iCQXcp,0
RT @camerondallas: hey guys its nash I'm back on,0
*waits for a Urban to freak out*,0
"""@Baddd_lilBWORD: @Slick_Flair 😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭"" lmaoo",0
@hannahnrobo lol where was i,0
RT @tbhitsolaf: RT if you want a Frozen 2.,0
RT @Faith_F1rsT: Sending a girl a text that says ''good morning beautiful'' can change her attitude for the whole day..👌💯🙏👏👏,0
RT “@Nyzariaaaxo: My mom will say anything to put me down when she's mad. Lol. Cool 👍”,0
"Omg hhaa ""@Hyukkiss: thats why Kyuhyun getting fat. http://t.co/hyo4d70xNP""",0
@BobLoblaw_Rox I want him to get shot again and die.,0
RT @nancy2c: “@aiddavila_: austin mahone is a fag idc” who even are u to be talking when ur icon is u and an ugly ass dog bye,1
@zhuleikha of course,0
RT @DNEAL__: @MiolaFaith had me stopping at green lights nshidd 😂,0
"My bath is more fun than yours
#crayola http://t.co/HTuDvhnqMj",0
Put da panties need no tym 2 take draws off,1
Rout online world wide web merchandising last expedient: WsTjAEXkM,0
Got a living room full of fine dime brizzles,0
The showcase is gonna be so bittersweet.,0
RT @swimswamnews: NEW AMERICAN RECORD! 1:48.66 for KEVIN CORDES! #md1swim #usa #usa #usa #usa,0
smh can't neva get no ass before to work....,1
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
@RumejooN FUCK OFF CUNT,1
gotta call my papa tomorrow 👴💕,0
@Riek__ what da play is,0
Finally downloaded I see stars,0
ComeOn!!,0
RT @jayIopez: rt if you miss someone 👼😔 http://t.co/Sqc0HOiKJY,0
@mwmoss20 @logansmccoy so does his mom... OOOOOOOOH DAMN SON,0
"RT @seaamaan: “When words become unclear, I shall focus with photographs. When images become inadequate, I shall be content with silence.”",0
You miss me? but you're not doing anything about it. Sounds convincing.,0
RT @ClifPual: rt if u cri'd http://t.co/73MkSXV6AS,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wyEFFF2GP9",0
RT @_CollegeHumor_: when you're having a bad day just look at this shaved llama http://t.co/5iAtTgtxQ4,0
WTF IM NOT YOUR FREAKING PUNCHING BAG. WAKE UP ON THE WRONG SIDE OF BED AND TAKE OUT YOUR ANGER ON ME THANKS FOR RUINING MY SUNDAY MORNING,0
@__nursyzwni @princss__ ................,0
@justinbieber team new hope donate now! http://t.co/WfDGa5J38R,0
@FittedAlba baby guh you are on LUDES,0
