@angleeg @oh_faz yeah he told me lmao whoops,0
RT @MacMiller: Talent &lt; Skill,0
@RealKLittlejohn appreciate it:),0
I need a drug / hug dealer,0
"RT @Awkward_Fun: I wake up everyday planning to be productive and then a voice in my head says 
""haha good one"" 
and 
we laugh and laugh an…",0
Yo Gotti had one of the best albums last year.,0
RT @justin_allgdr: i miss you.,0
A tribute to Mr. @axlrose. http://t.co/08xdfje2sk,0
@HelenBennett_ omfg this blog by you is so funny http://t.co/AR1qLh0uq5,0
"RT @SimplyHype: IF FLORIDA DOESN'T WIN THE NCAA CHAMPIONSHIP ILL GIVE THESE AWAY TO SOMEONE WHO RETWEETS THIS, REMEMBER THIS TWEET http://t…",0
Lol if you're gonna go downstairs and talk shit at least whisper. #imnotdeaf,1
RT @KingCurtisJayy: Wouldn't argue if I ain't care 😂💯,0
al ia wanna have is your romanceee   #VoteSamAndCat #KCA,0
Anonymous asked: Is Bruno coming out with a cd this year? http://t.co/URchez63Ja,0
RT @francoalexis67: I miss @martinezaldoo sm😩😓,0
RT @iAM_ladyASH: Ugggh people annoy me. You can't sit your ass down one time. Always gotta do something. Need to grow up.,1
The song? is Wizards of Winter by TransSiberian Orchestra Awesome lightshow,0
@junmyeond pusing http://t.co/r6P1Y3syIF,0
@NicoleMollica3 you just told me you stand and pee,0
"http://t.co/UGZeZRalm9 #prgrs14 mart women. Ill bet shell say #No!  Irene Titcomb said, giggling. No,",1
who wants Girl Scout cookies?!,0
whatever,0
RT @SuperSportBlitz: #EPL – Goal Alert: Arsenal 0-1* Manchester City *(Silva 18’) #SSFootball,0
@SnowHawk88 turkey breast in bread crumbs in a baguette wiv ketchup mmmm!!,0
RT @MayBayBay__: In my squad I trust 💁😊👯🔫✊,0
Think twice before u throw the dice,0
@niallshawn I'm lol'n so hard right now at this http://t.co/mgTU1k86nj,0
@CourtofCrows She has horrible memory.,0
"What are your thoughts? @brandonspikes51
https://t.co/fhvCwjYEul",0
"RT @StealHisHeart: I miss you, and it's killing me.",0
Almost Every female I kno tryna wear them leggings that's tight af ta make dey ass look big 😂 get it together ✋💯,1
RT @HunterGeurink: Jack is cute af http://t.co/EOyQ5o9Ide,0
"RT @sadfulvibes: one mistake doesn't 
make you a bad person",0
@Sammythoo_ omfg this tweet by you is crazy http://t.co/KxdEk3Ff7h,0
Palace dent Chelsea’s title hopes http://t.co/oHYB3HZIkT,0
On our way to @adelbertsbeer for some tasty tastings. Wonder what adventures await! #craftbeer #drinklocal #atxcraftbeer,0
RT @aureliaaxoxo_: My brother always told me to chase no boy cause they come &amp; go. So I'm not chasing no nigga 👌😴,1
RT @Hateonbre: “@Lil_Meechie: This my girlfriend 😂😂💀💯😘  http://t.co/ltPKcwTGVO” @HateeOnRe  this me all the way 😂😂,0
RT @taaylorlee1127: Lyndsay needs to wake up,0
"@YaZeeD2927 lmao you got to read this, its awesome http://t.co/BUdQQ5KEO3",0
WHA THE HELL KM CYHNYB EHAT GGN http://t.co/1IhvnmKpte,0
At least the good thing coming from that early Barça game is that I can watch Santos tomorrow too: please bring your A game guys!,0
Can't wait to see my family tomorrow 👪👯💗😃,0
"RT @taneyahrenee: @BabiMoveBussa I ain't have time I was already late but I know to come next time w sum omavis &amp; a ""yup in my white tee"" t…",0
"""Sorry"" used to mean that you won't do it again. Today it just means ""I messed up but I'll try not to get caught next time.""""",0
"RT @TheHangingWire: If you don't try, you'll never know.",0
@tony2x @CNN You make a good point. I do the same. Lots to say but nothing to tell.,0
@kplexclusive haha this was written by you? http://t.co/qZOv90Kgxk,0
ikw  #KCA #VoteTheWantedUK,0
Kevin...♡ Let's try the most famous free-to-play dating sim　https://t.co/lvKB7FuTOm　#accela,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
"RT @DrTonyWagner: 3 Things Parents Wish Teachers did: more honesty, less homework, less egocentrism. Great advice! http://t.co/WCWTBCNBJM",0
Focusing on better things,0
@AlmightyNo_ Fr Next Time I'm Over Yo House Or You Come Over Here,0
Beckham has been on it.,0
I wonder if I ever cross your mind? For me it happens all the time.,0
Take me back to @bmthofficial's concert.,0
yall just dont know,1
@mullaCMcCauley drinking always makes me feel not right,0
RT @Bieber_rose: REMEMBER WHEN JUSTIN BOUGHT A FROSTY AT WENDYS AND TRIED TO RETURN IT AT BURGER KING? http://t.co/tq9a2kHtcQ,0
"RT @JustinsHumanToo: Let's settle this. Miley vs Selena. 
Retweet for Miley.
Fave for Selena. http://t.co/iJwuQ1Ydhg",0
RT @rickballan: @MDSebach @elliswinningham @ToConservatives @EHensley46 @a_standal @CommieZombies Ayn Rand is completely subjectivist and i…,0
RT @antoinette_b: @JONeillMiami I wish I was on my way to Miami! Good Jeff. I know @PorcaoMiami will be a great hit!,0
"Some people like the way it feels, some people wanna drown there sorrows, some wanna fit in with the popular, well whats my problem.",0
"I have completed the More Lumber Needed quest in The Tribez &amp; Castlez for #iPhone. http://t.co/sDT3QoUolS #iphonegames,#gameinsight",0
RT @MaliahJanee_: @kmichelle Summer 😍😩🙌 I love this song http://t.co/OESGzkW3YD,0
@acoyne @nsgenx Got to start cracking this one out: http://t.co/pkBxPrZdfx,0
RT @deIuge: your lies tasted so good that i almost convinced myself that they were actually the truth,0
"@signorejackson that is exactly what I was thinking right now, wow.",0
When you want to dye your hair a certain way but then you remember one of your friends dyed her hair like that like 3 years ago :////,0
halloween prop book  (dc prop  builders handbook vol 2) http://t.co/wM8Ar5QxTY #halloween,0
"RT @Oxigenerry: Well, everyone now should know that I love @tonywedral more than pizza",0
my mom gon say I can only take one bag of closes and only 2 pairs of shoes and the rest going in storage. fuck you mean? whet?,1
@BAP_Bangyongguk just lemme have ur bro. I heard he's more badass.,0
Don't let it go to ur head RT @Marigamiss: @juniortrey aaawwh,0
RT @slegaP: Why do people think having a girlfriend means you're free from being a nerd? I have a gf and I spin on cod I am most definitely…,0
@Justin_Rangel haha this blog by you is odd http://t.co/x2nW9r9Pes,0
This KCA stage is looking insane 😳👌,0
Last night though 👌❤️,0
"RT @SouthStandSS5: If only the players had an ounce of the fans' fight, passion &amp; desire. Whole ground got right behind them today. We can'…",0
The best relationship is when you two can act like lovers and best friends altogether.,0
RT @Cum_n_mybooty: Somebody need to hire her as a body guard 😂 https://t.co/I0qNuJNzSw,0
@UgottaPHILme yes you can,1
@Oh_MadeHerCHOKE lol I forgot to write it but it was 10$ 😂,0
RT @jesstw113: JUST YOU AND ME AND THE COATS IN THE BACK ROOM #KCA #VoteTheWantedUK,0
Knockin' knockin' knockin' on heavens door hey hey heyheyhey (8   &lt;3,0
"Higgins, @Ryan_Kesler @aburr14 discussing PP strategy I'm guessing since it's PP drill time. #canucks http://t.co/2ukk1kcFV9",0
Thats what you do the day after u become a citizen. You buy an AMERICAN JEEP WRANGLER @anashua26 http://t.co/2YCHhdG1ZT,0
"I just ran 5.38 mi @ a 6'40""/mi pace with Nike+. http://t.co/jqHEXYY7Cd #nikeplus",0
"I just ran 5.38 mi @ a 6'40""/mi pace with Nike+. http://t.co/jqHEXYY7Cd #nikeplus",0
throwing it back w/ some mary kate &amp; ashley movies 👯,0
Is it weird that I still have Halloween sweets left?,0
Ahhh this stuff never gets old 😂👏,0
#HYPESQUAD,0
😂😂 RT @WhoMir: 💯😂RT PaigeGardashian That's cute  RT @WhoMir: Ima name my daughter chipotle✍,0
"Man City’s dark blue socks are apparently working for them.

First time I see a ref call a kit clash over socks thou.",0
RT @lonelyplanet: Oh #Canada! MT @CostasPhotos: Gorgeous pit stop on the most beautiful drive ever: Icefields Parkway. http://t.co/vE9afFoc…,0
@_LeanneMW don't you start.,1
im still in love with don wtf,1
"TimeMist Ultra Concentrated Fragrance Refills, Mango 2 Ounces (33-2460TMCA): TimeMist Ultra Concentrated Fragr... http://t.co/Xm4sB15GCo",0
These 3 hours went by fast,0
No plans today I love it,0
Got that International Aura. 👌,0
@t0xicsam holy cow I thought you were 17 😳 haha it's emma_mur,0
RT @glamourmag: 4 amazing ways your dog is good for your health: http://t.co/8o61Q0ilpv http://t.co/H9ByFEBqVL,0
Go to Canes,0
"@Jim_Sheridan LOL you got to see this, its crazy http://t.co/TVQqF6DZgT",0
@xzoep I NEED IT NOW http://t.co/FAag8dmqDT,0
"Can't say that was a massive surprise, #AFC have looked frail at the back, with City carving them open on more than one occasion. #MCFC",0
@xBlessedBastard cheeeelll 😂😂😂 wyd today though?,0
RT @TheGymGroup: Looks like he should have had an induction session... http://t.co/8lHLOBPRzh,0
obviously disappointed we didn't win but fantastic change in attitude &amp; grateful @WBAFCofficial realised the problem &amp; implemented changes,0
RT @gladfergiecame: tres #KCA #VoteTheWantedUK,0
Taylor Swift Inspired Hot Chelle Rae's New Catchy Single 'Don't Say Goodnight'!,0
RT @Twanted102: Agh I wasnt voting because of the fucking tweet limit im so Mad #KCA #VoteTheWantedUK,1
Why It Is Important To Teach Kids To Code http://t.co/6dyQE8YZke,0
"RT @graccurdy: DONT IGNORE

RT THIS NOW

#VoteSamAndCat #KCA",0
RT @LearnSomethlng: This is what Daytona Beach looked like in 1957. http://t.co/hmlAqubw1P,0
You all annoy me but I have a weird love for you all. It's really weird.,0
#legionofboom thanks for the shirt and water bottle 1stphorm not your average athletes 😄 Saturday =… http://t.co/EERDiaROdC,0
"RT @PlNKY_PROMISES: We don't talk anymore, and the saddest part is, we used to talk everyday.",0
If you are just joining in Bowditch is -11 opening with 3 birdies. @valerotxopen @PGATOUR #golf #valerotxopen,0
@meghan_thomp99 omfg this entry by you is hilarious http://t.co/rOQLpdtP1Z,0
RT @TheSchnizzy: You want 30k followers? You just don't get it. Count yourself lucky if you find 5 followers that become friends and make y…,0
@TeamJDB4life Yayyyy Ilysm2 &lt;333 tysm weirdo snail,0
"RT @BeMyStilinski: THHERE WILL NEVER BE A 

HEART BREAK STORY  

#KCAᅠ #VoteTheWantedUK",0
@NishantMenon85 i moved to google keyboard few weeks ago.,0
RT @Camm_Goin_Hamm: Wuts jensens gonna do when it rains and those pasties come off lmao,0
I could punch the shit out of her💖💖💖 http://t.co/UIDimWmCcZ,0
My recent purchase http://t.co/VDqbWXxF7I,0
"I'm at Red Robin Gourmet Burgers - @redrobincareers (West Nyack, NY) http://t.co/Iq1jGnnZb3",0
queen of selfie♡ http://t.co/1y8zzv1SBs,0
@smelku a twitter for the hetero man,1
"RT @WARNINGLARRY: YOU KNOW WHAT THE OUR FANDOM IS SO LAZY WE VOTE LAST MINUTE FOR EVERY AWARD SHOW IM LAUGHING 
#Vote1DUK #KCA",0
"RT @NareshBhalla: Two big succssful image makeover in India by media agencies r
1)Sunny Leone as Bollywd actress
2)Narendra Modi as Vikas p…",0
"I miss being a little kid with no stress, worries, or care in the world.",0
I'm still here. Never leave u.,0
RT @BrasilTheWanted: Quantos RTs esse anjo merece #KCA #VoteTheWantedUK http://t.co/xJZ1DzyV1P,0
How can I tell if I love you anymore? Nevermind I know I do.,0
@em_barrington I am laughing so much right now at this http://t.co/bVcw41u5G1,0
tk has the right mindsets.... no arguing just friends,0
"@vuzaharova lmfao u got 2 read this, its crazy http://t.co/iLEpd34DlB",0
Demons by Imagine Dragons — https://t.co/9AYUu1iYa1,0
"RT @johnzangas: Get up. Get ready. Get moving. Its your moment, your responsibility to determine your future. April 4th #WaveOfAction http:…",0
RT @ale_gee: Can't wait for prom!,0
Best Salesman Sale Resellers Heaven http://t.co/UKelNjgaaO #selling #marketing,0
@justinbieber my friends tell me i never get noticed from u.tell them that's wrong.please justin.i love u so much ,0
49 #KCA #VoteUKMahomies,0
"RT @TruthfulNotes: I'm a bitch? You're a bitch. Your mom's a bitch for having a bitch, your dad's a bitch for fucking a bitch. Now who's th…",1
"RT @amesthevamps: ""the memory of being here with you, is one I'm gonna take my life through"" #KCA #VoteTheWantedUK http://t.co/qUh5Jp0jL3",0
"Lol shay'thupha, kshisi mino! U beta Trust the flow @KidXSA",0
"@thejocksays ""Such a lovely, lovely voice. """,0
Need to be put in place. Stressing out about my #Cumtax,0
"RT @BethsBarmies: Holly if you see this stop spamming my timeline :) much love 
Steph",0
"Not gonna lie- terrified of this weather. Literally hiding under my blankets imagining I'm at Ultra, blasting 🎶 to drown out these thunders",0
"put earphone on, max vol. ignore the world haha",0
RT @RobZoe111: Treat others how u would wanna be treated,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
@cadezego5 hahah good point 😂🙈,0
RT @matthewz14: That really just bummed me out,0
"Who the hell is Gaslamp Killer and why are they billed as a surprise guest? The surprise is that I've never heard of them, I guess.",0
RT @Central24: At CSUMB with @Dommmmmmm12 and @ScottyBoyyyy11 http://t.co/3ijGJCxRyT,0
i remember when steven wouldn't drink or go out... that steven was gay,0
RT @LaraineClaire: Me &amp; My Three Sons. #Emblem3 http://t.co/85E93wr8AF http://t.co/EI1qDnGAXr,0
"@_kwaters no problem, it was an emotional roller coaster",0
@SteffDalton that too!! 👑👸,0
RT @LucyTheWANTED_x: @Ella_Tw131:@BronteLoveTW: @Krini_Th:@LucyTheWANTED_x: @heartvxcancy:@Mazeria_TW: @heartvxcancy:http://t.co/A8TekiQWOl…,0
What Happens In Vegas - Part 02 - Brianna Jordan &amp; Krystal Carrington - http://t.co/WYfS8nakkh http://t.co/9ZTSmAEZUj,0
thanks for your support @ThimCateringKed http://t.co/JB7LIRLgTU,0
Taylor Swift Inspired Hot Chelle Rae's New Catchy Single 'Don't Say Goodnight'! http://t.co/8XH84gqtHe,0
@worthbiebers good how are u,0
"RT @DARKSKlNDRAKE: I hate when people ask “who you tryna look good for?”   
bitch myself",1
FDGTHRTH #KCA #VoteTheWantedUK,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
Forever embarrassing myself while intoxicated. 😳,0
Labnznxnd #KCA #VoteTheWantedUK,0
"RT @patrickhumps: or My Chemical Bird where you fly through 12 poles and the game quits and says ""this was an idea"" and then crashes",0
"S @niallgirrl 
I @niallgirrl 
G @niallgirrl 
A @niallgirrl 
M @niallgirrl 
✨✨✨✨✨ X1",0
RT @CuzWereBlack: for real tho 😂😂😂 http://t.co/G1S8GkFRZJ,0
RT @Simyai_: Once you peep shit 👀 You Gotta Distance Yourself From It ✊🏃,1
c'mon #VoteNPH #KCA,0
One still in love while the other one's leaving.,0
RT @cutcopy: O.M.G Mexico City... #speechless http://t.co/KNZQJZAIZt,0
bobby it's about time you take off my jersey...,0
"RT @girlposts: apparently it costs $241,000 to raise a kid 
lol do u know how many chicken nuggets that is",0
"RT @Dj_Hernandez13: “@Ameezy_Goes_Yee: “@ACMsBabe74: “@Ameezy_Goes_Yee: “@ACMsBabe74: “@Ameezy_Goes_Yee: My mentions are blowing up lol 😂😊
…",0
"RT @YESmag @bernardokath, her family and her escort @agentyellow getting ready for the toast. #kathryn18 #kathryn... http://t.co/knxHBBp7Oo",0
@GageGuerra11 @QB8_ In scout bruh,0
Ice age is in tv 😮😄,0
@That0nekid_ 😂😂😂 idk. It's that house behind mine! He's been playing since 5 in the morning!! 😒,0
This is Sequel Hat! http://t.co/0LsibnkCQh,0
RT @K_Creations: Why Income Inequality Is Going to Get Catastrophically Worse http://t.co/4WOFcgO4tS  America operates as a plutocracy not …,1
“@PrincesssssssT: DO NOT try and fw if you have a girl!”,1
RT @xiuminss: lol wtf http://t.co/oix3yonzLz,0
Deen TV - The official TV Broadcast Media Partner. http://t.co/vRO53ED7Kk,0
"@snazzysnap1 lmao u gotta see this, its awesome http://t.co/S3iAKAVxpO",0
"""You distract me, but I'm distracted without you. I don't know how to focus baby teach me how to."" Ironic isn't it?",0
Do you wanna build a snowmaaaaannn,0
"@damnedmachines Yes, but are you my girlfriend? Because that sounds childish. Partner? I don't know. I meant to ask.",0
RT @ash_lugo: i really just dont give a fuck about anything anymore,1
"""@lukespottorffs: Quote this tweet and add your birthday, maybe you'll find your birthday twin"" today (:",0
act your age not your shoe size and maybe we could do the talk,0
RT @eternalmvlik: I WANT TO MEET ZAYN RIGHT NOW SO BADLY #Vote1DUK #KCA,0
Mom- oh you're taking selfies NO MOM ITS DIFFERENT ITS SNAP CHAT &amp; THEYRE UGLY,0
I can't stop thinking about it huhuhu 😫,0
@CRAICCHERRY JESUS FUCKINGNCHRIST HOW IS HE EVEN REAL WHAT HELP,1
You can call me Mam Stress-A lot😁,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
"@NMeeky ""Ageless"" and ""You're Intrigued"" are two working titles. Just recorded demos on my iPhone",0
My voice all fucked up I'm horsed from all that drinking last night,1
@ayseel7 haha this was posted by you? http://t.co/hP5bAjzsxk,0
On the #menu tonight? Freshly caught #overberg #yellowtail @ Gansbaai Harbour http://t.co/6GPY8xBvuP,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
RT @Jeffposts: when u &amp; bae are in the same class http://t.co/bEH1Tygi2h,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
who will make it to #Terminus? @TheWalkingDead,0
@Beverly_Davis thank you so much Beverly.,0
"I draw this when I was ten, now I found it! http://t.co/YCVE1uLcMX",0
@goodxvibesss lmao oh shit yu killed me,1
It's so pretty outside,0
RT @QuanDoin_Numbas: Need Help Forreal!! #Funny #ATL #yeet https://t.co/Abcjoc2Ukj,0
RT @BrownMambaebf: Happy birthday beautiful. Have a great day @trillcagoo ❤️,0
This guy on the pier just caught a fish and is fighting a pelican for it and the pelican got his beak caught on the hook 😭😳,0
Arsenal 0-1 Man City. David Silva with a tap in after Edin Dzeko's attempt ricochets off the post!,0
"To bem, to zen! ✌️",0
"Hi Luke Hemmings from 5SOS 
Don't be assbutt ,follow my friends  @alone__1D_ @AnastasiaEVY @Dana_Hemmings and me
We ❤️ you
@Luke5SOS 177",0
"YOU MAKE ME WANNA PSSSST ONE MORE NIGHT 

 #Vote1D #KCA",0
IGGY my bad,0
US and Russia to discuss potential solution over Ukraine - Financial Times http://t.co/jPo3DQ22mM,0
RT @chloeonvine: when you unfollow me and i get retweeted onto your timeline http://t.co/o09yfUilDL,0
RT @LibraThatsMe: Every man needs a #Libra woman when his life is a mess.,0
@OliverMason1 I know so sloppy like they've given up with the league pisses me off,0
RT @Mr_Witt23: @BigCat_3 27 days,0
@maear_maskio do this people reply @kenyapower i wonna know my friend,0
Tell yeh neighbors moms 3rd cousin twice removed hell your stuff animals prolly,1
kush blunts to the head got a nigga feeling sick,1
RT @lMAGlNATIONS: My first marriage will be my only marriage. 👌,0
When is @octodadgame coming out for ps4???? Next month? This year? Next year?,0
@beaumywifi ABOUT ME SEEING HIS LUL,0
RT @flintoff11: “@mark_macyswfc: @flintoff11 why get rid ok kp” scores too many too quickly and doesn't like tofu ! #betteroffwithouthim,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
Make a difference day was amazing :) #sagu,0
RT @Aliciousnesss3: Sick of being the nice guy,0
"RT @severestudios: 1:39pm EDT:  Tornado Warning, ORLANDO, FL http://t.co/sMd1p2BOLd",0
RT @Dory: the assholes that make our textbooks http://t.co/HorMi2unLO,0
@Scoottttyyy_10 haha I would go if I had my truck.,0
New haircut hahaha horay! :) http://t.co/gnzZR0qOV6,0
RT @girlmccurdy: plzzzzz just a rt. plzssszz #VoteJennette #KCA,0
til then all i can do is imagine,0
i need isaac and delaney and sarah and sydney to move to louisiana for me thanks,0
RT @girlmccurdy: plzzzzz just a rt. plzssszz #VoteJennette #KCA,0
RT @becgrande: The scores on topsy don't mean anything though so keep voting #VoteSamAndCat #KCA,0
oh look we're losing. what a shock.,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
Free: $3.00 AMAZON GIFT CARD. Check it out - http://t.co/pfdI18EyC0 #listia,0
I play ....... http://t.co/20kTzOMEg7,0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
RT if you think @lothomason_ is a fag😳,1
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
"RT @Patriot_Zero: Hanging out at the Haunted Crescent Hotel in Eureka Springs, Arkansas. Staying the night. http://t.co/RCGdeghFtH",0
Almost home 😁😁😁😁😁😁😁☺️☺️☺️☺️☺️ #TooHappy,0
RT @sithschnauzer: @NorthWind049  Have some dessert then :D http://t.co/1KsWMcbqP6,0
@farahafiqahhh thank you so much!! 😘❤️💕 thanks for coming and the fresh flowers!,0
@Khancept_ @kicksonfire I have no clue what that means...,0
"“@ajRAFAEL: #Pianogram - ""All Of Me"" 🎶 #johnlegend http://t.co/k3WlF2RGiC”",0
RT @Tayyhornerr: My besties 👯 http://t.co/f1Jh8DEcnk,0
Got this signed and framed very kindly by gary waterman. All set for auction anyone want to put a reserve price on it http://t.co/cl1WXKcwTq,0
Anybody have advice about private sector jobs in criminalogy?,0
RT @Cody_Dias: If you like pulp in your orange juice I hate you,0
RT @super_user: How to Install Open Source MS DOS on a Virtual Machine http://t.co/Ok05RPsbIE #virtualbox,0
I'm not hood chick I'm not built for this shit 😒😔,1
You look like a damn 👉🐒👈,1
I kinda wish there was volleyball this week.,0
"RT @Obsessedwskulls: Skeletal Jungle Gym in the backyard of the church Heilig-Kreuz Kirche in Munich, Germany.  #skull #skeleton #art http:…",0
“@iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/NlgG5NOWRb”,0
"@JohnEnright1995 ah well sure, a jammy goal to start off for city",0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
nasty weather rolling through here… First time I’ve seen tornado warning at the unit #CPE,0
RT @_CollegeHumor_: Rt if you need 10 of these http://t.co/PcdDIoGQXv,0
"@Killjoysrvenge thank you, man :D",0
RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/q7YHIZRuRv,0
Hannah &amp; James are twitter police or nahhhh ? lmao,0
cool cool!!!,0
RT @tdehbxn: fucking life goal http://t.co/RrPZR8HWHF,0
RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/q7YHIZRuRv,0
my texting speed depends on your importance,0
"This year it was for my ""relationship"" lol.",0
"RT @b4sage: Instead of having one big mental breakdown, I've decided to schedule a small breakdown every Tuesday night.",0
"0""""""0
WAIT !!!
(""('o')"")
DON'T SLEEP YET !!!
(*o*)
""BISMIKALLAH HUMMA AHYA WA AMUT""
(("")(""))
GOOD NIGHT !!! :))",0
Young Thug Look Like A Horse 😂😂,0
Has science explained how Mario Lopez looks younger now than he did on Saved Through The Bell?,0
left my makeup bag @ cheer so all natural this weekend yes!!,0
RT @Tristanblaine: @acmcarterr yea why,1
"I hate people who hoop be like "" yea he can beat me "" no bitch stand up for yourself. Nobody bout to bitch me",1
Bam bam- sister nancy 👌,0
"""@DaReal_Rizzy: These Timberland Boots &gt;&gt;&gt; 😍👌 http://t.co/k58saha8iZ""need those mfs",0
SO GUYS I'M CRYING. BC MY HAIR LOOKS BETTER WHEN I GET UP IN THE MORNING NO JUDGE http://t.co/Wcg1sjbff5,0
sleep where you sleeeep  #VoteSamAndCat #KCA,0
"WORDS WILL BE JUST WORDS TIL YOU BRING THEM LIIIFFEEEEE

#Vote1DUK #KCAᅠ",0
Some people are so annoying and over time they get more annoying kind of like how Michael Scott feels about Toby Flenderson.,0
"RT @tevsmith: reason i'm a recluse: the majority of society is set up as ""how little can i give? and how much can i get?"" EVERYTHING is a h…",0
Greg Bishop: Strongman training builds Florida into Final Four contender http://t.co/9ZlERKJjZJ,0
sleep where you sleeeep  #VoteSamAndCat #KCA,0
"RT @gang_nialla: @NiallOfficial Hi baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me st…",0
Photoset: nanceswithwolves: generalklytus: thekingdomofben: No really Hermione you’re way better than him... http://t.co/RWOEeCWeUP,0
our generation is on self-destruct mode and yet we're doing nothing about it 😒🚶,0
@9amlJ support for the instagram script is not provided. You can hire a php developer online to setup it for you.,0
I HAVE GOOSEBUMPS SURROUNDING MY BODY https://t.co/MCEVZinlSc,0
"RT @ILPreps: FINAL: No. 13 Garden City (N.Y.) 6, No. 9 Massapequa (N.Y.) 5 in triple OT. Cody George with his fourth goal of the day to end…",0
😂😂😂😂 throwback  https://t.co/WYWpGelE0W,0
@LPSilvaaa lmao I had a eerie feeling this is yours http://t.co/YpvOIzZZZi,0
sleep where you sleeeep  #VoteSamAndCat #KCA,0
Prd in shot by an inch and a half,0
"RT @Im_mixer97: New love I vote for #LittleMix ""Wings"" #Move @Radiodisney",0
Whn she slp I slp,1
"RT @missloloko: You Bad❓He Still Left

Your Butt Big❓He Still Left

You Freaky❓He Still Cheated

Some Of Y'all Females Need To Realize Pers…",1
@ZuLu_Prolix I don't know,0
RT @eCardsForGirlz: My life. http://t.co/SgzXEXZ5Fy,0
ugh huele mal,1
@livingforfly Uhumm DDD 82- 9102-4077,0
Taylor Swift Inspired Hot Chelle Rae's New Catchy Single 'Don't Say Goodnight'! http://t.co/TXHFlzdOBo,0
I've done my part,0
Awwwwww... ZARRY FEELS!!!!                                                                   #VoteDirectionersUK #KCA http://t.co/1jLEAsGVsC,0
"RT @YangMehLin: Stop hurting bummie. Enough is enough. You think with that force and just because its a sweet, it wouldn't scratch him?",0
@nid5000 lesser of two evils them winning it. Anyone but the bin dippers,1
"RT @philosophy_muse: We know too much, and are convinced of too little. Our literature is a substitute for religion, and so is our religion…",0
