RT @HayMakerSlapAHo: Am I the only one that thinks partynextdoor sounds a little bit like the weeknd ?,0
"RT @EarlDibblesJr: Count blessings, not problems.",0
@SturdyPlays ill add u,0
"RT @iRhymeForReason: It's a new day and age, 
different numbers to deal with. 
I'm tweeting shit hoping someone can feel it, 
as I keep com…",0
okay baby :) @YeaIm_D0pe,0
I Wanna Know Why This Feel So Right ?,0
nine hundred ten #KCA #VoteTheWantedUK,0
AS SHE WALKED,0
RT @AbusedChildren: No child should have to live in fear!! http://t.co/bePnqX19Nf,0
My sister is the most psychotic driver I know,0
Rooney what a touch,0
@TheRealJoeMann See no evil is my song bruhh !,0
RT @wastedstyless: 17 year old harry 😍😍 #Vote1DUK #KCA http://t.co/MHgM7aPBuZ,0
@danimiller_  let's get ridiculous!! 👭,0
RT @SciFiNow: #TheWalkingDead Season 4 new poster drops a small #spoiler http://t.co/hXDiR7uKBv,0
@GlassHalfFull95 is actually coming to Tu tonight about to be a shit show! @jakeE_10,0
i love you @justinbieber 2x,0
RT @FightLikeUs: Summer Love #KCA #VoteUKDirectioners,0
RT @sokakdansii: Fuck the world.,1
"The Generator was great before, but now its even better! http://t.co/LaH03TVpMR #Androidgames #Gameinsight #Android",0
"RT @Weddingmagazine: Don't forget, gang - the clocks go forward tonight and spring will begin! &lt;3 Here's a happy lamb to celebrate... http:…",0
"TOP PAY Media Jobs $ Product Manager, Adobe Media Optimizer at Adobe Systems (San Francisco, CA)  http://t.co/GKy8wAt1hJ",0
RT @justinbieber: i know my friends family and fans know the person i am. hearing adults spread lies and rumors is part of the job i guess.,0
RT @tonyrestell: Magnet or Repellent - What's Your #SocialRecruiting Style http://t.co/HmKxigtCS8 via @SmartRecruiters,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
RT @InteriorDesign: Woven stainless-steel spheres by Nathan Slate Joseph at @AndazMaui hotel by @Rockwell_Group: http://t.co/INJXICWOk8 htt…,0
RT @Dianier1019: I hate not having a ride shit 😤,1
"RT @RLombogia_: Too{} ""@grifithajajow: Good Morning ☀ and Happ'Sunday O:) @MerryNatania_ @RLombogia_ @siska_yemima @CHYFW @_betheman93 @Rhe…",0
bright lights #London http://t.co/uMPw6w3bJy,0
RT @justwilliam007: @ItsAlyssaReece @smangrane @Rm3Angel @PornyToad @Bordelix @TSdteam99 I give you the beautiful Alyssa Reece http://t.co/…,0
@BornWith_Speed well maybe sometimes 😊👌,0
RT @obeysiva: SEEIOUSLY JUST RT ANYHING THAT HAS THE HASHTAGS IN THEM WE DON'T HAVE MUCH TIME  #KCA #VoteTheWantedUK,0
People who talk about how they got drunk/high http://t.co/Yq68FUNxZu,0
RT @chanelpuke: girls before &amp; after a breakup http://t.co/c2Ugvgj06R,0
That tiger singing Roar was so cute..,0
"RT @zaynsationiall: DONT STOP VOTING. WE HAVE TO WIN

#VoteUKDirectioners #KCA",0
RT @morganannn01: Cause we're National Champs 💋 http://t.co/ysQ7OYKN1k,0
who tf wants to text me back ?,0
Twitter is dry,0
@taysbae @nuteIlagomez I don't want to be creepy lol I'm already creepy as it is😳,0
THE FANCHANT HHH http://t.co/LQwVeRD4m2,0
RT @LacedLouisOffic: LIAM SINCE WE ARE ALL DOING INDIRECTS I LIKE YOUR DICK. #Sorrynotsorry,0
"Today stats: 19 followers, One unfollower and followed 3 people via http://t.co/uuIvXvyZyH",0
RT @410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/TC7cUMkJGD,0
@TheMango1122 that was beautiful work.  Good counters!,0
“@krisssshnna: I've been through worst than you...”,0
RT @ASHYSPIT: IT STARTS IN LESS THAN AN HOUR #Vote1D #KCA,0
@AustinMahone Looked super sexy performing😍 I just you were perfect ok❤️,0
@shellwwfcsankey I have high pressure behind my eyes + glaucoma had laser treatment last august got more end of April xx,0
@LFCaffairs_ Neymar looks like a gud meal wud kill him!!!,0
"5 missed calls, texts.. I ain't gone hear the end of this shit...",1
If i was a guy @Chris_DelGrosso http://t.co/6V90NIAwrh,0
THINK #KCA #VoteTheWantedUK,0
RT @abdurrehmanzz The amount of love I have for Game of thrones theme music is too damn high.,1
@yagurl__bri then you'll take me with you😊,0
"#livetweetdhsprom I'm not really sure what happened, but that boy DID NOT HAVE PERMISSION to take that girls keys",0
No holds! Not safe! Hero needed now!! Please step up &amp; Foster...Adopt...Donate...Rescue...SHARE - save a... http://t.co/e4yX52gCHk,0
"RT @NI21Online: Great to see affection for @Wee_Oscar stretching across divides. Keep fighting, wee man. (via @DundeeCeltic) http://t.co/NH…",0
RT @zoelondondj: I have got this amazing app where you point your phone at the sky and it tells you what flights are above you. It's so so …,0
"RT @flowerdelnarry: You should vote for this puppy too

#Vote1DUK #KCA http://t.co/CBr6RN6QBN",0
Don't let nothing get in your way the best is yet to come,0
Melz feels up on Mr. Gray's pee pee? How cool.,0
"RT @ToBeSuccessfulQ: If we do not plant knowledge when young, it will give us no shade when we are old. -Lord Chesterfield",0
RT @DaRealAntGeez: My problem is I can't stay mad. I always end up forgiving people.,0
"@OMGwAkeUP777 woulda, coulda, shoulda.. But you didn't go get your phone when I told you to",0
RT @minich_nick: I hate overthinking,0
"RT @mtvlourry: zayn appreciate tweet 

#Vote1DUK #KCA http://t.co/H4WsAJmbps",0
"#EarthHour it's not just about turning off your lights for an hour to save power, it's about reflection on what... http://t.co/CyjU8yH3G9",0
RT @PRAISEMEHOE: THERES ALWAYS THAT BLACK UNCLE THAT WEARS THIS TO A COOKOUT http://t.co/OqG3v3Sloy,0
RT @causeweregirls: This deserves endless retweets.. http://t.co/gERGDPx01F,0
"#Top3Apps for #greatestkidstvshows

Twitter for iPhone 35%
Twitter for Android 15%
Twitter for iPad 14%",0
RT @caIebspriors: FOUR THOUSAND MORE PLS #KCA #VoteTheWantedUK http://t.co/UhcMZYADum,0
Just saw Divergent again...still cried and I regret nothing.👌,0
"RT @Jejeh_TW: ""@dani_duarte_: oitenta #KCA #VoteTheWantedUK",0
RT @BEANIESHIRE: this is so cute wtf http://t.co/uS9LEQYijA,0
@Pudgey_Boii @franshellyx_ um pudge your at a party rn so hush,0
RT @xnobodyknows: I THINK IM ON LIMIT #KCA #VoteTheWantedUK,0
RT @itsHIMYMquotes: I love this http://t.co/1sfEICd5c0,0
RT @noshae_: I love my short hair but miss my long hair,0
RT @CharTWLawson: Where can I buy my own Jay McGuiness? #KCA #VoteTheWantedUK,0
1151) B.Y.O.B,0
"RT @TheHangingWire: A year ago, I would've never guessed my life would be the way it is now.",0
Am I that boring.. oh well.,0
I wish some one thought about me.,0
@Caspar_Lee its such a nice room with a very nice south african boy in it,1
RT @champagnekay_: “@Debrianh: My momma can't take no picture bruh 😑”‼️‼️,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/nHmCjNyWVH",0
RT @TM4LYFEBXTCHES: @NICKIMINAJ follow us please @_MinajMyHeart @NickiDopeAF @iRoccMinaj @BriMonroe_ @DashingBarb!,0
"Soooooo, yeah.. #WaterColor #WithUsWithoutUs #Nature #Beauty #Industry #Pollution #Cliche #Overdone… http://t.co/HAFH4BN9XG",0
#Birth #Announcements + #Child #Update - http://t.co/8AkGujhSYb http://t.co/l6Jnvlm8oN,0
Cosmic bowling wit da bae @dominiquee_c http://t.co/mUpMz6J7xQ,0
Happy April Fools Day Everyone... Hope I prank many people!!! =),0
RT @StayTooned_N: What? RT @CchellyRose: This world is so fucked up because we made the mistake and let men run shit. Smh,1
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
"RT @iLouisWestside: *rehearses for the tour*

While touring they:

-fall
-eat
-miss lyrics 
-search ""how to twerk""

#Vote1DUK #KCA http://t…",0
They really do http://t.co/72Vx6jLYf3,0
"RT @TWSykeslove: We can do it!
We can do it!
#KCA #VoteTheWantedUK",0
@4JStudios can you fix the chat quality on minecraft ps3 please?,0
RT @PurdyDameDuro: #VoteTheWantedUK #KCA 217,0
RT @finalsamsara: I'm an egalitarian&amp;I support Erdogan 4allowin'equal opportunty 4all regardless of race/religion;his strong stance against…,1
"""@lilelztaylor: plot twist Swedish house comes out now"" im sayinnn they're gonna come back!",0
COME ON RED WINGS DONT FUCK THIS UP,1
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/TeBpFAh1YX,0
"RT @RelatableQuote: I have to sleep with a blanket, no matter how hot my room is",0
RT @AJEnglish: What can be done about the growing number of abandoned and abused children in Greece? Read more: http://t.co/VjoBylWay8,0
"""@MusicLovinLee: Whyyyyyyy is a conversation about werewolf sex taking place???????🙅"" Why that isn't happening more is the real question.",0
"Cool ""@DBushmanPaley: #Sherlock fans: #MartinFreeman @paleycenter NY 4/11 to talk new @FargoFX. Tix on sale now! http://t.co/dWamzC0qJK""",0
Like a 2 for $20 at Applebee's huh RT @DarthVenn: Eating my man's ass because I'm grown,1
RT @AlliIsMyWorld: @allisimpson looks so gorgeous on the orange carpet! #KCAs http://t.co/TYEwzb9UWy,0
“@_lysssssss: Not putting on clothes after a shower.... So comfy 😍😩”,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
@MacMiller what's your personal favourite song on #WatchingMoviesWithTheSoundOff #AskMac,0
"“@alannna12: I'm not gonna go out of my way to make you jealous or piss you off. I'm not here to do that. I'm just living, honestly.”",1
"three thousand one hundred fjfd

#Vote1D #KCAᅠ",0
"RT @BrisbaneSitp: Brisbane Skeptics in the Pub is on Tuesday night! Plough Inn, Southbank from 6.30pm http://t.co/nqsrYoYGHB #sitp #skeptic…",0
RT @UglyJustUgly: rt if ur single af,0
RT @RelatedAriana: I WANT TO SEE ARIANA ON THE RED CARPET #VoteAriana #KCA,0
RT @TheWantedChiile: It’s clear to me the lies you use  #KCA #VoteTheWantedUK,0
RT @CauseWereGuys: Real talk http://t.co/VzONbCMqs3,0
Corvell i fuckin love you😂😂😂😂😂 http://t.co/msbM1R61sf,0
Nothing like a tall glass of fat tire with dinner http://t.co/j4DRgnzkAw,0
RT @MariaCamila_xo: @MR_dissimilar yes I want some thanks 😂😘,0
RT @NickelodeonTV: RT @ArianaGrande #KCAs #NickKid http://t.co/S6wqY0jEco  http://t.co/DSbgr0Iznw Look who's rocking a #90sareallthat bag o…,0
"“@narryacidx: RT FOR ZIALL

#VoteUKDirectioners #KCA”",0
RT @LoveTheSassyBYE: @lanabackwards Have fun baby!!😘🎶💃,0
"EBAY SCAM MAR-729 : £4700 per victim

Posted by the scam scumbags on 29-Mar-14 at 20:42
Reported to eBay's fraud... http://t.co/ifLe5ZPfWi",0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
"Neo eobshi I'm not happy, but I hope  happy you're happy ♪♪",0
OKAY WHERE'S JENNETTE MCCURDY? #VoteJennete #KCA,0
@xo_FCK_LOVE u is my best friend mikay,0
Betting the Rainbow by Jodi Thomas novel #Giveaway (4/14) http://t.co/EwvMqo1S7t,0
It's your lives I guess,0
Yall not gone use me tho Gtf,0
GoodMorning sayaang @Blues_kecil :*,0
Franson with the 🚀🚀#GoLeafsGo #beleaf,0
@_Genesis_____  thaxxs lol,0
@FxSql lets see you beat... myself http://t.co/LmYl1YVWLg,0
actually legit http://t.co/rovu539hJ1,0
"@TopRopeElbow I'm now desperately trying to find B&amp;S artwork etc but finding nothing, not even under it's japanese name, meiken jori :(",0
How Duke got his groove back,0
@Indica_n_I 😩 I just got this,0
Chile you can't tell them nothing“@ItsKeenaWeena Ever since my niece got back from getting her hair ... http://t.co/4rxTV8cK6x,0
"RT @5secondofGoshTw: MY WHOLE TL IS VOTING THIS IS GOOD

#KCA #VoteTheWantedUK",0
@erica_kellyx3 I'm here,0
"Wayne Rooney is really, really good at football. #MUFC",0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
"RT @zaynbynight: “@wxnderfulliam: Up all night

#Vote1DUK #KCA”",0
RT @AustinsBum: AUSTIN NEEDS TO GET SLIMED 😂 #KCA #VoteUKMahomies,0
RT @camilacabello97: LOOK HOW BEAUTIFULLY HE SINGS OMG SETH http://t.co/qQ41BE8wMM,0
RT @1Dfau_au: To all those that are voting right now 😘 #Vote1DUK #KCA http://t.co/eIrhjnwakf,0
"RT @BrosConfessions: ""I have a giant fetish for pregnant women. I have actually fucked two of them. Not a single one of my friends will eve…",1
RT @TerrellSIX13: Hell nah ima keep playing “@Dayanxo: #ThisCouldBeUsButYouPlayin http://t.co/hDHYwggmXc”,1
Why can't I have @iNashGriers life,0
You're such an idiot oh my god,0
@ZForceSmutCop @LittleSluttyGir @Aculity *hugs her sister close*,0
@Princess_Domixo well I don't think attractive is a reason to have fame,0
@eyes_sams what I totally knew that. What r u talking about -laughs-,0
"RT @greggy3rd: Proverbs 27:2 ESV   Let another praise you, and not your own mouth; a stranger, and not your own lips",0
I'm about to lose my Chipotle virginity right now lets see how this goes...,0
#KCA #VoteStoryOfMyLife,0
"RT @hvzed: don't fear
the future
and don't 
regret
the past",0
RT @LukeKorns: @lukekorns hey friend,0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
Dog-skate http://t.co/rrx4396ntH,0
Photo: They make me laugh! 😊 #MyFamily #qualitytime #unity http://t.co/g4shJrkZfi,0
RT @freddiearomerop: The Adventures of El Corregidor http://t.co/60vTQn92k4 #Windsor #York #Essex #Gales #Inglaterra #Scotland #Nothingham …,0
RT @L8in: Classified X-37B space plane breaks space longevity record - http://t.co/KMlq5I7pBB http://t.co/U8Qisz2PZx via @computerworlduk,0
RT @harryznutella: its x9 #Vote1DUK #KCA,0
"RT @LibbieDog: A home for Sunny wud for amazing!! Lovely, gentle calm boy @NWDogRescue plz RT? http://t.co/1yNF7k7VcY",0
Come on #KCA #VoteTheWantedUK,0
@Pa_kow Gaye. You can't hang can you?,0
@MadieeeB 😂😂 she kept doing the jerk 😩😩😩,1
RT @PunkLouisTops: Sir holding his Princess #Vote1DUK #KCA http://t.co/fljt6tDPNh,0
RT @Maelenn1D3D: I'm Already There #KCA #VoteUnionJUK,0
RT @Albi_SideArms: Minecraft - Bob is Punished and Building an Arcade! (Crewniverse Creative Server Episode 5!): http://t.co/IB51QGfrSm via…,0
RT @_smithy87: If Liverpool don't win tmr al drink my own piss &amp; post it on ere 🙋,1
"Today stats: No new followers, 3 unfollowers via http://t.co/5pwPl4ApHh",0
RT @supa_savage04: i dont need you I just want you,0
RT @aguilayouth: Our students color coordination is on point! #AYLI2014 #Aguila #MenOfHonor #ALMA http://t.co/aDbVRjHcYz,0
Well it's official! I'm going to south Korea May 19th - June 2nd 😬😬😬,0
Cento e trinta oito  #VoteUKDirectioners #KCA,0
"I just want him home with his daughter, that's all.",0
"@TPANick @Txrebel05 @SeaEhmElle @Libertarian_76 @stephandstuff Well, keep pokin. You sound very credible",0
"hi, just wondering if you guys have met my husband; bow wow. he's my main babee {because i have three other husbands} 😻😻😻😻❤.",0
RT @twistshine: TEEN WOLF #VoteStoryOfMyLife #KCA,0
bruh what y'all doing??? i'm booorrreeedd. 😩,0
RT @ifzstar: Get your tickets now! #Seduction #IcePrince  #Coventry http://t.co/45jIWrQkm9,0
RT @DepressedDarth: Stormtrooper vs Red Shirt http://t.co/HK4BEiuO1Y,0
@NiallsNotes ♥ #VoteHarryStylesOz #KCA,0
RT @yesimloving1D: Save you tonight #VoteUKDirectioners #KCA,0
RT @5boysmysmile: @dxmnboybands I WANTED TO BE THERE,0
@Every_Athlete @BaseballPIayers tht kids got a mealon!,0
@y0Pats dam straight. I'm #Fabalous http://t.co/kPXnMoWDu3,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
"RT @LatestAbout1D: Idgaf if it's a ""kid"" award, we're not losing to TW...

#Vote1DUK #KCA",0
"You might be a redneck if: 
On your job application under ""SEX"" you put 
""As often as possible"".",0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
RT @CosmossUp: The universe is a place filled up with surprises and things that seem strange to us http://t.co/2UnX7pGggg,0
RT @KendraJacobsen: I want acrylic now💅,0
Dear everyone who thinks it's ok to come in five minuets before close: it's not. You're an asshole and we hate you.,1
RT @Will_FerreII: After Monday and Tuesday even the calendar says WTF.,0
"RT @Zaynement_bien: ""@TauntingTommo: QUOTE AND RT COME ON 

#KCA #VoteUKDirectioners http://t.co/o7hMAkNhOL",0
i cannot rn 😂😂😂,0
@Flow935 we got jrdn up in here. Mad respect!!!!,0
RT @DrinkGreens: The Perfect Saturday! RT @OrganicBeautyTk: Drinking our veggies and ready for yoga. @DrinkGreens #beautybeginswithin http:…,0
@ArianaGrande  so cool,0
"@taylorcaniff
true👌 FOLLOW ME, BE MY 1/9🙏💋👏 I LOVE YOU TAYLOR💞😊😍 x2",0
My boys in @youmeatsix were amazing as always tonight 💀😘 @LynseyGillies http://t.co/QcTkEp8HQR,0
@SC_FBLA please bring any unwanted cheesecake to table 1 #hungry,0
RT @EarthPix: Pink Jellyfish in the Philippines. Photo by Alastair Pollock. http://t.co/k9p4K6V7cO,0
"Every girl knows each other fellas, Social Network just improved their detective skills.",0
"I've collected 83,740 gold coins! http://t.co/nDxHVp7KOf #android, #androidgames, #gameinsight",0
So many Asians,0
RT @votingfor1d475: #Vote1DUK #KCA g,0
RT @votingfor1d475: #Vote1DUK #KCA g,0
RT @PFCentral: RG3 pushing very hard for Skins to sign DeSean Jackson. He won with Shannahan being gone who knows . He has a lot of stroke …,0
RT @JusstinSmilee: one thousand one hundred ninety eight #KCA #VoteTheWantedUK,0
"RT @JustMoultrie: The boredom is so real, been in this house ALL day",0
RT @votingfor1d475: #Vote1DUK #KCA g,0
@__TSH__ I'm not🙏,0
Fuck.,1
"""@YahiaElamin: What is your relationship status? — In a relationship with my laptop http://t.co/kukzDr1iqe""
True Love ♥",0
RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
"RT @LovesTHGJLAW: Xmeka hsmaow,! iamwkepe #VoteJLawforButtkicker #KCA",0
@ataraxei pineapple pizza is the only thing that can console me while you're in taiwan,0
@Chazz_The_Great I seen the pic but like who did it and why lol,0
RT @normalfemaIe: my mom &amp; technology http://t.co/9uurv9Y36w,0
"RT @stylesbyziam: DO YOU WANNA LOSE TO THE WANTED

#Vote1DUK #KCA",0
"RT @MarilynMonroeDC: Don't worry about people from your past, there's a reason why they didn't make it into your future.",0
RT @Iovathot: “@sykestastic: COME ON #KCA #VoteTheWantedUK,0
"RT @CarrieLMahomie: “@austinsrainbow: retweet if he killed you with his hotness

#KCA #VoteUKMahomies http://t.co/De32GqI32J”",0
RT @tristansunicorn: @TheVampsJames i feel so bad when you're sad because i know that i can't hug you #StayStrongJamesWeLoveYou,0
"@its_sheeennn still a bit far off though, tiny bit🙆",0
Honestly have no idea how after all that we've been through &amp; I still hate you man,1
