RT @AgainstSuicide: RT if you're willing to talk to anyone who needs it. People can go through who retweeted it and talk to someone if they…,0
My host sister taught me to make #brigadeiro today 😋#bondingwithchocolate #dinnerforchamps http://t.co/xSs29t3VqE,0
And they're all about my video game 😁☺️😂,0
RT @thewanted: Well that was a lot of fun. Thanks Brighton #KCA #VoteTheWantedUK http://t.co/p7ONrEOA37,0
RT @shaymackkk: I can't just sit in the house 😒😒😩😩,0
RT @ryleysprousee: im tired of this,0
RT @Undecided_story: high school musical logic 😂 http://t.co/Z8v7lnPE6C,0
RT @narryargh: remember one direction at the kca's 2012 and they were all so excited and young my heart is hurting a lot,0
one person followed me // automatically checked by http://t.co/Fb44rTWyn4,0
"I'm way past the point of pleasing people in my life, cause clearly ain't nobody gon break they neck to please me! ✌️",0
@MeganAmend as you should be,0
RT @PerfectAmeezy: heard you were talking shit http://t.co/DUlUy2IBI1,0
RT @karsenpopp: I love the smell of guy cologne😍,0
#Badgers looks like the final 7:51 will be a grind. AZ up by one.,0
"Congrats to the Tech Titans!!!
4A Champs! #Indy",0
#ArianatorsLoveJennette #ArianatorsStandAboveHate we can't let others think our family is negative and rude.,0
I be looking at bitches like what did he see in you... 😳😐😷🙈,1
RT @DailyRapFacts: When i hear someone say they dont like @DonaldGlover http://t.co/aFpwucgsB2,0
RT @JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/rA1UaBqAOY,0
Being broke is a disease gotta hustle up a cure @BunBTrillOG,0
RT @annieeeeee7: lol norwoods being fake bcs he knows he was talking shit about me too,1
@RAtEd_BG @theforrealDJ Columbus wtf?!?!,1
"I love NY, but I'm really missing Greek Week right now #GreekStreetHooligans",0
@M_Thugginnn im jk she doesnt but ik who doesss 😉😂😂,0
Let's go Wisconsin,0
"@DrewOnTheRadio @GeoOnAir multiple adult beverages, karaoke &amp; Citywalk = guaranteed shenanigans  
do the #LOD proud",0
"BEAUTIFUL CHAPEL FOR YOUR IDEAL CATHOLIC WEDDING!
http://t.co/e6fxcaUc0c
#PureMareazual #RivieraMayaWeddings
http://t.co/dlBoVH5ZgH",0
RT @lmGirlCode: Zac Efron looks perfect no matter what he's doing 😍😍😍 http://t.co/NnoanIQ2kA,0
Now she know I will drop everything &amp; come home to take care of her w/no hesitation.,0
“@femaIes: friendship http://t.co/nZXkohewpZ” @KINGlyric_  😏😏,0
FOLLOW ME JACOB I LOVE YOU 😍💕😘 @JacobWhitesides -5,0
"I've collected 33,784 gold coins! http://t.co/q8vFFVMfcl #ipad, #ipadgames, #gameinsight",0
RT @LucasPosts: When you skipped class and you see your teacher http://t.co/HkfZ4YoFVy,0
RT @QuoteBeauties: Friends..... http://t.co/78Yt34EG2e,0
@CaliTracking1D did he took the picture ??? OMG ! Hahha congrats babe! Xx,0
"@EmilyKrenkel oh Daryl Dixon, how I love thee and thy backwoods ways!",0
RT @SSparklesDaily: Figure out what saves you and put it on repeat.,0
"RT @DCComics: From Bat-tastic photobombs to superhero high fives, see #ECCC from the eyes of the Dark Knight with the Batcam: http://t.co/m…",0
RT @medaFriendship: Flirtationship: More than a friendship.. but less than a relationship.,0
@GlitchedTurtle ooh yes I do,0
Gettin real tired of this earthquake shit http://t.co/7xqPnSuyLt,0
@taylor_mc1729 lol text me😂😂,0
@Chief5Quis Lol smh the struggle ! But same just chillen listening to music 😌,0
boreddd someone DM me or favourite for one ;) x,0
The Killers and The 1975 have literally taken over my life idek,0
"@JacobWhitesides 💜🌺💜
Hey JACOB

I love you 

Please follow me

Please make me the happiest girl in the world 

Your the reason I smile

💜🌺💜$",0
RT @JackJackJohnson: Has anyone actually ever gotten their lunch money stolen? 😂 I swear that's just a myth,0
I absolutely hate hippies. The peace love and flowers bull shit annoys TF outta me.,1
RT @Alexisnguyen_: my brother is hilarious :'),0
When people like or favorite your things on social media but don't respond to your text 😒,0
Bee with your pollinators! Join us in our Beesita Sa Bukid every last Saturday of the month. Email… http://t.co/OqQQ1SiSPR,0
"RT @DowSocial: “ Strive not with your superiors in argument, but always submit your judgment to others with modesty. ”
— George Washington",0
Today has sucked fr.,0
@JacobWhitesides make mine blue Jacob,0
"Rivers has Davis escorted off Clippers bench: Los Angeles Clippers forward Glen ""Big Baby"" Davis was sent back... http://t.co/ri4RIkCH3F",0
Made 250 this week👌 not bad!,0
RT @YoungDG_: SHOUTS TO EVERYONE WHO DONE PEEPED THIS SONG 🙌🙌🙌 10000 shouts to the #Squaaad http://t.co/Hi3JJpqa9I,0
"“@BarrettoJulia: See you all tomorrow! 3pm, Ayala Fairview Terraces 🎶🎶 http://t.co/bgHbK2MUD1” SEE YOU LATER!!! HAHAHAHA 😊😊",0
"Last week:
Markice: I don't have a poka dot shirt for Sunday. 
Me: yeaahh you do.",0
"@daeyhun O GOD YEA I HAVENT SEEN THAT MANY THO BUT WHEN I DO IM LIKe,,,&lt;WHF&lt;tHFhaf",0
"“@Cancer_ht: Once a #Cancer has made a decision, their mind is set in stone.”",0
I'm scared to see you with someone else.,0
@lpllama @kerifantastic hey thanks,0
RT @WazupEx: But I love you so much more than just to the moon and back.,0
I apologize if you walk by me and I accidentally scroll thru porn,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

32",0
for heavens sake go to hell,1
http://t.co/O9UvH8WdVd need for speed shift 2 РЕЙТИНГ,0
RT @LifeFacts: exactly💯💯💯 http://t.co/SotjmwQmNS,0
Weather at 22:30 ET. Temp: 66.4F Humidity: 100 pct Wind Speed: 0.9 mph from: W,0
“chemistry more like cheMYSTERY because i have no idea what’s going on”,0
I just moved up to #RaceYourFriends Tier 5 in #CSRRacing! Check it out for FREE! http://t.co/dZdg3r6CeN,0
purple hair is all i want. allll i wanttttt,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
Always Wanna Argue Mane Damn,0
"""@deniiyi: @omolere are you sure? even in Ogun? @KauraKaura1 @bunmola2010 @ogundamisi""Run away Friend",0
Keep your mind on the things you want and off the things you don't want.,0
RT @DavyLambert: Watching WSOF and listening to @TheToddHarris brings me back to the @WECNeverForget days... Those were the days. #WEC #WEC…,0
And Russell Westbrook is in the commercial for it? Proves my point,0
"@EmilyJeanAllen I mean... It's a good, memorable story!",0
Money baby😎,0
RT @CreatureJohnny: @Supremify @SammySantos13 nah its bc ur drunk it happens to me,0
@AidenConnorsXXX @BlakeStoneXXX double the fun double the hotness!! xx,0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
RT @TheBFproblems: When you're trying to get over him but he is even showing up in your dreams&lt;&lt;,0
"@JacobWhitesides im waiting for this for a long time, pls dont ignore me ilysm",0
Hope @patbev21 comes back! We need him!!,0
Damn you humidity...my hair is huge.,0
the guy from divergent &gt;&gt;&gt; jesus take the wheeeelll,0
"week and a half until the solo trip to Cali, can't fuckin wait",1
Sane***,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @gvicks: You find things only when you stop looking for them.,0
"RT @shaquannichols: When bae acting up, who do you call? 😂 👍http://t.co/VhQtCJa6Eq",0
RT @Chad_Martinn: oh yes of course. me everyday. #relatable http://t.co/WGO7siEDWp,0
@SEENewsHD haha this was made by you? http://t.co/aigfEXtoeI,0
RT @eddiern: McCain King of The RINOs: From a Military Hero to a Political Zero. Arizona you deserve better and so does the Nation http://t…,0
RT @JustTrueThought: Not trippin over something that was NEVER mine 👟✌️😅😏,0
"“@welltbh: hoes be like ""hoes be like"" but they be the hoes that be like”",1
@heedlessness_ watch the grey,0
@bethanyhalferty I'll try to !,0
"""@Madrid_Sukabumi: ""Me leave Real Madrid? I can't see it"" says Casillas http://t.co/vjOBwIKVX0""",0
RT @hannah_yall: girls before &amp; after a breakup http://t.co/pAteJv9WLD,0
@dearzafyy why the one on the right so pretty ah?,0
"RT @dafuqtrolls: Friday night, turn up! http://t.co/QfTouHd37v",0
"RT @AntiJokeTyrone: Ever have sex while camping?  

It's fucking in tents.",1
RT @DRXWSECSTACY: you know that pisses me off so why say or do it,0
@jjauthor as opposed to #SpincomeInequality http://t.co/VzOaDXfEyc,1
"""@dyenero: I'd try to understand you &amp; shit but I just 
don't give that much of a fuck about you.""",1
"And I got my lil sis coming through to lay down some vocals. I might post a little snippet, we'll see",0
Drop offs are not permitted. If you want your child to participate you better plan to stay,0
Good morning ♡ @KASSAR_KASSAR,0
I wanna cry but I wanna laugh cause I'm not upset 😩 just irk,0
"RT @welltbh: hoes be like ""hoes be like"" but they be the hoes that be like",1
"RT @dmh__xo: i like intense energy. in everything, in talking, eating, loving, being at peace.",0
@CodySimpson @CodySimpson please follow me? ily ! 50   #SURFBOARD,0
@schwaboy he certainly has a way of doing things. Here's hoping he's less of a factor in the second half.,0
I completely forgot about fireflight. Dude. I'm downloading like 50 of their songs. ;-;,0
RT @keraganyoung: IF ANYONE SEES MY MOM OR HER CAR PLEASE CALL THE POLICE PLEASE!!! She drives a white Acadia or a black camaro,0
RT @TSNBobMcKenzie: “@Datsyuk13: Good teamwork in Toronto. Congrats to Darren on hattrick” I think @boringmonahan hacked Pav's account.,0
RT @Nabillaah48jkt: #Openfollow for rp,0
I JUST WANT MY BED AND NETFLIX,0
Salute me🇺🇸 or shoot me 💥💥🔫 #allmightyclothing http://t.co/k7ixMCeq9T,0
RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
It's a lovely Sunday and the blue skies are calling. Have a nice weekend. http://t.co/yr9c3OUYkO,0
"RT @Therealtasmi: I Don't sale Real Estate 🏠 , But I Will Put A Bitch In Her Place .👉  __✔️",1
"""BlackBerryesque Typo iPhone case hit with sales ban"" http://t.co/HctbtaDJv1",0
RT @ashley_bands: @Heavenbellow I don't have anything to do and you're awesome and that's why I'm listening,0
@WillYouMaryMe_ you go girl 👏,1
RT @Babymuffin18: @cockyyasssei I know I am Lol,0
"RT @Funny_Truth: Hey baby, let's play house, you can be the door and I'll slam you all night long!",0
Sat Bandstand Stinger,0
RT @avonsrxynolds: @typicallycaniff  THIS DESERVES A MILLION FAVOURITES WKDJDK,0
"RT @Country_Words: You know they're gonna say we're bad for each other, but we ain't good for anyone else. -Kenny Chesney",0
Thank God for a safe trip...,0
RT @Expherience: It's your life. Live it how you want to.,0
I dress like a homeless person at school because: - Im not impressing anyone - I hate everyone - Im lazy - yoga pants - all of the above,0
You hurt me I'll hurt you,0
"RT @loveBrunz: Imagine: https://t.co/fHotyqA1Ne

Him: https://t.co/Z0YX6RYlQX
I'M CRYING.",0
someone be my friend so i can ask you for your opinion on something,0
RT @AshleighKerby: Divergent is 10000 times better than hunger games though,0
@TeamCNN Who's paying the bill during this process of search since is now involving all theses countries? #370Qs #MH370,0
RT @hell0alli: Yawn I don't care.,0
RT @KaylorSteger: Ball doesn't lie,0
@alexa_roberge that's funny because I like everything else more than you,0
RT @holland_keller: @London_Paigey best Disney memories ever 😂😂😂,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
Rice car. http://t.co/aIJCQCQAZ0,0
RT @Breqlyne: Everything's ok when you're distracted but when you're alone and your thoughts get going is when it hurts the most,0
@MisterUpdated @YoCallMeShauny @Imphacts I'll take that into consideration,0
"RT @dkpopnews: Girls’ Generation, the 1st K-Pop to reach 15 million views with 'Mr.Mr.' in 2014 http://t.co/ljsHA0bBTy",0
"""@KNSpikersGENSAN: Marian Rivera's Birthday Message For Kathryn Bernardo  #Kathryn18BestDebutEver  http://t.co/p3F3tITLTG """,0
"and baby you're the one thing on my mind, but that can change anytime",0
RT @Mandaa_74: ✋ Kinda sorta maybe need you to come back Into my life,0
We can go another TWO rounds 😜😘,0
Have you ever been skinny dipping?,0
"A new candle, veg sushi, and a fresh face mask from @lushcosmetics = 🙆",0
RT @Dawn_Abraham: Strong people DON'T put others down ✰✧♥✧♥❥ LIFT them UP.,0
@fuck_hoes44 I can't get drunk 😂 shit never kick in!,1
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
RT @gideonemery: Deucalion. “@dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/p38oeU6XUI””,0
"RT @RaiderGreg: CNor wants...
#DJaxToOakland http://t.co/LDPbmmVjI3",0
Some people will have to learn how to appreciate you by losing you.,0
RT @willcarson5: Can you take your shoes off #rowdy...... #not,0
@whitneyanne_1D hey you can check out my songs on http://t.co/8pyDVcJ6o3 thanks for hanging out tonight!,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
Why in the world are you wearing shorts? Haven't you realized it's 45 degrees probably not how's that frost bite coming?,0
RT @Mikaecakes: “@GreyFerdFisher: Don't you love when people get influenced by everyone around them and turn into a whole different person …,0
She's the man is such a good movie. 😏,0
@mariahcastaneda hey that's what cousins are for 😊,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@StephMurphy31 love you hope you are ok 😘❤️,0
RT @medaFirstPains: My tamagotchi died.,0
Funny world - underwater: 5. Rang - Colonelrv - 5722 Score http://t.co/7gjS2eqOvn,0
@TheTempleOfCarl um you lost me buddy lol,0
RT @welltbh: Everything has changed.. It's sad.  http://t.co/gt3Hdi1mYW,0
@JacobWhitesides JACOB LOOK http://t.co/4Ehds3FUaD,0
He is sooo! Hot:3 http://t.co/i9fpDai60Y,0
Turned my Saturday night arounddddd,0
you can follow me anytime now bby. 💋 @JacobWhitesides,0
@somtinsimple Time to creep lol,1
@JacobWhitesides U HAVE A NICE BUTT ILY JACOB FOLLOW ME 💗 x24,0
When's the parade?!? #Sixers,0
"@AustinMahone follow me please, i am brazilian and i love you &lt;3 #MMMYEAH 40",0
"I CAN PUT UP WITH A LOT OF THINGS
BUT IF U TOUCH HARUKA UR FUCKING DEAD",1
I asked the pastor what's the fastest way to Heaven for a bastard wit a tarnished past? Give me am honest answer,1
Why are u still here than :/,0
I really want to go to the @chiodos concert April 4th in Indy!,0
@lolkys_ lol awe look at you being nice,0
RT @EssentialFact: Lion in the LoGo http://t.co/kxlrtd3BzM,0
RT @_GoldenGoddes: Woke up to Chinese food 👌,0
@slauenford glad you have that type of friends...keep them around.,0
"RT @OCEANBLUESHIRE: Rt for 7 free follows

Free bc last minute voting worked but a follow would be nice",0
"RT @G24L: ""@ogflxr :“@Loupreme_: Wait till abc/fox news sees this shit http://t.co/K4L9nbDSaW”   it's a chiclet"" L O L",1
RT @Sports_Greats: Failure happens all the time. It happens every day in practice. What makes you better is how you react to it. -Mia Hamm,0
@JacobWhitesides why is it never me😭😭😭,0
@outIet Omg your eyebrows are perfect,0
“@Flyersociety_: RT @Twitlosipher: It ain't nothin' to cut that bitch off 👐”,1
RT @dril: 75% of the tweets on here are complete PishPosh. 20% is Networking and Implementation. the last 5%? Pure Content.  #TheSaturdayMo…,0
"RT @LeighPrivLopez: ｒｅｔｗｅｅｔ ｉｆ ｙｏｕ ｆｏｌｌｏｗ ｂａｃｋ #ｒｔｆｂ""

 @tripletsfan19 @FVsecretsanta @darre5 @PATOO_S @TeeKay_Inc @M_FOneTT @SeanMaxwell @…",0
FUCK MY COMPUTER OVER HEATED,1
""" reasons to be a mermaid:

- no periods
- no pants
- perfect hair
- u get to lure men into their death

also, free clam bra” @babyykrysta 💚",0
[PICT] @cassandrasleee @CassandraaLees At Birthday Party MAKASSAR! http://t.co/wFXQNoOlgp,0
"Sometimes a simple wardrobe change , can change everything.",0
WHY TOM HIDDLESTON WHY,0
i barely see my boyfriend over the weekend now 😩,0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
Hey yo baby girl trying.to spend my life with you,0
Jesus with both the hunger games and divergent you can tell how much people can tell how screwed up society is,0
RT @JacobWhitesides: RT for a follow! ❤️,0
The $6.50 half a baguette in Chez Dre is pretty much my go-to value lunch in Sth Melb these days (+ their free cake testers for dessert),0
is National Have a Bad Day Day apparently Ive got that down pat then since Ive had a Barometric Pressure induced headache all day,0
RT @JessicSvensson: I've been usin the wrong tag for 4 hours. Fuck me in the nostril with a squirrel. Im so fuckin useless 😢#COMEBACKHOME .…,1
@__danni15 oh im stupid,1
RT @NatCounterPunch: A Police State in the Making: Surveillance and the Erosion of Civil Liberties. http://t.co/IoltW6bXYl #NSA,0
RT @Darian_Fangirl: I WAS LAUGHING SO HARD WHEN AUSTIN'S CHAIN GOT STUCK HAHA😂,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @TheMindBlowing: 18 months later and he still sleeps with his duck: http://t.co/MqBFKSoR6X,0
"Today stats: 3 followers, No unfollowers via http://t.co/s0B6oNTObe",0
RT @MLT_Celebrity: Oh no no no you must be crazy,1
RT @TanGurlz: She looks 🔥🔥 http://t.co/OgtOfr71JY,0
@fuxkoffandrea Im laughing so hard right now at this http://t.co/5gNPwIAwWS,0
This iced macchiato is every bit as perfect as this weather,0
i feel like @stephnaccarato favourites every single tweet i send out so shout out to steph for being fucking awesome,1
@cmorganfoxaz to many times in the box for summers need to stay put of it,0
@chipkate @WycheBa @WEYEZSOXBOO No. That happens when the Govenor comes back. He will surface soon,0
Watch #DreamBuilders On March 23 at 8pm ET Enter Now fora chance to win THREE $50 Lowes gift cards! @NBCDreamBuilder  http://t.co/cVPMscH7BX,0
Just a few handy design tips and tricks on our Pintererst: http://t.co/yMnhuDZNQF #Home #InteriorDesign #DIY,0
RT @AdamBraun: #PoPbook is up to #15 on Amazon! Let’s crack the Top 10! Every order helps http://t.co/x9dv23Bhsx,0
Dunkin' Donuts iced tea is heaven!! ❤️❤️❤️,0
NO POPCORN NEEDED FOR THIS WEEKLY MOVIE (EVERY SAT) --&gt; #INFUZIONSATURDAYS,0
Regrese 😏,0
"What are u seeing unkulu? ""@DapoDan: @AjalaYemi @BellaTohSweet @tonypox @kiffygurl @habukia @Geenyzeeny I see something""",0
i have to pee so badly but I'm too stoned to want to get up. 🆘🆘,0
#PROUD5SOSFAMILY #5SOSFOLLOWPARTY NOW WE HAVE TO SHARE OUR BOYS TO PEOPLE WHO JUST HEARD OF THEM !!! 😭😥,0
"""The cold was where she was most at home. Something about the absence of heat made her feel all the… http://t.co/0Fu2QlUD1Q",0
Winter is not over yet...high country forecast is calling for 1-3 inches tonight. #sunandgolf,0
&amp;&amp; She Is Out . 😴💕 http://t.co/o0zWFop4DQ,0
I'm gonna ride.😈,0
@Da_X_Man call me nigga,1
@Bayleigh_a1 not to good.😳 I think mine will be right on time! 😏,0
@CALIFORNIALDY ARE U WATCHING THE KIDS XHOICE AWARDS CAUSE YR BOYFRIEND IS ON (austin mahone),0
RT @PupsPorn: Black Lab Pup ~ http://t.co/mtgaZ2QOcl,0
"RT @LoveIsSoReal: why do i look forward to the weekend if all i do is sleep and eat... oh yeah, that's why",0
@aalondraa3 $30 lolz,0
"Baby Ollie, why must you cry so much?",0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
"@SparkyATS @OnTheMarkSport right, so had the Spurs come back from down 10 in final 40 secs in that game to force OT you think they were",0
RT @__FCG__: S/o to my ex..you know I'm better than your next🚶 http://t.co/jhtlAwlaCk,0
"I'm in love with the thought of you. Not the things you do, but the thought of you.",0
sunday selfie http://t.co/7Lipx14nzP,0
@vndtolad welcome to twitter jfc,0
RT @1DUpdatesFacts_: “@1DLarryNews: The boys again. - 03/29/14 http://t.co/krBdolQ6XH”,0
"RT @jcc4yl3n: Retweet for a Dm to @TrevorMoran 
🐛🐝🐜🐞🐌🐙🐚🐠🐟🐬🐳🐋🐍🐢
Must be following !!!!!",0
RT @Rizz1three: No matter how many times I watch Pitch Perfect...... I smile like a little child.,0
