RT @EriikaaMariiex3: Guys complain when a female don't give fuck and when they do give a fck ... Like wheeeeettttt the fuck .,1
hungry as well. lmfao,0
RT @hellatragic: can't wait to buy a cute apartment,0
Dont break when broken. -Jason B,0
Daryl crazy af boy.,0
See ya ultra! Lets go uptown Dallas!,0
"RT @HayleyDee6296: Tbh I feel like the magcon boys are drifting apart :( they all used to be closer and it's just idk, it bothers me..",0
DIY HEARTS thank you cards! http://t.co/pHY0jJmDdC                #Pink #HEART #diy #printable #crafts #bizitalk #bizishop,0
#collinskeyneonlightstour eating hash brown casserole 😃😃😃,0
"Sound of drums &lt;3 &lt;3 
#UMF2014",0
You've got a soul and you know how to use it 💓,0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
RT @itsonlyIsd: my parents wont even buy me a happy meal smh http://t.co/usH4dDNS4N,0
Anyone wanna buy any of my kicks?,0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
“@Heylo0kitSJason: @VKLTRINH smh...” I GOT SICK BROO ! again !,0
"RT @sarahmalik_1D: #OneDirectionAnd5SOSWonFollowParty 
#5SOSWONFOLLOWPARTY

🎉rt 
🎉follow me 
🎉ill follow back 
🎉following everyone right no…",0
@mdogg_16 why?..,1
It's 11:11💕 Make A Wish🙏 @AustinMahone http://t.co/XgFSMy8WoY,0
Me and my nigga max balled out man http://t.co/W8oNSdVWV7,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
I'm feeling this glasses http://t.co/R2ekU4CL8K,0
"""@ParddonMyBack: It's less stressful to just not give a fuck.""",1
Don't break the membrane...just don't,0
RT @earthhour: LOOK: Earth Hour photos that capture iconic landmarks http://t.co/qRTxv7QNId via @HPCaTravel,0
Living at home be blowing me,0
Accepting lies as a way of life just aint right..,0
This girl at Jumars right now &gt;&gt;&gt;&gt;,0
@sarahjpurdy Back to the Future of Crazy Trains #songmovie,0
Getting rid of clothes is so hard for me,0
Why my lifeline and ex scheming 😑,0
"“@_BigBossMarie: If Im Claiming You💕, Dont Be Out Here Embarrassing Me😤😡⚠️✋”",0
Uh... Oh Yeah...,0
#소녀시대Mr.Mr. COME ON SONES FIGHTING !!!,0
"RT @FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
RT @LASHTONBUCKS: KCA IS SO PUNK ROCK LIKE CONGRATS @5SOS,0
@Whitford_Tyler @htaylor4728 no she's not she's finishing her tattoo ya dingbat,0
"@emmykinney Hi emily! I would like you to do an autograph signing in Monterrey Mexico here, do you think? :) 47",0
@howboutniall @laughlikeIouis true lmao i cant think of anywhere else maybe waikanae but that ages away too,0
RT @Holly_newstoday: See Facebook's equivalent of the Sportscenter Not-Top 10 http://t.co/9YASI4EWwH,0
"RT @MAGCON10WYR: Who would you rather have a crush on you? 

RT-Shawn
Fav-Aaron",0
Spent the day With my ButtButt ❤😘,1
RT @brixnnx: probably in the worst mood ever tbh,0
Shout out to my best friends! love you guys❤️ http://t.co/tEr98vdfvm,0
RT @TheSexDiary69: When movie night turns into this.... ;) http://t.co/Fyd69EqHs2,0
RT @BadgerMBB: #FranktheTank,0
I blame Disney 4 these corrupted ass kids,1
"RT @swalt10: Ladies, http://t.co/7v435NGSqx",0
RT @CrazyChick9796: “@DeMarko_Gage: She Twerk better then the black girls  https://t.co/YHtNA2vXgY @kvalencikk”she tried 😂😂,1
game smkin rancak..nice..come on guys..,0
"@AustinMahone ILYSM! Follow me please?? I'm crying because i saw your BIG SMILE when u had SLIME! You're Happy, I'm Happy :'D",0
RT @RockJs_AllDay: @WhoButYanelis_ I been dead for awhile but i came back,0
RT @dylanoleo: i like men who are straight forward with these kind of things #kca #VoteTheWantedUK http://t.co/ONzQW860YL,0
RT @arixnasrauhl: LMAO ROSS WENT IN FOR A HUG AND SHE WAS LIKE NO PEASANT YOU GET A HIGH FIVE HAHAHAHA https://t.co/PRb8I2ZVAL,0
RT @1DFAMlLY: So proud of you @onedirection!! 2/2 #KCAs2014,0
"“@RT2Gainsjp: #RETWEET IF YOU FOLLOWBACK ;) 

@333halfevil76 @thecinemafantoo @LaDonaGreen @dma0064 @DItsdone23 @MiaElizabeth98”@taab222",0
Goodmorning :)),0
@fcksauce follow back?,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
Draft done after just over three hours. #FantasyConcerns,0
"RT @teenwoIfsharry: ""niall is dressed as a prince""

*dresses as a princess*

NIALL WAIT FOR ME

*tries to run after him*
*trips over dress*",0
"RT @BiebStylesHoran: RETWEET IF YOU LOVE THEM!!

I CANT BELIEVE WE WON!! 😍😍

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://…",0
Nick Johnson is so underrated🙊,0
RT @jacksboytweet: Run about for my amusement ye short pants adorned. Run. And Runnn! (That's what they do the whole time) http://t.co/kyP6…,0
im pretty idgaf what nobody say #PERIOD,0
#Tv #Off,0
RT @KING_JONESSS: Now If She Just Would Follow Me On InstaGram &amp; Twitter  That Would Change My Life Seriously @azimmer116,0
Somebody need to come through with a good ass convo,1
RT @_ReadHerLips: This child is beautifullllllll http://t.co/j5ntn36vRI,0
Cuddles🐱 http://t.co/W9GQDeAs2L,0
"FFA stands for ""fuck fucking assholes"" according to my coworkers hahaha",1
Limitation look daggers bounden duty kart towards underbrace impressions: XITY,0
i want real food,0
Fam your deck is legendary! RT“@Almighty_B: One wrong move &amp; your bitch leaving with ME ! http://t.co/pZrbG9ycwd”,1
RT @EthanJSkolnick: The 1 cool thing 2nite RT @BleacherReport @KingJames invited a HS basketball player w cancer to shoot during warmups ht…,0
"@@mattlanterily would you PLEASE take a moment to sign my twitition in  this tweet link? stay blessed😊💕
https://t.co/JZEHb5xDU4",0
Tickled good understanding knowledge cisco ip switched networks?: lGzNfGOXT,0
"RT @SnatchinYaCake: If we're texting through iMessage .. And it says "" READ ""  You have 3-5 minutes to respond. Idc if you got shot ... ☺️",0
RT @FactsOfSchool: when your siblings are pissing you off but your parents are in the room http://t.co/iQ4KDi9WDF,0
"RT @ReezyReed: Niggaz winnin' off me, it's all G, cause he know b****** can't get to Michael so they settlin' for Tito .. We know.. Yeah ni…",1
RT @itsmovies: Another Cinderella Story http://t.co/86KP5x6qKr,0
@HockeyGamers @leafsjaysrage oh snap. 8 in '85. : ) #leafs,0
@_jennanicolas I'll get you a keychain😉 jk yeah fo'sho we are going shopping tmrw so yeah I'll try finding something for you lol,0
@sex_haver2007 YOLO indeed,0
MIN HIHODAIRA,0
@SpagEddiee you busy now?,0
"Can't stop listening to @TiffanyAlvord's voice.
Her voice is magical. &lt;3",0
RT @BasedChasen: Taco Bell Vs McDonald's. White people vs everyone else.,1
@spritebots GOOD LUCK,0
Just saw #oomf avi 😍😍😍 hey there 👋☺️,0
RT @iQuotesJokes: Female athletic trainers making big strides...  http://t.co/KOE5FfBM7J,0
Just saw #oomf avi 😍😍😍 hey there 👋☺️,0
"@TheOtherMandela Exactly. From Best to worst. Part 1, 3 and 2. We agree #Compromise :)",0
@ShirtOffParker3 one direction just had the management that went the extra mile and the wanted had scooter who was busy with Justin beiber,0
@Robert_Townsend @BallysVegas looking good....oh and you too Robert !,0
I can't wait to close my eyes &amp; sleep. 😴,0
I just voted for @KarmenKarma Thirsty Girl (Best Oral) for #TheFannys 2014 http://t.co/Sz2ysgluST,0
"I have Drainage Pump now, and what about you? http://t.co/d1xte7imue #android,#androidgames,#gameinsight",0
"RT @abbeygradwell: The camel called, they want their toe back 🐫",0
RT @ItaliasDarkside: 😂😂😂 “@chevdollaaaa: such thot friends http://t.co/00sBo1z1lD”,0
I don't understand you.,0
RT @IkedaQuotes: There is no one as strong as a person whose heart is always filled with gratitude.,0
RT @JackJackJohnson: I bet you can't tell which one is me http://t.co/Iw0KdH1SPP,0
@KDiCosolo I miss you like the flower misses the rain,0
Literally can't wait for coachella,0
"RT @oliviaspencer_2: When I tell my friends I'm watching Frozen, but they're already watching it &gt;&gt;&gt;&gt;&gt; #RealFriends @SydneyyLockhart @CamWr…",0
Enjoying the show http://t.co/CuSiHLJ2H0,0
"""@_BillionareBev_: &amp; Richie kno exactly what I'm takin about that nite at SouthHall lml"" lmfaooo chilllll",0
Make me food http://t.co/R7i6QuBLH5,0
@katyperry missed you at the #kcas 😔,0
"""@youlovetrish_: @BrokeAssKidd @CallMeBigVARRI bye ✌️✌️✌️✌️""call me sister baby",0
Current Jam.. #MemphisMayFire #Lyrics #NightTimejams http://t.co/DjGbi5qOv9,0
RT @BlitzBokke: HT here in Game1 #HK7s Day3 @Scotlandteam 19-5 @KenyaSevens,0
"Frank Kaminsky: ball player. Like him as a post guy. Not the quickest but strong, can shoot, great footwork, and takes up space.",0
@daekachu OHMYOGD I LIVE IN PHILADELPHIA U LIVE SO CLOSE (BUT SO FAR) HOLY,0
"Posted a new song: ""pearl necklace ZZ Top"" http://t.co/NTMvVFXo5Q http://t.co/sxIIGGhaA0",0
We gon shoot some shit,1
Telling a girl she's beautiful can make her day a 100 times better.,0
"RT @TheWalkingNews: #MostHeartbreakingLines
""The season finale of The Walking Dead is tomorrow""",0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
undefeated in twitter beefs lo,0
RT @GalootLife: @emilycastroxo omg remember when you and Vanessa sang ala nanita or whatever that's called? Lol that was perfect 👌,0
coulda shoulda woulda..,0
i cant live without milo tbh hahah,0
RT @swankqueen47: this is like one of the biggest turnoffs for a girl 😅 http://t.co/6UUpzL6WFj,0
Can I be famous too,0
RT @FCOTinistaVzla: Tiad Mowry ES TINISTA AJAJA😂❤️ @TiniStoessel All you need is love💙 http://t.co/EDiYkwY9uX,0
"RT @Monica_Alyssa: @cieramolinaaa As your mom, I will try my best to enjoy every second of being there for you😘!! That's how much I love yo…",0
Should've went out to a&amp;w..😩,0
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
"As payback for always being picked first for dodgeball, I'm always the last person people choose to sit next to on flights. #beardedproblems",0
RT @Poet_Carl_Watts: Thx4RTSprdnTruth #FF #AwesomeTeam #Odycy♥http://t.co/9GeBv9GaXQ #1 @Yueesei @lizza_butterfly @AnnetteMcC @chillie31512…,0
RT @itsMichaelJ: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a be…,0
if Ariana or Jennette or anyone saw that they will be so upset! Please stop with these rude and hateful comments/tweets!,0
RT @dicktoobama: Aw look at Kendall hanging out with Selena during visiting hours at the state penitentiary http://t.co/qEcP42hHy3,0
Photoshop 6 Photo Collage 2014 Calendar template 8x10 for photographers Instant Download - CAL005 http://t.co/7oTbtFsK5I #Etsy #2014,0
@itsLizzyE story of my life,0
RT @FactsOfSchool: When people ask me why i am single http://t.co/LRbO81sDKr,0
How? How can someone be this Classy? http://t.co/lw5crZ0cMY,0
We're holding hands👯💗 http://t.co/MEeBgcmuSO,0
RT @LawsDaCaliKid: Let's go!! @ThomasDulorme #TeamDulorme #RGBA,0
RT @Llourinho: #ULTRALIVE http://t.co/I4VNOaSvIv,0
