I just used Shazam to discover Keep Making Me by Sidewalk Prophets. http://t.co/ZZnDbN0Jyi,0
"RT @hollim86: Why cant we play like this all the time?

Enthusiasm. Pace. Intensity. Movement.",0
@zvhraa I don't wanna mess it up :(,0
RT “@Jsplash_lyfe: AyKeil is the best 2k player Brockton ! 💯👏”,0
RT @danielleogo: best of luck to you @flankYe on your many adventures 😊❤️ http://t.co/dhvwkLWTqL,0
Pretty sure he only comes over to play with my cat http://t.co/TittUYPIr5,0
@Mathidiot @notgeorgesabra @Malcolmite yup that one account wins everywhere.,0
Robert Pattinson Hooked Up With This Chick???Who Is She???Read Here! http://t.co/PWxSRvYD0V,0
"""@JoeBudden: U gotta run for your life when u meet the NY chicks that talk about Spa castle like it’s Heaven on Earth."" LOL",1
RT @GunPlayLexy: When you hang up on somebody and they try to call back &amp; get the last word .. I ain't dumb. Lol SKKKURRTTTTTT 😂 http://t.c…,0
"@machinegunkelly Vonnie So Louded...""I'm Goin In"" [Official Music Video] http://t.co/MNMdrhLU5k via @youtube #BIFC",0
RT @TWfacts: I DONT WANT THE BOYS TO TAKE A BREAK 😭 #KCA #VoteTheWantedUK,0
"The thought of alcohol turns my stomach these days, somethins defo wrong with me",0
#news Rollover accident on Highway 151 leaves S.A. driver fighting for life: The accident happened just after ... http://t.co/Lnsy9h259I,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"like, why can't you just stop with all this? you don't know how much it's hurting me.",0
"RT @ohteenquotes: Never hold your head down, never say you can't, never limit yourself, and never stop believing.",0
Id just like to thank Home Depot free wifi. @HomeDepot,0
"“@CollegeConfesss: ""Got so drunk was eating Ramen noodles and they started talking to me"" - Alfred State” @CollleenWhatley",0
@DNethercot @KatieHowell5 @MattNethercot come on hon don't be like that 🙋,0
Today my last day of driving school 😁,0
@5SOS THATS SO CUTE IM CRYING OMFG,0
"""A beautifully crafted and highly engaging story."" ~I am, Indeed on Finding Claire Fletcher http://t.co/5W2GOgRYUy @lisalregan #thriller",0
@zosiarome the glasses *hearteyes*,0
RT @biebersnoflaws: I LOVE JILEY I SHIP JILEY I WANT JILEY I NEED JILEY,0
@BBMzansi #MandLexi all the way baby....1 of 'em has It in the bag! #Vaal has yo back,0
@CynthiaDuong I am laughing so much right now at this http://t.co/gn6IftmLk0,0
RT @chxllness_: all that just so we can kill each other ? http://t.co/Zq01lNKhD1,0
RT @8amLife: in the hallways 😤😂 http://t.co/G2xbOn6hVu,0
@crazyCHUDNEYcoo grl I'm knocked the fuck out lol😴😴😴 not waking up lol# sleeeeppp,1
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@The_10th_Lives I found one of my baby pictures..wanna see?,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10546,0
Prefer staying in than going out.. #fucked #detox #clean,1
RT @thevxmpstw_: @SivaTheWanted PLEASE HELP US SEEV #KCA #VoteTheWantedUKᅠ,0
Wanna go for a run🏃🏃🏃,0
RT @SalomeRamos1: @Catarinacsm OHHH MY GOD! THAT SOUNDS DIRTYYYY! :P #KCA #VoteTheWantedUK,0
@cameronnn_e good i was gonna kill you. Hahahahaha,1
@shellywerner you should have come to gate a we are under something,1
"🗼🏰🗼🏰🗼🏰🗼🏰
• Make sure to watch and thumbs up Kian's new video! 

• https://t.co/9OI16bW6eu

• @KianLawley can you be my 2/6? 
🗼🏰🗼🏰🗼🏰🗼🏰x17",0
RT @Mad_Humor: @dekethorton1 @RealMad_Humor Knowledge is power ‼  😈,0
@knigeaaa where he at ?,0
@01Starblazer where does he put EY?,0
Rosary of the Precious Blood of Jesus http://t.co/5aD1qGtaDK #Etsy,0
"RT @JColeDC: I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really …",0
RT @itsWavey: Billion dollar dreams put aside to live in the moment.,0
Robert Pattinson Hooked Up With This Chick???Who Is She???Read Here! http://t.co/rq8W5eF4NF,0
*cries bc i can't watch pokemon while i wait for a ride since i forgot my earphones*,0
Ohhh fernandinho I love your run of play this season but that was the chance brotha man!,0
"RT @PlNKY_PROMISES: I don’t ask for much, loyalty is good enough.",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"@JoshuaaaSutch OH really, that's so bad! Are you going to be living at home when you go to uni?",0
"RT @brittanasnaya: Nose: Perfect
Eyes: Dreamy 😍😍😍
Lips: Oh myyy (perfect)
Hair: BEAUTIFUL 
Boobs: wankyy
Everything else: perfect!!!! http:…",0
Yup I know what ima wear tonigh,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @janosknsr: rola que tal #KCA #VoteTheWantedUK,0
Have no clue what was going on at this moment. #BreakingTheCurse pic by @blackboyfly_11 http://t.co/7PQPp9WGEp,0
"hi michael from 5sos
@Michael5SOS ♡♡

☻☹☻☹☻☹☻☹☻☹
thank you for being 
the only sense of
positivity in my 
life , ilysm ☼☼
☻☹☻☹☻☹☻☹☻☹

xjdnan",0
RT @Kymanidotcom: This nigga hit the Nae nae on the floor 😂😂😂 https://t.co/yCt33PosXV,1
Music makes everything better!!!,0
I need to go get a fill 💅💁,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
The Most Fab Or Drab Celebrity Outfits Of The Week http://t.co/1EielY16Ds #photography #Entrepreneurs #Startup #blog #Socialmedia #quot...,0
RT @TheBovsWho: my facial expression 95% of the time http://t.co/MpvBRuQXLn,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@jofairbanks that's cause you hate me and so does your phone. you prob blocked me 😔😭💔 brb dying,0
@tukuyomiko lolz this update by you is crazy http://t.co/O9ZGIjDPgj,0
"Check out @KianLawley 's new video bc he makes bomb videos :) 

don't forget to thumbs it up!! 👍

https://t.co/B9Ihl9PGVN 

KIAN 3/6? 😌💙38",0
"@mont123este we will make it fun together, and with Eli 😉",0
RT @fvckvanessa: I literally get disappointed when I get a text but it's not who I want it to be.,0
"I work all week, but come the weekend, rip to the scene 😎",0
RT @ifoundyounathan: BLOCK EM MAIS UMA #KCA #VoteTheWantedUK,0
Opening Day in two days!,0
On to better things.,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
"RT @georgiathevamps: RT THIS IF YOU DON'T HAVE A FOLLOW FROM @THEVAMPSTRISTAN AND I WILL DM HIM THE LINK 

#KCA #VoteVampsUK",0
I want you to know that I love you more than anything else.,0
@metamorphosis_f yes! follow best singer hottest -&gt; @rondanielx,0
Meet the robinsons is so cute,0
RT @lilyaaaaas: i want a burrito,0
RT @lcejjfiishh: I'm The Prettiest Nigga On Twitter,1
RT @dimpIejay: i love the wanted #KCA #VoteTheWantedUK,0
"RT @PlNKY_PROMISES: I don’t ask for much, loyalty is good enough.",0
@5SOS CONGRATS BOYS!! AHHHH,0
RT @1Word_Respect: Lol Migos be like https://t.co/lxks2xIzUs,0
Tim is this week's murderer. #321quiz,0
#iWannaGo  to the U.K. Scotland preferably!,0
http://t.co/8h9OsBjjph  he's so frickin proud of himself for catching confetti in his mouth look at this child,0
@ATaylor_2 @aroberts_12 Damn!! Lol,0
"RT @jai4president: [trapped janoskians]
jai: *starts singing elvis* 
""we're caught in a trap,i can't walk out""
""UR NOT HELPING STOP S-""
""OK…",0
Life is dang good 😊,0
New toilet fish http://t.co/xNQz3UJnAA,0
This is a goall,0
RT @ConnorsHaair: 33 #KCA#VoteVampsUK,0
@TaySwiftie623 @amasoud12 it made me sad too 😂,0
i named my birds peeta and katniss and sometimes they make out,0
RT @YoDjSwerve: I cant eat the cafe on weekends.,0
RT @ScHoolBoyQ: @MacMiller y u wanna start tHis early dawg smH I giv up I'm smokin wit a pretty lady can we Hold off for a sec,1
RT @GaryDeLaSol: Cold morning,0
@robert_spong @itsge0rge @alfievorn @IzaakCarter what's it like now?,0
@AndieNic @AdorkableKati @scoob70 sometimes I speak with a Russian accent cuz why not?,0
#VoteStoryOfMyLife #KCA 💖,0
"RT @JR216_: Before @joeyBADASS_ came out, yall hated that type of rap. Now yall looking for the next best copycat smh",0
“@maritzaamade: Meeting someone who wants to build with you is the best.”,0
RT @kelsgibbz: Mexican food makes me happy,0
@5SOS congratulations! I'm so proud of you guys,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10030,0
@AustinMahone just tell me when honey ;) http://t.co/QIxASPZoNW,0
RT @MehakKhanna99: Gul campaigning on bike! AAP is changing the face of political campaigns too! Wow #gul4chandigarh http://t.co/6b4QrKSbxr,0
@postacidjesus I just can't do shit til Wednesday,1
@MeaghanDowling AGHH OMG MEAGHAN THANK YOU SO MUCH😭😭😭 ILY THANK YOU :)xx,0
"now tell me, was it worth it? i  gave you a little space and time",0
Watching the construction of the Burj Khalifa. The tallest building in the world.,0
"@andywrobinson79 @mikemasseu I know what I'd do, twice.",0
"RT @SocialRMadrid: ""Varane overrated"". That's it. I'm done.",0
So annoying.,0
RT @Farahelbahtimyy: perfect guys dont exist anymore,0
I added a video to a @YouTube playlist http://t.co/zB7Eiy9sB8,0
RT @JazzyClarks: How cute 😍 http://t.co/OcCKoSJmbw,0
@Justin_Lynch12 goodbye justin,0
Use #resus14 for great Resuscitation Pearls,0
You know you're in Tennessee when you see a school bus in someone's backyard,0
RT @OhDearOOMF: When #oomf posts a selfie I be like... http://t.co/2TirNawP7L,0
@neenee_143 @4MarsSars @tashuna1799 I got my popcorn here lol you two are crazy funny 😂 love it!!!,0
RT @ASAPRockyTRILL: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crow…,1
"On April 16, please come to Chili's at the Garden State Plaza. Chili's will donate 10% of all checks that evening... http://t.co/3Bwf1dC75n",0
“@RankMySelfies: Retweet If You Love This Fine Babe #Sexy #Anal #Nude #Blowjob http://t.co/20P54vRjUc”nice tits,1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @layna_lavish: i dont wanna live a average lifestyle,0
RT @alanpineda11: @Jazzie_Morales that's what I'm talking about! 👌,0
"RT @DreyPT: THUUNDEEER 
#PortugalLovesUltra #UltraLoversPT #UltraLive #UMFTV #Ultra2014",0
RT @_Ariana_ilysm: &lt;3 #VoteSamAndCat #KCA,0
one day could be 1000 followers http://t.co/wYdoCYVISH,0
Damn fuck up tweets,1
by that last twetI don't mean keepin the hair ..but keepin it real like riff riff,1
My Forex Academy is out! http://t.co/4f6t9Sj8J1,0
@iveymalik whoever calls him those words are fucking liars;they clearly dont know @Harry_Styles I havent met him but hes probably wonderful,1
Come taste The best wings in Murfreesboro and support @MTSU_KappaDelta @KD_WingFling,0
brothers in arms http://t.co/JyIg40yYWG,0
Soul Food at Cora Faye’s | Slow Food Denver http://t.co/rwJv4IPG1A,0
"I have successfully completed the Activate ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/Ysq5QHOrtE #ipadgames,#gameinsight",0
RT @ColorsFood: rainbow slush puppy. http://t.co/KW5cSNTaYH,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/1TtYlBKg59",0
my avi makes toddlers spontaneously bleed,0
Been watching #9O21O episodes all day!! Really miss this cast😩 @IAMannalynnemcc @MattLanter @shenaegrimes @JessicaLStroup @jessicalowndes ..,0
RT @saraaolivas: not everyone you lose is a loss,0
"“@sallymutoko: @bry_hackman sing it B” 'rock right up to the side of my mountain, climb until you reach my peak baby, beak baby, peak' 🎧",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @YoungHANDS0ME: females....When someone flirts with bae 🔫🔪 https://t.co/KSyn4JB36g,0
Check out @KSTPSports super intern @AMayeux hard at work...   http://t.co/tOlZbluCzL #TheCameraIsAsBigAsSheIs,0
RT @FUCKlNG_PERFECT: A middle finger emoji would be perfect.,0
@_RecklessRy tell me what,1
RT @HessMichael8: “@rowland_70_: I was in the top 8 out of 118 at the Assembly OL camp with @Kickslide http://t.co/J5x8BX2X1X”👏Jake you are…,0
Sadness is but a wall between two gardens.,0
"Just wanna have a day where I can play beach volleyball, chill and, drink margaritas all day.",0
@_ItsSusan hahahah ffs not anymore. Stressful ass week 🔫,1
@MostDopeLeone you a bloody wanker,1
I miss our friendship the most.,0
"@ApatheticJS (grins softly and let's you take off my shirt, throwing it on the ground, grinning more and takes your shirt off)",0
RT @BeyonceExplicit: You. You. You. You're all I think about.,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/2OhOseOmXp.",0
"@MugiwaraKenshi C-Copycat...!? [A short gasp escapes in disbelief, his words only inciting her anger even more. His tone was accusing--",0
Some niggas jus kill for that cash,1
Ugh needed that nap #groggy,0
Fuck you worried about a nigga your girl messed with in her past? Lol smh that shit gotta be false,1
Stay tuned will be posting all Angels baseball cards on eBay proceeds go to LA Boys/Girls Club!Can't wait for the season postings begins 4/1,0
RT @StevStiffler: when your crush complains about being single http://t.co/6zLo1vVAaQ,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
RT @RealErickaa: “ooooohhh” i say as i still dont understand,0
RT @VeryRudeTexts: Dad of the year! http://t.co/Qsds7D4pxL,0
RT @YooStuddaMetri: I swear this me 😩😂😴 http://t.co/PzIqFj6IE6,0
RT @appleinsider: Samsung objects to U.S. patent video for jurors because it depicts Apple devices http://t.co/LFBtDd0U7U,0
"RT @_Asaaaaap: you 
ruined
Zoey 101 😐 http://t.co/CTxXffu2sf",0
RT @ProFootballTab: #RaiderNation is going to erupt when the news #DJaxToOakland is announced. Can't wait.,0
RT @Grande_TW: “@kissesformax10: rt rt rt rt rt rt #KCA #VoteTheWantedUK,0
"""Overload"" (feat. @jackaxcell ) - Coming Soon #THISISOVERLOAD http://t.co/rsmWH3yjxP",0
"Anon: ""You're choosing people only for the notes on the gifsets"". Mmm that's why I chose Jessica Fletcher instead of Rick Castle right?RIGHT",0
RT @YummyChocolatee: You're not worth the stress.,0
RT @Avalanche: Sharks score on the power play to tie the game at 1-1.,0
i miss her! 😩,0
If I see one more damn boob on my tl,1
Krg awl pagi ada movie siok. #BeatTheWorld dance movie. Komon,0
"@CoopCouture @scottpelan the thrill was high, the taste was okay.",0
"I've collected 214,250 gold coins! http://t.co/MEBSaExSQ1 #android, #androidgames, #gameinsight",0
@BiebsMeetLexi6  can you follow @ImCailinMarie plz? she's a singer-songwriter and she's so pretty! &lt;3 thank u!! http://t.co/CleAWvX6t4,0
@piersmorgan shut up piers you slob,0
RT @b_gray_: When u type okay but accidentally put olay.. 😂 http://t.co/ZFsyjufoai,0
RT @EvilDarthVader: How I met your mother. http://t.co/P98u99LhpA,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10035,0
@YoungTonyHStark I know cutie and you got a girlfriend awe so cute,0
RT @ZAYANNIYAZ: i don’t see a difference http://t.co/Ay0atAXFQe,0
@itvtakeaway @antanddec  when is paddy going to do a stand up tour of the UK?,0
This Is What It Feels Like (feat. Trevor Guthrie) by Armin van Buuren — https://t.co/wRZjKhFEbl,0
"“@Pajj_Williamson: It blows my mind that people still wear juicy sweatsuits like what, is it 2008???” @PriyaJaswal95 😂😂😂",0
Interview with a One Year Old - Julianna from ItsJudysLife http://t.co/JoR2YzTRpd,0
"RT @PortableShua: Haha best Earthquake coverage so far, ""we have reports of a broken window in Diamond Bar.""",0
Let me get off twitter and go bother boo😂😂😂,0
Thunder !!! W&amp;W @ #ultramusicfestival #ultralive #umf,0
May 18th 😈💁❗️,0
"Hi 5sos,

Who will be my 1/4?

If you follow me..

I would be the happiest girl ever ♥

@Luke5SOS 
@Calum5SOS 
@Ashton5SOS 
@Michael5SOS u",0
I need food,0
I liked a @YouTube video from @imfinch http://t.co/g8Mfmwmh5c LIGA BBVA - FANTASY FOOTBALL - SQUAD BUILDER - FIFA 14 ULTIMATE TEAM,0
RT @GazaLamss: So who is rolling #GyaldemGlucoseBirthdayBash with me?💆,0
Vamos a ganar yo lo se #KCA #VoteTheWantedUK,0
i need a choc❕,0
"http://t.co/KgACaQrXtH website estimations and traffic net worth $5,996 http://t.co/Dmkp4vKaZd",0
@Arsenal they impress me today,0
Someone come help me with my project that's due monday,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/IyPRnH8tt1",0
"#TBL bby ♥ fuhhh 
All night lmao ! ",0
RT @JaredDBThompson: In the time you spend complaining about people liking sports you could just learn why everyone likes it and shut the f…,0
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
"RT @screwmenarry: ""wanna hear a joke?""
""sure""
""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/p7II50zUk1",0
"http://t.co/r0RkNANMOY: Obituary: Ralph C. Wilson, Jr. http://t.co/BpYPfzgNGj via @buffalobills",0
@yeezusirwin i love thAt one i hdhdkkdlsl,0
i already know.... but my patience is getting the best of me.,0
Yeahhhh http://t.co/YJuFQ0LvNK,0
@_mturciosss 😘😘 thank you and I love you too 😍😍,0
"A new achievement: `Explorer`. Can you get it too? http://t.co/VhXgaTbOs9 #android,#androidgames,#gameinsight",0
@FishermanjayJb @daibyday Actually other way around guys. So easy to push your buttons. Now back to the book.,0
RT @Kwame_Ae: Saturdays &lt;&gt;&lt;&gt;&gt;&lt;,0
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
"@porridgeface @HelenRoot @BigBgnome I'm here! Just started to watch &amp; in time for Christina, how's the show so far?",0
@5SOS aw I'm so happy for you guys 😊,0
"RT @Ashton5SOS: Hi, this is the third time I've posted this photo 🙈😘 http://t.co/E1Q3fmFW3T",0
What a ride! RT“@ElleRaiser: #ThankYou http://t.co/bREe0TIjNT”,0
RT @__papiortiz: I always do this 💯 http://t.co/3FZ5INwC1s,0
Big win Lady Rain keep makin it rain💦☔️💦💦@jaycimo33,0
“@femaIes: wow... http://t.co/ZruB4VUV2V” 😭💔😩,0
Notre Dame is odee in right now,0
"RT @savedmahone_2: RT @mahonesmuse: how many retweets can his smile get 

#KCA #VoteUKMahomies http://t.co/lH2pEGAMez",0
"RT @darrenrovell: In 1985, Notre Dame coach Digger Phelps thought he should be able to pay his players $10K each http://t.co/7bXmE3ylk4",0
@SolarHam No wonder no one is hearing me in EU!....this SUCKS!....#solarham,1
RT @James_Yammouni: Omg I'm STAAAAAAAARVING right now,0
RT @itsjenIawrence: Did anyone ever tell the Backstreet Boys why?,0
RT @megdontcare: I hate kingsbury sometimes 😠,1
W&amp;W \\Ó/ #ULTRALIVE,0
RT @Shortybadwswag: It's so hard getting to know ppl now a days,0
RT @FlyCulo: How about a sexy wet ass on this rainy Saturday?! http://t.co/5t9GETMrHu,0
"Seriously will never understand, and I'm truly ok with that. Lesson learned.",0
"RT @StatsBritain: Statistically, what Britons spend most of their time doing
1 Drinking Tea
2 Being The Stig
3 Pre-ordering 'T Hiddy: V Sor…",0
I wanna get a drink . Goose &amp;&amp; cranberry sounds great right about now,0
"What Did You Have To Tell Me The Other Day
? — Text me http://t.co/aK1lKDXL4c",0
My cousin took 1st I took 2cd in go cart racing all the other boys got butt hurt when I beat them. I was the only girl #RacerGirlSwag,0
@itsyourboiJMISS fix it fucking teeth and get taller then talk to me,1
@takeheartdrums shoulda just copped the roshees,0
RT @Arsenal: Chance for City as Fernandinho collects it just outside the box but fires it well over the bar (90) #AFCvMCFC 1-1,0
RT @BestOfCosmos: The Stellar Spire is a growing tower of star dust over 9.5 light years (56 trillion miles) high. http://t.co/B2EHJbqAHh,0
RT @dropolo: Doe Simpson! #RIPDOEB #DOAT3 droppin April 1st! #CBM #HustleGang s/o @iammat23 for this! http://t.co/YeKj6Z4BMS,0
I STILL DONT SEE NO DAMN CLIP @justinbieber,1
“@swiftsthomas: it took me awhile to learn adriana's spelling  #KCA #VoteTheWantedUK,0
"!!!!!!!!!RT @Bible_Time: Love each other as I have loved u. Greater love has no one than this, that he lay ... http://t.co/Tapt4SjqRJ",0
"Atleast I have someone that wants me, n says I'm handsome",0
RT @lcejjfiishh: I'm The Prettiest Nigga On Twitter,1
RT @TatuPerry: @RadioDisneyLA #5SOSEnRadioDisney She Looks So Perfect♥ x,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
My parents are annoying.,0
RT @day_kaylee13: going downtown with @ligocki_lauren @brzezsam98 and Ema 💕,0
"@clawsoca *waves* Hey, girl,  hey!",0
"@booksandquills no, what happened?",0
@AllStarYoungLee Silly,0
"RT @blouewaterfall: ""MM is the boys lowest charting UK single ever""

and this is what happens when there is no zayn solo",0
