"2014 Fleur Graduation Photo - Gray | Pink | White Personalized Invitation: Announce your grad in modern, elega... http://t.co/XOLf1Mv9BP",0
@RisingSci he is a sadistic pig and of course he knows,0
Lol I can't deal with these niggas,1
"@AvrilLavigne Hey, @EvanT will go to your concerts? would be great if you sing ''Best years of our lives'' as in the old days. :')",0
"RT @Ho3zTwerk4Wifi: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this …",0
ohp well my bad,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/F6aVnaVXQl",0
RT @CchokerR_tC: Haters look at nade now. Still saying he is bad he just let see why he is a pro!,0
Ever got so board that you got mad???!!,0
"RT @CMAFestVIP: RT &amp; follow @TheLeeGreenwood &amp; @CMAFestVIP for chance to win SIGNED copy of Lee's ""I Want To Be In Your World"" http://t.co/…",0
"@RobbieG_20 if I'm successful I won't be a doctor until I'm 26!! The graduate path is not the quickest! I love it, best decision I made! :)",0
I'm on my way to believing again that love does exist.,0
TAKE THAT WANTED,0
I just checked in @Walgreens with #mPLACES,0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -1222",0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
"RT @WizKhalllifa: Before you assume, learn the facts. Before you judge, understand why. Before you hurt someone, feel. Before you leave, co…",1
"pussy so good , i had to save that shit for later 😜",1
RT @MobRagz: Pullover! No it's a cardigan thanks for noticing,0
The 20 shots were one short of a season-high for shots in a period by Texas. #TxSTars #AHL,0
@d_electriccc oh LOL I hate when that happens,0
RT @GoodVibesOnIy: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to l…,1
RT @johnkennedy_xfm: 'Play For Today'!! @TeenageCancer @Xfm @XfmManchester #TheCure #TeenageCancerGigs http://t.co/TemUJ1eJog,0
RT @DowntownPizzaCo: Pizza and Wi-Fi seem like the perfect night,0
@henriaps panties weren't excluded &gt;.&gt;,1
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 65,0
someone gave me a fic to read but it literally changes tense 3 times in the first 2 paragraphs i cant do this,0
RT @EXOffical_: Jungkook and his feels for Kyungsoo http://t.co/Bt2ErydIbW,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
Referring to meh??,0
RT @TheReal_E_NASTY: Congrats to my little big bro @DeVonWalker25 #FinalFour,0
RT @BlackMangos: @QueenKimari lol i knew you asked that 😂,0
@bkh__ lol this one for me?,0
Good morning! ☺,0
i ainn got no friends but i ainn complainig,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
@yourlilpunk ohh I'm small,0
"""@x_starrrry: ""@__trrj: where is my phone ?!!!!  😣😡😤"" somewhere your not 😹😹"" fuck off 😒",1
RT @Harry_Styles: Happy St. Patrick's day everyone!!,0
"RT @__enoccc: Can someone bring me some more of those pineapples from yesterday , with that  sauce 💁🙎😼😍",0
RT @bxsedlord: Relationship Goals http://t.co/tbrLHQVHLf,0
"RT @saintjohnpolice: There is freezing rain in the forecast, please drive with caution.",0
RT @MikeL_Luckett: @daeganf I'm just so excited about this one. @Vandiekins22 @greystonh @GregBryk @leven_stund @CaravaggioC @pascallangdal…,0
@NChrisafis well it seems to be a problem haha,0
RT @JustA_Scrub: I suppose a text would be pointless to send.,0
RT @HalstonShotwell: Nadeshot just went so fucking big!!! @OpTic_NaDeSHoT,1
@mc79hockey How many 8 game losing streaks typically happen in a year? And how many by teams that made the playoffs? Anyone? #leafs #tmltalk,0
Gators final four #GatorNation #GatorMadness,0
RT @Thisnigga_Eric: I'm a natural to this sex shit,1
@_YOUNGBL00D_ @I6I_Ghost_I9I I'm such a good friend..,0
RT @Renato_Laranja: Porra. @Vinnymma look dark as FUCK!,1
you got a fb or something ? — FUCKKKKK no http://t.co/lehPPBEWYL,0
To play madden 25 or League of Legends👀,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/lPW9e19BFc,0
Can't wait on Walking Dead Season finale 👍,0
RT @Pink_Religion: Matte Pastel Blue 😍😍😍💅 too gorge http://t.co/kVMZF0U8se,0
RT @dannyblessing: solid workout with swerve,0
RT @josschristensen: “@heyitskellayy: joss you always seem to be losing your pants boo http://t.co/S7gM1ARxzu” this is too funny !,0
"@AustinMahone follow me austin... follow me austiinn mahone follow meeee.... please 

I LOVE YOU SO MUCH  ❤️❤️❤️ x40",0
Face like an angel,0
RT @esaarosiee: I think his sperm is made of gold http://t.co/I2ABAqdvfN,0
I love the way the minions sound on despicable me.,1
can't wait to be in Georgia in a week 😭,0
"RT @chloefromvine: when u see ur ""replacement"" http://t.co/NnQp01TdLF",0
Know the shit 👌,1
Love the smell of my mums washing😍,0
Morning and happy sunday,0
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me..",0
RT @cnnbrk: Duke and Duchess of Cambridge release new portrait of Prince George. http://t.co/3bVjKUyIUe http://t.co/088jMgiiMa,0
Palo the chronicle to the face TT___TT,0
"A little something to make you happy on this #SaturdayNight. Be sure to watch all the way though, because she... http://t.co/1jzaQ5bI8b",0
"RT @silvakreuz: ""@thequote: Many people would rather die than think; in fact, most do. - Bertrand Russell""",0
My night consist of smiles laughs cuddles and watching toy story 3 with the boys 👌,0
Complex messages insomuch as the us participating preferred stock stiff market: ZTI,0
@whitneyjade10 @_allyCarmona @KatiePlaw ready to turn up tonight #chico #hookah,0
RT @seefrvncis: RT @milfandhoneyxo: This. RT @OohCrissy: Making sure my mind right is a top priority.. At all times.,0
RT @anne_leong: Why the Coach Approach Beats the Manager Mentality | @scoopit http://t.co/FBXfX1vzpR,0
RT @1future: #iWon ft Kanye West Directed by hype Williams,0
@renee_aliviaa that's a nice set up,0
RT @paige_shipp10: Let's all just take a moment to appreciate God's beautiful creation.😍 http://t.co/XBYLwQoIOP,0
"@PacificSubs More info about RC Model Submarine Imperator by @ModelSUB2000 on YouTube:https://t.co/v5tk2VbjVS… Please RT, Thanks!",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
#Divergent with my other half tonight :))) #ILoveHer @adrianakaylor http://t.co/sd5pgfkFHB,0
RT @britthorner96: “@KardashsReact: When someone tells me I should stop being a bitch http://t.co/WLKdWksh7k” @Ashlynn_Mariee,1
The feeling of actually having time to do laundry and reorganize my life is possibly better than going out on a Saturday night.,0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
http://t.co/nJdaigfA5N Get inside the Steelers locker room and front office with a Total Access Pass! Insiders Jim We http://t.co/9Uf1s0S2OR,0
RT @NatePlay60: A picture of me and the whole Carolina Panthers offense http://t.co/LJTk6ZuB8k,0
“@vulture_street: #BIONIC is the best album by a female popstar in recent years”,0
@ambyboo973 text me #storiesonstories,0
I think it's time for @DanWarp hosts the KCA 2015,0
"Really any team left, could be in the final but thats what I want the final to be",0
RT @LittleMonVenus: Gaga in her birthday party. http://t.co/I2ENAgJ9rm,0
"“@HSConfessionaI: ""My geometry teacher kicked an Asian kid out of the class because she thought he was asleep"" -SOCES” sounds like mr senter",0
"@itnoworky @profdmcinnes Not a problem, Tanya. What we should see is social media used by the people themselves as with March in March.",0
@Langley486 at least I'm inside. If I was outside I would have to look around to make sure nobody saw me. lol,0
@Aslnton5SOS__ I HAD A HEART ATTACK OMG,0
RT @toxicmgc: YASSSS ONE DIRECTION WON BEST GROUP AND SONG #KidsChoiceAwards #KCAs,0
ONE DIRECTION'S VIDEO TWO SECODNS AGO http://t.co/XLbcdLiEcb,0
@CurlyBeautys ayy lmao http://t.co/1oG50Thnfx,0
Ironic how scream came on pandora and my mom barged in my room and started screaming,0
RT @thisisanfield: Liverpool v Tottenham match preview and team news: http://t.co/60BwMv4iRb #LFC,0
RT @PrincessJusteen: “@WorldWideBigga: I just love wen im witchu 😉”,0
"RT @tru_ebology: When people assume tweets are about them, im lookin like  . . . . .✋NO BITCH , that wasnt meant for you . 👏👏😂💁",1
"RT @bocaftkidrauhI: MY CHILDHOOD WAS JUST BASICALLY UP THERE, MY FEELS #KCA",0
"@dcrkharry All of me, loves all of you. I love your curves and all your edges, all your perfect imperfections. You're beautiful.",0
RT @arianascunt: If Ariana wasn't on Sam and cat it would of flopped tbh,0
"I've collected 13,780 gold coins! http://t.co/pGzrJdv9aN #android, #androidgames, #gameinsight",0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
http://t.co/INGt2jsfDL An Insight into Oracle Flex ASM and It's Benefits: How “Flex ASM” and ... http://t.co/y8tjz9PUvV --DuctileTek Social,0
Why do I waste my time on females,1
RT @perkssofniall: THEY WON AND THY WERE IN SUITS AND DID YOU SEE HARRYS WILD ASS HAIR AND NIALLS HAIR AND LIAM LOOKS SO GOOD AND LOUIS AND…,1
RT @taylormftniall: NIALLS HAIR WAS LIEK SALAD IN THE WIND,0
"@TheDailyShow @jordanklepper I thought it was when a man and a woman fall in love? Huh, I guess you learn something new everyday.",0
if you ain't talkin money i don't want to talk,0
RT @harrryno: FIRST A LITTLE THROWBACK FROM MY CHILDHOOD AND THEN THE VIDEO AFSHKDLAJAH,0
RT @desusnice: You gotta be beyond fed up to pop a family member at a funeral but IT HAPPENS,0
Random favorites lol oops!,0
RT @theycallmejerry: “@pixiedusthemmo: my fucking childhood on a stage http://t.co/hNkWQ0j7Nk” ugh mine too,1
@_ebonysimone pls follow back,0
WHAT THE FUCK,1
My life is full of #babyfaceprobz,0
I posted a new photo to Facebook http://t.co/P631AymP7C,0
RT @mannisandhu: Real talk i just say we go jump Joe Budden,0
add me on snapchat!!!! basednic ((don't judge me I was young and naive)) http://t.co/YhI7mdjBUB,0
You're not foolin no one I'll trace your life line if I wanted to #Simplebitch 😂😂,1
@annawclendening I get it! Cuz your thirsty!,0
Let's talk about this week's #DaVincisDemons on #tvtag http://t.co/SHx37Kjfs3,0
I probably won't be tweeting for the rest of the night..... ✌️,0
@messer_jenah true dat 😂,0
RT @malecamara: Chill http://t.co/9cAwjkYP5T,0
“@CurtisDonDeano: I'll be out with tickets today at 8pm. DM me or HMP for yours http://t.co/4DeT6N0aqP”😘,0
Just Tryna get my team straight #hm3,0
UGSJSHSKDB I NEED TO GET OFFF IM SO ANGRY,0
You can’t live a positive life with a negative mind.,0
RT @bocaftexas: Me when I see a dog print somewhere http://t.co/zxAZTRKMCH,0
Treat me good and I'll treat you better,0
Back to Barbie life with this blonde hair,0
RT @victorian2016: Throwback Saturday!!,0
RT @cherrylipsliam: WE WON AND THE BOYS LOOKED SO HOT AND NOW MY NIGHT IS COMPLETE,0
RT @alicerobertsonX: Are you kidding me?😥😥😥,0
RT @LindaSuhler: Maryland to reportedly abandon $125M #ObamaCare exchange for new system | http://t.co/YXaHJFGCew  #epicfail #SisterPatriot…,0
Wooo rise and shine,0
"“@kellyalmeida__: High off life , got the munchies for more”",0
"RT @realDonaldTrump: ""@Winger23: Obamacare has ruined healthcare. Everyone I know is having a hard time paying their new plans. It costs to…",0
"RT @HoloAlMcGuire: I may be only a hologram, but I can still say this - I hate rodents with every fiber of my being.  Go #Wildcats",0
RT @stacefaceeeee: long as my bitches love me,1
So sleepy 😴😴😴,0
@EthanConcepts haha its so righttho,0
RT @x0kayteebby_: Me and kayla would get stuck 😭😭,0
I scored high on the ASVAB but I didn't enlist yet. Gotta wait on some extra information,0
@pslattery2014 @LornaBogue it was ok. it's the consistancy of the gravy was def not what I expected! I was expecting something similar to,0
@5secsofmarano Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@JackieKuehne @CassidyMorales_ too late,0
today was so much fun 😊,0
"Ok, I can't seriously be the only one that thinks the newest Tim Hortons commercial should be a skit on Chappelles Show? #crispychicken",1
@sagekotsenburg come to the big OH if you're depressed about the melting snow it's still coming down hard over here😎😆,0
I fucking live this fandom you guys and the boys literally changed my life idk,1
My dog is cooler than me,0
"If I get this job, I'll be making so much money this spring/summer 👌",0
@sanasaeed A digestive Syrup,0
RT @erectmalik: this was 2 years ago???? http://t.co/VohXIRige5,0
"@GACGenMgr My 10 yr old daughter is probably gonna be mad, she's missing out on the new #GhostAdventures One of the biggest GA fans!",0
Josh is so freaking awesome @JoshSkittles13 #hack,0
RT @biebuhhoe: Best thing in KCA  history http://t.co/NAtk3U61gL,0
RT @KevinHarvick: “@danawhite: @ufc @JimmieJohnson @KevinHarvick @danawhite I'm in and will make that fight if they r serious” I'm in if #p…,0
@CrawfordCollins go follow this hunk of hotness #crawfordto40k,1
Boyfriends hat 😂😗 http://t.co/Vjf2IjBsIi,0
RT @0hemily: Bored is an understatement🙆,0
"Have I said too much, or not enough? Stay, stay, stay where I can see. Stay, stay, stay where I can see you.",0
"RT @Kalisix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 3407",0
"RT @AvrilLavigne: “@fihh: If we request older songs, will you sing it too? Like Naked and Too Much To Ask?! #ALTourSaoPaulo” any1 else want…",0
@TyleKurner Hahaha that's so awesome. I applaud you and your Friend 👍👍 and I'm jealous about the poster!,0
the weather needs to be nice so I can run 👟,0
Birthday girls 🎊🎉🎈🎁 http://t.co/hZX6CnLQyG,0
I've been weedless for about two weeks...  :(,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
I posted a new photo to Facebook http://t.co/B0C0up3Naj,0
RT @the_ironsheik: What movie better Grown Ups 3 or Your the biggest piece of shit 2?,1
I posted a new photo to Facebook http://t.co/4oIJxYjjLv,0
"RT @erinicole46: ""I'm laughing to hard I don't have time to smell it"" -@kenzigolden",0
@MundieMoms think Nash would give us all tattoos?!?😍 @heatherself @JayCrownover @CoraCarmack,0
"Jeff drazan indwelling equilibrium keep, bertram topflight wins peroration (b-against-b) yerk respecting the lu...",0
Eat and sleep and eat and sleep....I love Saturdays.,0
RT @BabyAnimalPics: this would probably work on me tbh.. 😹 http://t.co/7cdi3SW9oF,0
RT @Dsmith_fso: When you hear your mom on the phone talking about you 😳👀 http://t.co/YiXgX1sb0N,0
@PeytonList sorry you didn't win maybe next year still love you Peyton,0
"Well fuck RT“@WildestFacts: During 30 minutes of sex, the average person burns about 200 calories”",1
RT @AUSBieberSmile: when people say justin can't sing http://t.co/fUZRI9D5wf,0
