"RT @bibi_habibty: When two hearts are connected, the pain that begins in one heart, ends up in the other.",0
RT @tbhnoonecares: but ur so woah and im so oh,0
RT @AquariusTerms: #Aquarius gets irritated by people who do more talking than listening.,0
Such a boring Saturday,0
"@anthonyladao Please Follow Me realize this dream of a Brazilian fan
I Love You So Much",0
RT @SussexWayne: @7mile_twin @Sussex_Josh I never flash 15 singles maybe 150 singles bitch😂😂😂,1
RT @vividxambition: Nobody ever talks to me 😒,0
@Sea_Shellz It's all dumb.. Unless da girl is sittin der bad mouthing you or stoppin him from seeing his child I don't see no reason for it,0
RT @MerylORourke: Disgusting and scary mT @*- @KentUnion why are you advertising w/ promise of vulnerable women 2 take advantage of? http:/…,1
Fear none and trust few.,0
Let's go UD,0
"RT @GerogeClooney: R-E-T-W-E-E-T if you have less than 5,000 followers!
#FOLLOW ► @MarilynMonroeDC ◄ &amp; They will get you up there instantly…",0
Ashlyn's at the perfect age 🎀💖 #NeverGrowUp,0
@thetallbear DM me a price bud,0
"Love doesn't make the world go round. It just makes the wait worthwhile...  
#Let that soak",0
@TescoBroadband  about 12 midday please. thx.,0
"hi, luke hemmings,

i hope
that i get
a follow 
from you.

bc this is
every girl's
dream
ilysm!! 💕💕💕
✨✨✨@Luke5SOS ✨✨✨ x 196",0
@AFCvinayak bitch stfu you don't even know sad until you see ash giving away his buterfree,1
@1nderpal I think he was jerk chicken keeps trying to chew,0
i hope we dont lose anybody else,0
RT @NotWorldStar: When someone retweets you instead of favoriting... http://t.co/AB1mT4SL6c,0
RT @D_Bravoo: Help me figure out what i need you for.,0
"Hurray! I've completed the 'Crew, We're Taking Off' quest in Mystery Manor game! http://t.co/3KTCudALKE #ipad #ipadgames #gameinsight",0
"RT @ultra: Now playing:

@Krewella at #Ultra2014 

Tune in: http://t.co/2h5Z4KaGKh

#ULTRALIVE @UMFTV",0
@Gran_too haha front row with a terrible hair cut haha that's so random where did you find this?,0
"RT @FootyBattIes: Footy Battles (Player).

Retweet for Sterling.
Favourite for Januazaj. http://t.co/z4Qfzqv3Ix",0
I NEED TO GET DRUNK GOD DAMMIT.,0
That was some serious TL loving @McKnightyBoo ;) XO,0
@ImRichardRawson me waiting for your album🙈 http://t.co/vhLjAASvmF,0
I just need some hot tea and a book #prevtweet,0
I could watch the missed FG return by Chris Davis against #Alabama everyday. Not even an #Auburn fan and it gives me chills.,0
Dam ... Fuck it 🚫,1
some of yall are getting so pissed about this lmao,1
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
WE OWN THIS STATE!!! Told y'all we were winning!!! GOOD WIN LADIES!!! #wolfpack #ncstate… http://t.co/ntWsmL0XSD,0
"I needs to go military service(21 months) for my country, after high school or Freshman college.",0
I'm probably the most indecisive person you will ever meet.,0
@78_dyms no i have a very good accent anymore,0
RT @itstattoos: Beautiful http://t.co/X8mgzCZ8xX,0
RT @carltonepic: Looking for someone who is interested being a stylist for #kjlhspotlight on @RadioFreeKJLH,0
RT @Calfreezy: Im dead https://t.co/a904et18L9,0
@paigenaomi09 that's all I ask ❗️❕❗️❕❗️❕😃,0
All those post weren't me 😡,0
"RT @ELVIS__MUSIC: On This Day 1968: #Elvis on the set of movie ""Live A Little, Love A Little"". Read more; http://t.co/wWPwoonwtG http://t.c…",0
Hiccups are just so annoying😩😤😤,0
DO IT FOR THE VINE MILEY! (Part 2) #princeblast #doitforthevine #foamfinger https://t.co/MVSVIQ2bqR,0
"@ddlovato Demi, if you get a chance plz watch quickly. My niece and I wanted to send you a quick msg from Australia. 😉http://t.co/a0HXzDv0yN",0
"RT @tobeth71: ""@YABOYLILB: #HowToAskAGirlToProm http://t.co/jzhLlRRBUP"" @kaitfwilk",0
RT @Lsax_235: Not sure if it was legal but selfie in the catacombs with some dead people http://t.co/9iQZpl2OWM,0
RT @cheerUPDATES: Vizion All Stars 20/20 SmSr5: Hit! #CHEERPOWER,0
“@Things4WhitePpl: Playing hide and go seek in IKEA” YES I miss doing this,0
"@WynonnaMusic 
Hmmmm
Did
Not
Know",0
"RT @Bestlovemsg: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/uZ62EYBuU2",0
@edsheeran WHATTTTT,0
I have hockey tn?!!!,0
Time to get #Kavanaughty,0
"RT @MyTomlinsonNavy: all I want is Louis to tweet a selfie  
 
#Vote1DUK #KCA",0
@FishPorns @ClassicPixs Nope Nope Nope Nope ...,0
RT @VPL: Great news for map geeks: @nypl makes 20K hi-res maps available online - free to download &amp; use. Enjoy! http://t.co/HRGLWpfN4F,0
RT @SweeeetTweeets: the scary thing about dating is that you are either going to marry that person or break up,0
RT @kayceesexauerr: literally looking forward to spring break sooo much b/c I'm going shopping,0
"RT @Bizzy_Reviews: http://t.co/4aBVPmBqdq: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/YKFc4TRIh5",0
RT @xbemyzayn: They don't know about us #Vote1DUK #KCA,0
RT @I_Love_Rosewood: I've been sitting here for 8 years trying to eat rice with chopsticks how do people do this,0
"""It all starts with one person, then the next, then you start to feel, sh*t, I did it before, I can do it... http://t.co/bLyvb5SdX9",0
"Holy smokes - 75 years of Batman!: On March 30, 1939, Batman first appeared in Detective Comics No.27. To mark... http://t.co/AmgShgYPmD",0
RT @KevinHeart2Real: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/DyavGaMHuP,0
@ConnorKingsland Please follow me💙 #conaboyto65k http://t.co/9qRqGKywon :-),0
@semiCARTERmvtic it's trash. Uhurehuer go back to school pls,0
"""@HayesGrier: I hate trying to think of tweets 😂"" FOLLOW ME!",0
For all my DC natives! http://t.co/XK8woeNrlv,0
I hope no-one was looking over my shoulder when I just viewed @JessicaPaigeSmi snapchats!! #cheeky,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10071,0
"I'm not as stupid as you sound, And you sound really dumb right now  🎶",1
I feel like a piece of shit lmao,1
Headed out with a full makeup and a full hair. Time to kill those cals and not give a single fxck or two about anyone. 👏 #MuayThai,1
"RT @Censor_sB: GGs optic, we play immunity or vitality rises at 4:15",0
@justinselfieyo: @justinbieber I'm wishing that someday you'll follow me :) I believe one day you will follow :) Much love x228,0
"@charlescwcooke any time I hear that  I know I've met someone trying to solve the ""white problem""",1
Tanning is too relaxing! 💆☉💜,0
I have to be only person on this planet that does not watch Scandal.,0
RT @RandiPennell: @revmahoney thank you for continuing to champion for Justina. #FreeJustina,0
@pamebtk hahaha exactly xD,0
RT @pinkette_6: MY EXACT FEELS AT SCHOOL EVERY DAY https://t.co/UmPeLo2Z3j,0
@RoyalFM951 pls play best love song by chris brown for someone in love,0
RT @KenneyMyers: Now I have #earthquake paranoia! How normal is it to have so many here in LA?,0
“@PoemPics: not happy nor sad http://t.co/1GO8HCUxIe”,0
RT @WhoTookMySanity: My whole view on oomf has changed.,0
RT @abbybieber198: His face was cute when he got slimed http://t.co/dclsGcLlf8,0
RT @Dj1mor: Next earthquake we have in LA gonna be like #earthquake http://t.co/b8visCzHxz,0
@rowanolafferty we should be! We can get drunk together regularly,0
@jerrickeyan 😂😂😂 crusty ass lip.,1
"@Conrail_Shapiro nothing much Chief, you?",0
RT @JuandyStinson: COME AND GET IT! http://t.co/uDly06vr2M,0
RT @ThatsSarcasm: when your friends see u talking to the bae http://t.co/bdTGxMOaDV,0
RT @HellChallinor: eeeee me dads jus give r beth a fiver to make him a cup of tea,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10072,0
I can't read my English teachers handwriting and it's really annoying me,0
RT @CaroLund2407: 51 #VoteUKDirectioners #KCA,0
"RT @BethanyMota: You see it's easy to ignore trouble, when you're living in a bubble 💭",0
"""@FreeTopher: Quote with your city ✈"" London",0
"I want to text you, so bad but I'm afraid you'll think I'm annoying.",0
Justin today in Montreal (March 29)  … http://t.co/MgQe1gTEcQ,0
RT @wrapsbyrene: MOM DESERVES IT! Personalized Heart Necklace for Mom or Grandmom by WrapsbyRene http://t.co/C3oanxVQfE via @Etsy #ETSYAAA …,0
"RT @umfuckno: really in the mood for receiving $50,000,000",0
"RT @KButter5: the patience, 4-6wks. impeccable timing. https://t.co/o2UX5aO6P8",0
"@elisehendy rofl u got 2 read this, its crazy http://t.co/TqurkvfEci",0
"""@Ohh_Jamii: ""@bebunnynicks: I mean if it's the end of the world fuck it NO RAGRETS""""",1
RT @TayWest: when somebody cooks something nasty 😂 http://t.co/hlUb7ECYzp,0
"RT @RahRahYola: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
Make FREE Xbox 360 games at Home  http://t.co/JrxdAg0rRs,0
"RT @TerricaLatrice: Possibility isn't determined by level of difficulty. According to Jesus, possibility depends upon your decision to beli…",0
We Just Trynna Ball!,0
"RT @seituttopayne: Keep voting!

#Vote1DUK #KCA",0
@barbielizParker errmm what's that?? Cz I only know of 'kelewele',0
@springklaine NOW HE KNOWS YOU EXIST HE JSUT THINKS YOUR NAME IS SARAH,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
"RT @MissK8music: TONIGHT!! 
Angerfist &amp; Miss K8 LIVE at Masters of Hardcore!! Set time: 04:00-04:30!  
See you there guys! #MOH14 | http://…",0
@KBijis I am laughing so hard right now at this http://t.co/SBVKmF2HwD,0
@KristianGMBNP yes mate. Absolute pure love for my Jays. Will be unreal,0
"""@HighFromAbove  28 mar Tropea, Calabria, Southern Italy http://t.co/atYELk5rkR""",0
"@akcloudmclean haha then let's hope he learns how to ""get it in"" tonight!",0
"I can get you locked up bae, you stole my heart &amp; hauled ass! 🎶",1
“@AnthoniHardie: Retweet please :) http://t.co/xeX2rFY0py”,0
"@arden_cho Be safe, Arden :) LOVE YOU x",0
"RT @Fact: The older you get, the less people you trust.",0
"RT @Zalfie5ever: KEEP VOTING

#VoteUKDirectioners #KCA",0
All these earthquakes and your still not falling for me . 😂💔👎,0
Krewella is performing right now at #Ultra2014 😭😭😭,0
"""@Oreomah0ne: I WILL CRY IF AUSTIN WINS 

GUYS JUST BC WE ARE LEADING DOESNT MEAN WE CAN STOP VOTING. 

#KCA #VoteUKMahomies""",0
10 years #SOTD  movie for tonight http://t.co/h1sQR89Omv,0
"RT @JellyOrtizOffic: ""@HoneyMissSugar: ""@Styles__stalker: 
bc we are losing in this category
so Retweet this 
Quote this
I retweet your Quo…",0
"I have Tower House on my island! Now my island is even more awesome! http://t.co/W2zJPK3TE0 #android, #androidgames, #gameinsight",0
@SoaRDabs yes it is,1
These Texas people act like I can't tear up some crawfish. Pshtttt I'm from tha boot! What you expect?,0
Eaton and Bailey both with 4 😳,0
"I just spent the last 6 hours editing a 7-minute video that was supposed to be out today. NEVER AGAIN, PROCRASTINATION.",0
i know its harsh but this is how it feels when its coming from the heart,0
RT @Karol_lay: dezenove #VoteAriana #KCA,0
@skyline_dreams fuck you nigga!,1
"RT @justingehringg: @AdanFlockaFlame muh nigga, my mom hit the plug, said she came up on half a kilo on this lick. brownies got me feelin a…",1
@LustfulDesires -- most sensitive spot of your body*,0
RT @OpTic_Scumper: Lets go. Ggs to sB. T6 playing for T3 soonish.,0
"I've just accepted that it'll never be nice out, global warming is a myth, and Al Gore is a lying twat.",1
"@waterpistol49 @MickeyUndertone and Jam tshirts I noticed recently ..... Do they sell Undertones TShirts in Asda Derry , Micheal ?",0
Aw man i refuse to stay home all day on my days off this summer ❗️,0
RT @lnkedSheeran: in 8 days time just watch ed tweet something like 'it's Graham's birthday.',0
RT @SKYCLARK3245: Such a bitch,1
Great article - Why the Men's Rights Movement Is Garbage http://t.co/eiIVJvIjit via @HuffPostCaLiv #mensissues #mra #feminism,1
Yall are mad LOLLLLLZZZZ,0
The best feeling in the world is realizing that you're perfectly happy without the things you thought you needed the most.,0
RT @themichaelowen: That was a phenomenal performance by Japans Gentildonna to with The Dubai Sheema Classic ridden by Ryan Moore.,0
Where's @_hannuoluwa self?,0
Colace,0
Think imma go get me some captain Ds,0
Bikes for Sale $25 (Andover) $25 http://t.co/zxhQGOyUaC,0
RT @strongbowuk: Pele is STILL the top scorer in Brazil. Could you be the top scorer in the #RioChallenge? Sign up now http://t.co/catTVNKw…,0
Coco loso type of day 🍹 #happysaturday,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WnrdX3kAQl",0
@caseyyxsheridan their best song,0
RT @AyooKd: Who can I make twitter famous Only doing three #RT,0
"Nobody wants to be alone, if you're touched by the words to this song then baby you got it you got it bad. When you're on the phone.. 🎶",0
Why does my mom add me in group messages 😑,0
"Oakley Sunglasses, V56-Classic, 84.057% off, http://t.co/g5kgRCvvXo !",0
"RT @zehra_gurbuz_: #VoteUKDirectioners #KCA 
THIS is NOT OK WE ARE DONE

If you creeped on this tweet and didnt RT 1D is judging you.. http…",0
"RT @sunfIxwers: rain, movies, cuddles, kisses.",0
@finnalickurnips love your ginger hair 👌😍,0
"""@AwwAdorable: Bernese mountain pup head tilt 😍 http://t.co/aIHXDLaYwb""",0
Therapy by @Kay_Kleff one of the best songs I heard in a while,0
@2fab4uxo I got through the tough parts,0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
RT @lilduval: I would tell women to look at they own but they'll act like they shit makes sense,1
RT @cayg_: hah wow crazy how shitty and selfish people can be,1
"God, his hair just adds to him.😍💋 http://t.co/UYUvZfitwH",0
