RT @Quise_Cte: https://t.co/yv1gghCi2S this me 😂 …I HATE talking on the phone,0
RT @MVMAJORS: Confirmed. Girls game Saturday against Princess Ann on the campus of ODU. We don't have game time yet. Fill the bus. $15 incl…,0
RT @RelaxVibes: Fear is not real http://t.co/t572ruAwTW,0
“@OleNoHoes: No lie. I almost cried. https://t.co/rvZ2TCki2w” me too. shit was so touching,1
RT @tvelore: Pride 2K14 is what Im waiting on 😈,0
@TheTudorsBX how I feel...gn http://t.co/AQTKC7V1iw,0
RT @_CollegeHumor_: The sexual tension this emoji has is unbelievable http://t.co/ihy8wCW8jc,0
RT @shespeaksup: A new outfit usually does the trick or a mani &amp; pedi :) #CareerChat,0
"I’ve collected 4 Scrolls! http://t.co/XzuGwXsMtK #android,#androidgames,#gameinsight",0
@jrichlive doing my level best :),0
RT @GirlThatsMontay: No Girl Will Turn Down Head I Swear 😌👅💦🙅,0
"Taking e-mail back, part 2: Arming your server with Postfix and Dovecot http://t.co/4VqJl6NeoS",0
Today feels like a Friday.,0
Have I really been mean lately ..?,0
RT @JonVince1: @BitchKittyNews @lmLauraFlyMe Pure evil to drive up debt to try to cause collpase so they can have more power,0
@OwenGuyr You alive  RT : I need Jesus,0
So not ready to deal with the school and its bs,0
Black hawk down,0
I was heated when I seen my bitch cry in anger that made me really wanna put a bitch on a stretcher,1
@VveronicaaaxD that was the whole joke lol,0
Lol dude!!!! You are running the wrong way on the track...youre gonna cause a collision,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
Well @CoachTomHerrion you effectively did what's extremely hard to do this season &amp; that was to have as many wins as the football team #sad,0
"@hunterjlord awh ily and yuss, hopefully we study before it. Did we do anything important in faggots class? (Mr.rhoades lolz)",1
"RT @smpl_sc: Let us pay for your next few Iced, Half Caff, Ristretto, Venti, 4-Pump, Sugar Free, Dolce Soy… http://t.co/xtb4Cur99d http://t…",0
Never really made love,0
@_CaseyPentecost oooo. 😒 the conditioning was insane. And CERTAIN PEOPLE WERE JUST LAUGHING IT OFF. NO. not okay😠,0
@tyleroakley love you tyty plz follow me!! 😘😘,0
"RT @AshleyyJane_: Goodnight Mentions ?? 
☀⛅ #RETWEET  !  (Stranger Are Welcome)😘💋😁🙌💭  Fav for a follow 😏😋❤👣 💛💙💜💚❤💗💛💙💜💚❤💙",0
Actually didn't pack tho.,0
"RT @_LeeClayton: BRINGING ALL FOOTBALL FANS TOGETHER.

RETWEET THIS AND FOLLOW EACH OTHER PLUS ME

GAIN MORE FOOTBALL FANS ⚽⚽⚽! 

#Twitter9…",0
What's up Boca?,0
Bring our girls home #FindKaitlynAndAmber 😭,0
I like girls now 😜😍,0
Callum is Callum,0
hot brunette teenager made an sexy handjob for her boyfriend in public http://t.co/SIssqgL4hO #movie #music #ass #lol #video,0
No church in the wild,0
Party bus for my birthday or what ?🎉🎊🎈🚍❤️✌️,0
RT @ThatCuteMijares: @gornelas52 lmao ! Omg I can't with you 👊,0
http://t.co/9avHEfB3zO #AbortionBarbie,0
RT @GodlovesUjn3_16: Love one another simply because God is Love...,0
@aniitamello follow me pleas..,0
RT @alexlebrun8: put me in your bio so I know it's real,0
Goku friend vs gonjeng friend,0
@FousheeJake will you follow me back pleasee? 😘,0
"RT @SheeeRatchet: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
"@PlentyOfFish Someone signed up with the wrong email address (mine), now you're spamming me. It's fucking 2014, learn to VERIFY email addrs.",1
"""@ags_scottie: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌""",0
"RT @I_AmFunSized: if yeen stun me I'm not stun you , pain and mfn simple !!!",0
@Romi_Rain haha I forgot what I said 😍😍,0
RT @Melissa_1490: Anick Is such a sweet girl #BBCAN2 sad to see her go,0
Bed of roses.,0
RT @BigAssAddicts: RETWEET THESE TWO ASSES OR YOU'RE GAY http://t.co/pODqID5pRD,1
"“To live in this single moment, this lightest breath, this softest touch, to be captured by this smallest, t... http://t.co/nhgsB9jsW5",0
"""I'm gonna fucking blow up this planet!"" -Ivy Nicholson",1
Why am I doing this to myself! I'm so hard headed! 😞😔,0
The nerve of some people pisses me off,0
Welcome (back) to Detroit David Legwand!,0
a one one they not find with in this get your you all to all of get and I,0
RT @BestTextMsgs: I wish time could just stop when I'm in your arms because it's the best feeling ever.,0
"""@_MlSTRESS_: I think @DaniTasters should follow @Jinx_Thorns so they can DM &amp; talk about tea :D"" yes this should happen.",0
"RT @iadorewomen_: Flirting Words = "" Big Head💆 "" , "" Punk💁 "" , "" Ugly🙅 "" , &amp; "" We Gone Fight💪",1
RT @totalfratmove: Setting the record. #TFM http://t.co/eQFtI88dIV,0
@CourtneyCheske not my fault you invited him into your room could of totally been the backyard,0
Good sad to talk goodnight!😭😭😭😭😭,0
"RT @ragedmagcon: Since Nash and Cam are together I think they should do fans calls together

Am I right or am I right",0
You got to know the ways man,0
RT @FactsOfSchool: how i feel about school tomorrow http://t.co/PF0itcqfNa,0
RT @CarsonWyld: @Erica__Moreno I like that profile picture😉😘,0
Test should be freaking illegal.,0
When someone steps on the back of my shoe then apologizes http://t.co/mR4d1306mp,0
"RT @AdorableWords: im not rude, im honest.",0
My dad is the MOST annoying person to be with in public because he thinks he's so funny,0
RT @WowSoPunny: What do you call an alligator in a vest? http://t.co/F52I5svyAd,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
"RT @ImNotAFagg: Girl: Babe i dont wanna have sex until im married

Me:... http://t.co/0hmPIt8Mlx",0
@PrettyBoy1414 shut up..they gonna lose,0
🙈 debating if I should get a second job over the summer since I won't be nannying,0
I'm better near to you.,0
Our room can be spotless .. But all it takes is one of us trying to get ready &amp; bam .. Hurricane Hicks has attacked . 😒,0
RT @reese_delaney: Today was fun for the squad and I @_No_Love1 @Kashh___x @itsCor_E @Jjhall5Hall @Tha_Future_Kid,0
RT @SheswantstheD: this has me dying 😂👌 http://t.co/jnHtzH2zQe,0
@KaylaDeborahqi Had a dream I was dating  #ifonly,0
So is everyone dressing up tomorrow or?¿,0
RT @ObeyProdigy: Don't act like you're single if you're trying to stay loyal.,0
@Jets_Depressed @NFLDraftPage Be great. http://t.co/AVo1mFADyY,0
"RT @kat_ernst: “@drunk: When someone says ""who wants shots?"" http://t.co/kw6OXHzyU5” @cleneayae @tarapence @stephaniewelker",0
@ADavis_15 we should go see @OMFGITSOSCAR tonight!,0
"We are not dismayed by the darkness that surrounds us because we know when all hell closes in, if we stand and fight we are not alone",0
RT @ElizabethcAkers: Pandora has too many damn commercials !,1
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/vUu4ULxX9w,0
GoodNight everyone... I'm going to sleep since i have no one to talk to... http://t.co/O7iFGJnYxL,0
Now traveling back through 7 years of history with the Timehop app. Join me! http://t.co/pCoce6ZLf8,0
Every morning in the weather forecast @bobmaxon shows a live view over Fenway Park &amp; tells us how long till opening day. Gotta love Bob.,0
"“@BlackNasty_: @LexaMiliano Lmaoooo, so you is twatching how sad...” Nigga stfu you twatch me everyday 👀",1
Tbh I kinda would rather train for tennis than soccer.,0
"RT @mbschillz: @Nevada_Mullins @BailsBakes @OwenCapriola @Cdix5 Nevada bringin the charm &amp; lookin great while doing it, do your thing girl.",0
RT @WeddingCatcher: Illusion back with buttons and flowers http://t.co/ybEfRGsbPi,0
Have like 8 boxes of these under my bed.. Moved 3 to fight temptations http://t.co/bjy3y98BnJ,0
everyone watch him now #tyleroakleyslumberparty  (@tyleroakley live on http://t.co/X3JecszT5M),0
RT @FunnyViness: When you finally finish all your homework..😂😂 https://t.co/X7ZGt7jBeA,0
Susan lets hookup,0
My love won't fail you ... I promise,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of US House Member @RepLukeMesser (R-IN) http://t.co/JC9SsaEXKn,0
What is a 1/4 and where can i purchase one?,0
Niggas change 💯,1
RT @TheCoolestLame: It ain't nun to cut that bitch off ✂️🙎💇,1
@PerlaHennessy12 I will :) thanks!,0
"RT @comedyandtruth: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @CoolAssAsh: I think it's always that one person we will never completely be over,0
RT @BISHOPKalo_: Nigga on slums fuck clayvon 😡,1
Yolo County administrator tapped for county planning post: Napa County is close to hiring a new plann... http://t.co/9mxp1hHjsk #sanjose,0
“@StephenBrittani: This just hasn't been my week”🙌,0
Should I get out the house for a few tonight? 👀,0
RT @HunnerDunner: @Gabrielle_x33 deff and shits probably so poppin down there lmao,1
"If you don't do stupid things when you're young, you'll have nothing to smile about when you're old.",0
"@TristanDalyYo Look muhfuckaa, we could be having a lovely conversation on Skype, but you gotta go hanging up on a nigga&amp;shiiiit.",1
@Has_a_dream @Wavywum @DemolaKC @nkemamali @LordPrince16 LMAAAAAAOOOO!!!!!! HEY BEAUTIFUL R U MIX,0
Temptation Netflix. #MovieNight,0
RT @HunterAlanReid: Boosie being released is like a holiday in louisiana http://t.co/kHYK0fZfQe”,0
RT @poeticmnds: I want to be with you so badly,0
My mind is racing but my body is in the lead,0
Carey Price...please come back soon. #Habs,0
Happily Birthdaaay! @halielaubach,0
"@PBSNature @NWF @birdsunlimited @BirdLife_News @USFWSHQ 
Help us save wildlife habitat Sign and retweet.  http://t.co/3rfviRjd99",0
I'm watching #GameNight with 158 others on #tvtag http://t.co/s4g7SVrahR,0
"Take her clothes off, step back and exhibit it, then tear her ass up like a parkin ticket",1
Gotta get ready for these pool and beach party.,0
"“@Leedee28: @inhuggermugger  I could listen to him all day long, beautiful!” Wonderful! Rest in Peace, Luciano!!",0
RT @DetroitRedWings: JURCO!!! Tomas Jurco hits one home on the doorstep to go up 2-1! #GoWings,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/WTCDGnE23P #android, #androidgames, #gameinsight",0
RT @its_alls: Going home is only fun if the people you love go home too,0
"if you don't man up, someone else will",0
“@SGnews: [ST] Couple pleads guilty to abusing Indon maid who lost 20kg in 7 months http://t.co/2erogzGkvP” let's all share it!!!,0
damn did I fall asleep in the shower,1
Just got this #Houseofcards sticker. Check out my 206 other stickers on #tvtag http://t.co/WKKHYhCwlC #HouseofCards,0
@carlylynnmiller you think I'm joking,0
@TheMattEspinosa damn is right! You don't realize how much power you have on is girls 😈,1
@_jazmaineeee @stephpreski @monicalaren i got an ass beating on the way homeee😂😢,1
RT @ThisIsRachy: oomf let's just http://t.co/R1C2AMF5HU,0
Being sick honestly sucks,0
"""@Thee_Jokester: Great night with my boy sills @ryansills_"" this man haha great night big guy",0
Lmao at that gimmick. #NXT,0
RT @TedOfficialPage: You give me so many reasons to smile.,0
"Biggie, Biggie, Biggie. Can't you see? Sometimes your words just hypnotize me.",0
"Parks and Recreation
 Season 6, Episode 15
Aired: Mar 6, 2014
The Wall

After Leslie tries to take down the wall... http://t.co/OLrDeu8swh",0
"RT @TheTourneyy: Who do you got in the final game of the day? 
RT for Duluth East
Fav for Eagan",0
@UnrevealedFacts trying it rn,0
"RT @lexakoulouberis: ""@Its_Danny_Tosh: My life so far. http://t.co/xGTvYKxdA6""",0
MoreShare: Boost your online advertising for free! http://t.co/97ahCVNueI,0
I liked a @YouTube video from @vegetta777 http://t.co/r75doOTmcL CASTLEVANIA LORDS OF SHADOW 2 - CORAZON DE RATITA #3,0
“Design creates culture. Culture shapes values. Values determine the future.” Robert L. Peters,0
@Zandersonnn You ALREADY Know I'm Down!  Remember Them Boys We Saw At That House ?,0
"@Family_Channel @TheNextStepTV when will the song ""heartbreak"" come out on itunes?",0
RT @Robert_Butler2: Trying to save my gpa like http://t.co/xz9JjUvt2t,0
"RT @WifiOverHoess: Nowadays , niggas be all bark and no bite.",1
"check out matt's new video, hit the like button &amp; subscribe to him

http://t.co/0vD0lQmv7D

#MattsVideoOfTheWeek 

@TheMattEspinosa 

x107",0
Sorry for snapchat stories 😂,0
@Brandonmorris21 Lmao I'm just playin,0
@ochoweeze imma grab some canary pants,0
"RT @woodyafterhours: Had the opportunity to see @rstevens and @alexheberling again, and meet @Iron_Spike . Thanks CCAD.",0
you make me do the heart eyes http://t.co/9zVVt1fhRI,0
@NikaHarper @RiotBaconhawk The horror.,0
We gotta win this game tonight..Goodluck @mrchrisellis34 would you mind to give us a dunk like this tonight? (c)photo http://t.co/oY1t8IMhzL,0
Sunday funday? #bottumsup #tbt 😂😂 @Kiann_Cross45 http://t.co/bnnnvDbWxj,0
@iBegUCallATune they were the ones who specifically said casual... #asYouWish,0
@emlydacutie your opinion lol,1
All that tho.,0
"As it should be, it's a one possession game at the half between Skyview &amp; Senior. Falcons lead 26-23. #mtscores",0
RT @OhImSilly: It is what it is,0
RT @RealTalk: People who hide their feelings usually care the most.,0
RT @TypicalWhite: when i get bad grades http://t.co/UZVToCjkGj,0
The only thing that is going to make my day better is watching greys tonight.,0
my cat just died,0
"""@Harry_Styles: Hands on the wheel."" or my body",0
"Ridiculousness , nd Fantasy Factory tonight!",0
Emmitt shitty shitting ass,1
RT @Deion_MVO: @Vonteeeeee @ThatBoyACE71 I was like LIL B and shit,1
Nudes had me like...... @Nick_D13 http://t.co/CXMSo80yKk,0
RT @HudaBarrieAA: Its 5 o clock in the morning n i stil feel like tweeting for him #HBDAtifAslam #HBDAtifAslam,0
"RT @Blackpplrules: When you think you've had enough sugar in your koolaid, add another pound to be sure.",0
@MBergy96 you're *,0
If i could marry basketball deadass i would in a heartbeat,1
betch.,0
@VajoVanessa where was my goodbye hug?,0
RT @Dope__Jordans: Dope 14's http://t.co/tlIi6FJ2jF,0
I wouldn't msg anybody else but you!,0
MARTY THE RABBIT BOY AND HIS MUSICAL BLENDER,0
@haleygregory17 wait pot and weed are the same thing. I meant pot and crack.,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
Getting this fresh cut tomorrow 😏,0
@UsTheDuo followed and retweeted!  Y'all sound so beautiful.,0
RT @Bunker999Hunter: Slide in yo dm's like http://t.co/adl8eYx8ss,0
Tryna visualize how to get it rite but my visions so blurry 😔,0
"""Make it fast, make it urgent..."" http://t.co/P31fJTp4aZ",0
"""@Sockaqueen: Tomorrow night at 7:30 at stroudsburg, GIRLS BBALL FIRST ROUND OF STATE PLAYOFFS! West vs. Abington! Come out and support!!""",0
@PeteyySpills I'm still bigger than James,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
"Loooooooool “@GizzleMcFly_LBR: females be tryna make that sexy face but be lookin hella sleepy...bitch wake up, that ain't cute...”",1
"RT @girlposts: spring break? 
you mean winter break 2?",0
To all my haters.. Did your name get in the stat book tonight?? Didnt think so.. #2fouls,0
@AllyWilson311 how do you trip over a sock😂,0
RT @CCHSTV: Retweet this. http://t.co/MjDJA20AE1,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
Really can't stand you,0
RT @Asievers1215: You're so cutti @MostDopBrooklyn,0
Throwback #practising #tunes #sound #pedals #guitars #gibson #gig #blues #country kienlim… http://t.co/6xwMecT17p,0
I'm earning #mPOINTS Rewards in Tap Da Cookie Android. http://t.co/H3cnq9wuAN,0
#Islamic #Sharia in the #Mirror of #Contemporary #Times: http://t.co/tWMJBNUyxX via @YouTube W/ HH @YounusAlGohar A #mustsee video. #Taliban,0
I'll prob cry if I'm not accepted lol it's almost like getting rejected from the actual school,0
Okay...,0
RT @CebuPacificAir: #CEBturns18 and we're celebrating with a #PisoFare sale! Book your flight today at http://t.co/0v117OxpQ4 See you on-bo…,0
Having alternatives is good. Itll stretch the learning curve. And fend off abuse or monopoly.,0
RT @jackvale: @bielpereiraa I was there last year my friend! It was great! Wish we could have met!,0
@MissBouakham watch it shell or ull be the first one 👊 😘 love u too,0
RT @SneakHeat: Noldo at it again... 👀👀👀👀👀 http://t.co/TAUqfLnONj,0
RT @drunksixthgrade: listening to chief keefs new album! http://t.co/dUn3JihqFn,0
Work &amp; school are killing me foreal.,0
It’s sad when teachers kno u had a train ran on yo ass #thots …. Only at Maynard Jackson 😪,1
RT @TifffaniXO: can you take a fuckin hint ?,1
@robyn_sayys I love you lol interested in seeing Emily King and Jennah Bell Sunday?,0
RT @BrookeGordon5: This past week has been so stressful,0
That's sickening,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
RT @carissaaaffonso: i care so much about you..,0
"😘💋❤ newbie , thnx fah dat shout out dat was cute , u seem cool tho dnt b a stranger",0
RT @TotalDickDad: That's what you get for passing out and being a fag. http://t.co/m0mMrHJbv9,1
Or do it right now.,0
-The struggle is real!😂,0
I am... strangely compelled by this? http://t.co/oX0e67L0EA,0
@AlecBro_ yess 😂 homeless jack feelt cool for talking to the ugly ones 😂😂😂,1
"@NoelleAndZeus Oh yeah, I've definitely been there too.",0
Awwh I'm all sad now 😔,0
RT @TheComedyJokes: Who remembers going on the computer just to go on paint and space pinball?,0
@AwksChristine // *Slowly raises hand* cx,0
"Just watched reign; poor bash
#fraryalltheway",0
@MaureenKooy i hate you,1
I'm single fam 😬😆.,0
@__AutumnNicole you is a cracks,1
@tspratt96 subtweets. That's that shit I don't like!! Tag me in it next time,1
Why is is so hard to get a job,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
@meggersjs like me,0
RT @MadisonElleBeer: Forever.. ❤️ @tatianamayax http://t.co/ERmppHYUje,0
@WhoGotSHOT_ come get me lol,0
Aqueous-Based Solutions - Cleanmo http://t.co/od4lKc6WC8,0
"RT @iadorewomen_: Flirting Words = "" Big Head💆 "" , "" Punk💁 "" , "" Ugly🙅 "" , &amp; "" We Gone Fight💪",1
RT @clauvale77: Tune in @EspuelasVox today's guest @RealDeeDeeBlase talking about the importance of the independent vote https://t.co/OZ3xV…,0
"RT @Tejaxo: Or maybe ....
      I should just stop stressing over it.",0
@jazze_aquarius last time I talked to him he was in ny,0
I gotta get my dress this weekend tho,0
The fact that I have an Id that says 21&gt;&gt;,0
Needed that nap 👌,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #EtchRock #ChallengeYourself #LeaveYourMark #Challenge,0
"RT @GreatestQuotes: ""Never judge a book by its movie."" - J.W. Eagan",0
RT @_enneyehc: 666- we use to be kinda close but we fell off😒 you're so pretty tho😍 and you got dat assss🎂🍰🎂😍,0
"RT @markschaaf: If you have no idea what Common Core is about and want to get caught up, I highly recommend this @emrichards piece. http://…",0
RT @infallibiIity: When u see someone flirting with your crush http://t.co/lQZ495ojsw,0
@alainaheff thank you thank you. It's like perfect timing too  bc she looks so pissed👌,0
Fairy types are the shit,1
"#selfielord
#happy
#earthquakedrill
#success
#fulfilled
#csuan.... http://t.co/PlhEXyjLeS",0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
@_BriggsBenson @G_A_T_A12 scary how you look like drake in the bottom left picture,0
They some kids lol,0
Your tweets are irrelevant.,0
this is young rich niggaz #YRN 👌,1
This cutie is looking for a new home... could he be the right fit for your family? http://t.co/06VLo44KHu,0
RT @ManCavePodcast: @XNicoleAnistonX you can stop working out you Win haha,0
RT @HistoryWithMrsB: PHS counseling department is on twitter -- follow them! @CounselingPTHS,0
"""I'm gonna get dolls out of people's garbage &amp; rip their heads off so I can plant stuff in them.""  -- I literally just said that to Hubbles.",0
"Life is in me, love is in me.",0
"[3/7/14, 9:42 AM]  Farm Up! HD New achievement received:Volume after Volume. http://t.co/AHc1Nxj9Xo",0
RT @BestofScorpio: You may not know it or even see it but #Scorpio is always suspicious of everyone and everything.,0
RT @sunandavashisht: OFBJP was invited for debate with AAP. Today OFBJP decided to boycott debate to show their solidarity with injured BJP…,0
@sarahkrzemien shouldn't you be making smoothies?  ;),0
"What's been buried in the grave?
     Dust
Perfect dust?
- Jack Kerouac",0
RT @iFlight: You're a JOKE!! 😂😂😂😂,0
#myxmusicawards Favorite Guest Appearance In A Music Video Julie Anne,0
"RT @schoolfession: ""My ex girlfriends telling people I sell pills and coke. Retweet if she's a bitch."" - Durant HS",1
"I'm sold, but Adam Rose needs a new finisher. #WWENXT #NXT",0
When I feel fat my whole day is ruined basically,0
jual beli online paling aman!! https://t.co/cMDtKBtweV,0
#BaltimoreRavens #RavensNation baltimoreravens http://t.co/llos9KXoBy,0
@whatgaveherlove   Ya know what.   Shut up.  Jkjk. Lova ya,0
“@IStayAmazin: It just isn't the same anymore.”,0
"""@RareHipHopPic: MISSY ELLIOT, EMINEM, AALIYAH &amp; TIMBALAND http://t.co/kHKev7kDy0"" look how high timbaland is lmao",0
RT @i8UrBitch: don't you know that you're my good luck charm ? 😍💕,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
"RT @nickycamp18: “@OPizana: NOOOOO!!!!! 😂😂😂😂 http://t.co/Z4hZ1eKoQT” 

ONLY MORTON SECURITY GUARDS I SWEAR...",0
RT @itsOddFuture: Lmfao @fucktyler https://t.co/RzPWBYsXJx,0
#tbt to this awesome spring break because I'm not going anywhere and I'm very upset about it. http://t.co/EuOabwfsyb,0
"RT @IaintSHxT__YET: ""@RahmeelCook: Lmfaooo my boy Blaine! @timothybonner @TTM_SB_40 @YoungPrime334 @_KB65 http://t.co/dveM5bCnnj""😂😂😂😂",0
"RT @tbhplzstop: me: 👠
you: 👡",0
“@trillestcays: i be cutting people off with no warning”,0
RT @CarpeParadise_: Everybody go follow the M.V.P @BigMoneySmoke 👣👣👣✊,0
RT @Iaughing: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @EXOcastle: [INFO] Netmarble (a game company) added EXO characters in Kakaotalk Game 'Taming the Monsters' |cr: kor_celebrities http://t…,0
@xopaigeeexo I'm not saying we are it's just prolly coming tho lol,0
@AmericanIdol  yes I would have! MK does not have that star quality but Emily does. Wrong person went home tonight.,0
500 days of summer 👌,0
