@laurenodegard @LizRobinson12 I thought I was the only who thought he was hot!,0
“@niiicolemuntean: this all started out bc i wanted bww to sing me happy birthdah”,0
"RT @Angels: . @Trouty20 just said, ""Hey @KoleCalhoun. I can do that too!"" Trout hits his sixth home run of the spring and now it's 6-0 #Ang…",0
@xokaiIn followback baby?,0
RT @sherrardsebooks: RT B I B L E - Basic Instructions Before Leaving Earth,0
just woke up. ):,0
@_JackTheKid I feel the same way,0
@VickkyMedina You're crazy and I'm out of my mind.,1
RT @ShaineDawson: There's never a bad time to make someone else smile,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☼☺,0
The Kids Choice Awards has really gone downhill since our childhood,0
I'm about drive off a fucking bridge!,1
"RT @N0UISLAUGH: IM THRISTY
U R THRISTY
OBAMA IS THRISTY

bUT WE WON
SO WHO CARES

LETS PARTY &amp; GAIN LIKE BEYONCE

#OneDirectionAnd5SOSWonFo…",0
@livegrandestyle OMF PERF I LOVE YOUR EYES MATT ❤️,0
RT @DopeDello_: Having Feelings For Someone ... Puts You In Every Single Emotion 😃😊😉😍😘😝😳😔😒😞😣😢😂😰😡😑😏💦 .. It'll Have Your Mind Overthinking Li…,0
El oh fucking el,1
Good luck Lina Ramos at the @ironman Los Cabos tomorrow #IMLosCabos #Cabo,0
RT @FriendlyAssh0le: #WaysToMyHeart buy me food,0
@Gabrielantinea of course u_u,0
i already have 4k so that's cool,0
Wishy-washy http://t.co/Fsc1qrRw8M,0
"Ooh, I'm free tomorrow. No schedules or anything. That's new.",0
"{Giveaway} Spring Events, the Easter Bunny + more at Mall of America! http://t.co/greT3HEDGD http://t.co/O2VWOmS26y",0
@crazydeerluhan please report their message as spam! I'm sorry about this :/,0
@SasukeU7653 GOODNIGHT FRIEND,0
@C_Weatherly13 it would look better in garnet:),0
RT @DeAngeloDean: Maybe #DJaxToOakland didn't get the message! So Nation we need to respond! #DJaxToOakland #DJaxToOakland #DJaxToOakland #…,0
I don't judge nobody📢,0
I'm so ready to go to Florida,0
RT @IWashington: #Day2 Done. #BurkeIsBack http://t.co/4tffquZmQk,0
RT @unsocialirwin: I wish I could pull this off http://t.co/lpV1o3vUVL,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
Was just told that fit girls are the sexiest girls I can agree #teamfit 💁,0
"Girls, you just have to wear dresses for no reason. 👗 #ilovedresses",0
#Badgers: ON YOUR FEET.,0
*Blinks at @mlp__Maud with le GASP!* They've banned rocky road ice cream from your rock study trip?,0
good night @juscallmii_jaye sweet dreams beautiful,0
"RT @espngolic: I'm fine with whichever way this game goes, but these refs need to stop blowing whistle so much",0
@theseblueeyes2 Very nice..,0
"Favorite colour: Luke in a flannel
Favorite movie: Luke in a flannel
Favorite song: Luke in a flannel
Favorite sport: Luke in a flannel",0
lance is in a crisis,0
Those videos we done @haaayleighross are fantastic!!!,0
Brownies!! 😁 http://t.co/O9ef64HzVM,0
Fucked up generation.,1
RT @biebsmansion: award shows are a flop without justin tbh,0
I suck,0
Take Awesome Selfies At Night With This #iPhoneApp http://t.co/kgP9nKt61G,0
@Adonys_G @Carlos_Chica1  did you buy the beer ? We wanted to play one game lol,0
@Youtubable I saw the tweet about u being a Optic fan but wow u going in on that #GreenWall,0
""" wait wait wait you're coming back next weekend? OKAY OKAY I'll stay single until then"" 😂😂😂😂😂😂😂😂",0
Can we trend #jileyselfie So these punks can see it and probably consider it?,1
Awh that's cute. Must have done something right. Last i heard you guys weren't together anymore?,0
I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talking.,0
RT @taynakaye: You ever want something so bad from the wrong person?...yeah,0
RT @meRelationship: Every relationship go through sh*t but ONLY real relationships get through sh*t,0
RT @meg_homsher: I. Just. Cannot. Stop. Eating.,0
RT @luckydate: Playing Rip It Up with @R3HAB Good timezzzzz! http://t.co/sHKxnSQE3m,0
RT @Darby_White: “@TipsForYouDaily: Speech rule http://t.co/maHGzpDAAK”,0
RT @CommonWhiteGirI: rt if this is ur boyfriend http://t.co/JU7f9ksMYm,0
RT @8Twister: RT for an honest DM😜,0
RT @Arsenal: Here's goalscorer Mathieu Flamini celebrating that equaliser for #Arsenal... (67) #AFCvMCFC 1-1 http://t.co/1Fmp8dzwAA,0
Wow that's a bad score,0
Silence is a text easy to misread,0
I feel like their are only 2 people I can actually be myself around...,0
Glad I don't have power 👌,0
@pklibanoff obvi just not the seagulls,0
"RT @UberFacts: #UberFactsResponseOfTheWeek: Andres, you should have used protection. http://t.co/tAhtSdvdHY",0
RT @camerondallas: Funny how someone's lips can make them so much more attractive,0
RT @CancerTerms: #Cancer's are the most sensitive sign.,0
"""@SkinTonedHersey: I need to stop being mean""&lt;&lt; hell yea",1
"you shine brighter than the stars above, making them jealous Dont stop please continue staayweird",0
RT @MC_SwagDaddy: My teeth are so big wtf lol http://t.co/56okKeFMaR,0
Jeff bithces are ratchet as fuck lmfao,1
YaYa and JiJi getting make-up done as they prepare to model for the Nordstrom Spring fashion show. :) http://t.co/f1HAB7W6zb,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
"RT @sexualIiam: Ok u know what to do

-Follow me
-Rt
-Follow everyone who rts
-Listen to old school 1d and 5sos and cry

 #OneDirectionAnd5…",0
@charneylicious I love when our parents get drunk bc they talk vacations,0
RT @yagirljasminee: @shylasmith6 babee 😘 you're cute too,0
RT @giapoppell: “@TrentGerman1: 😍 http://t.co/kz48krFxvO” so beautiful!!,0
"RT @Nur_Amiirah: ""@SincerelyTumblr: I can see it coming http://t.co/mJ6ZeoeOll""",0
@coletteywetty lets not talk about. His dancing is perfection.,0
"@TwilaTW_ @LydiaxTWx We too and you got mad bc we said what we think.
And I have no idols....",0
Found My Happy Place 👏😬 http://t.co/dPKneMfTdp,0
@Cynthiaaachavez mmhmm letting me win x) si Como no. What the score? Like 975864477 to your 3 jokes?,0
RT @FIirtyynotez: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE http://t.co/mzdSxKuaa8,0
WTF NO WHY IS CARL COX. I WHAT. NO.,0
"@DiannaMuircast but he knows I""m overworking my but off to produce  a good written product.",0
"monday,half my class getting a letter to find a new school",0
3 girls 1 living room,0
"If you're a member of @cam4 &amp; subscribe to my show schedule, and join me tonight you get a FREE B/G video link  http://t.co/c9zdbqus2I  RT",0
@sierracblake Always,0
Because The Internet Crashes in Toronto - Deep Web Tour - The STiXXclusive Review: http://t.co/oTWJpMU5Bs,0
"RT @hemmouse: @Kaylaahood @calcumclifford im only like 15 so I cant really say anything about ""13 year olds"" bc its only a couple of years …",0
"Dad: why is there a leaf in my food
Laura: that's a bay leaf it's seasoning
Dad: IF I WANTED A LEAF IN MY FOOD I WOULD EAT A DAMN TREE",0
RT @carlinolearyy: “@KardashsReact: Swearing is so unattractive http://t.co/Y88fLqnZQg”,0
"Ed Farrell, Arizona Vice Mayor, Mistakenly Uses Onion Article To Praise Fred Phelps http://t.co/xoEWWiYj7b",0
@JacobWhitesides @jacobsgato omg laughing bye,0
@kerifantastic 41 minutes ago you were my favorite person on twitter,0
"RT @MelroseCoachJJ: ""Coach Beilein once said:

Freshmen want to play

Sophomores want to start

Juniors want to score

Seniors want to WIN”",0
At @elboroomsf to see @janetmock @MargaGomez @Annaleen @charliejane &amp; more! #writerswithdrinks #hotlineup!,0
