"""@Azz_n_Clazz: Its ok to be hood but know how to be a LADY too! In other words know how to present yourself!"" Beautiful",1
"RT @yungliu_: Send
Me
Free
Clothes",0
RT @StunnaSammy_: BADDIES SLIDE THROUGH. NO BASICS,0
RT @AveryMartinez42: Prettiest people do the ugliest things,1
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
"@ArtizanRobin Sorry, Happy Earth hour!!! xoxoxo",0
RT @CameronSRex: 83k in breakaways. Cameron tired.,0
RT @EvolveTheGroup: So who wants FREE TICKETS to @djsnake @bixelboys on Thursday!? http://t.co/j1khYVhBWQ,0
@BiancaLumongsod thank you:).,0
"to: u
from: me n johnny http://t.co/oRybs381yv",0
"Do it for that smile
Retweet
#DemiLovato #ShesTheOne http://t.co/qJCvcZaBKC",0
I love her 2 pieces,0
"There's no limit to perfection, now Waterslide is better then it was! http://t.co/s9IbWf5VZy #ipad #ipadgames #gameinsight",0
@Lewisdixon18 okay you locking in?,0
"RT @Yung_Luv_Music: If you're single, focus on being a better person instead of looking for someone better than your ex. A better you will …",0
RT @ethanalley: Why am i so annoying 😁,1
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
I posted a new photo to Facebook http://t.co/uzScLHQ3m1,0
stressed,0
RT @Insidelooktvmag: Interviewing at the @YourEyesDC #nightofvision #Gala w @DrJaneRuby @Deloitte @FSWashington #Charity #Benefit #Awards h…,0
"S/O to my Ohio Power team, nice job tonight. Great hustle, we learned a lot today. #KeepGettingBetter #shortmemories #MoreOhioPowerSwag",0
"Friends, I finally took the jump and am no longer just a blogger. The videos may be awkward. And I may… http://t.co/f3Vq8J3wJi",0
Give me a shot fo a porkchop.,0
RT @ericapaolax3_: Is it true Jenette wasn't aloud at the KCA's bc of her nudes ? 😳,0
Cass: Which ring do you like? / Me: The one on your middle finger. / Cass: -flips me off- / I AM OFFENDED! @Iuxuria,0
That's 3 people in 2 days tellin me I look like Kim K like wut,0
"RT @OhMyMahonex: i miss austin already

#KCA #VoteUKMahomies",0
I need it. RT @AnimalBabyPix: corgi's are the best! http://t.co/tLVdnlWcty,0
"RT @Drrrake_YMCMB: 10 ways to love: 
Listen👂
Speak 👄
Give 💝
Sacrifice 💎
Pray 🙏 
Share 💰
Enjoy ❤
Trust 🔓
Forgive 💏
Promise 👫",0
@spencer_damian *smiles* how are things in TN?,0
"RT @pastor_thompson: ""When we tamper with scriptural concept of man's true moral guilt, our view of what Jesus did will no longer be script…",0
I wana go to the wknd 😩😩,0
Enter to #win a Lovely Candy Co Prize Pack on Mommy's Favorite Things http://t.co/9ztwmBnLGo,0
RT @NathisMyDrug_Tw: Because they love each other #KCA #VoteTheWantedUK http://t.co/oChusVHDjI,0
"“@NOTSportsCenter: Top 10 funniest tweets on DeSean Jackson getting cut: http://t.co/zYiB14Y8uh

#3 @Chang1485: http://t.co/XgpDgtDpCg” lmao",0
"RT @Fathyakan: ""My life is to please Allah not to please you. Sorry.""",0
“@FaceWhen: I say I'll take it easy tonight http://t.co/9JhEvfm1Op” @chinomamba30 @apinto38 @AL3M4N @MLegaspi13 @casas_1101,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
You guys are boring.,0
Tell me how its looking babe,0
RT @IAMNICKlMINAJ: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/JkPmhqqvRV,0
#TODAYS PRICE #DATPIFF $55.99 Promotion Datpiff Mixtape Guaranteed 30k streams 25k downloads and 45k views 45 days http://t.co/cjuWtwD5yg,0
I wish I got to see Weezer tonight 😩,0
"These girls gassin, Jeff look like somebody's pet",0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
i hate being the type of person who cares so much about things like how many likes i get on instagram like i hate it SO MUCH,0
"Y’all, I finished replying to all my mentions man this makes me happy x29866.",0
"@NivalisDani ...Even still, you'll still be looked at.  *I set my hand on your bare thigh* You need to learn to accept that.",0
Tellilia be making ha self mad lol its cute maybe tyrone like  that lol,0
"@DonaldJTrumpJr  the ""Jeremy"" B side...",0
"RT @ltsTyga: Cheating is cheating, drunk or sober, boy or girl, kissing or sleeping together and everything in between",0
RT @zxynsparadise: I FEEL LIKE A PROUD MOM EVEN THOUGH IM A VIRGIN OOPS,0
Are u still stuck in the past?,0
@CoryCorynn lmao I had a strange feeling this is u http://t.co/gt05lSCVxx,0
"With rendra, Oyik, and Harry  [pic] — https://t.co/l2rUSq4Zuq",0
5sos is gonna be on the radio in 6 minutes cool,0
PLEASE,0
"Seriously tho you're at the kids choice awards, just assume that you're going to be slimed and bring a poncho.",0
@lilddwo  kiddlo13 downsouth in skyline this Sunday..... Soooo many ladies.... Everybody this Sunday… http://t.co/oYWvCMv2Xv,0
manhubofficial: dancing in public: dancing in the shower: http://t.co/C0T7dR1wHh,0
What's something that you would never wear? — Booty shorts. http://t.co/mpC8qSVbdC,0
Don't get ultra live confused with ULTRA! Ultra live is online you can be there from anywhere,0
@veronicaRC15 what is that,1
That's right choke her out!!!!!  #sweetiepies,0
RT @VIPeventsessex: Lovely having @LydiaLucy perform today @Gaydads @DrewittBarlow thank you x #wedding #essex #talent #lydian http://t.co/…,0
"""Harry Potter doesn't make you gay!""",0
RT @drewsstesfaye: CAN YOU STOP CALLING JUSTIN A FLOP LIKE SHUT THE FUCK HE COULD DROP A SINGLE RN WITHOUT WARNING AND IT WOULD SLAY YOUR I…,1
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"RT @DetroitPistons: #Pistons trail Philadelphia 98-68 after three.

Greg with 16, Rodney with 12, Kyle with 10.",0
RT @ImTyikeey: #MyBiggestRegrets Not Going To College To Follow My Dream Playing Basketball 😔😔😔 #KushPromo,0
RT @SportsViness: The luckiest free throw shot!  https://t.co/U5MjmXIkLd,0
i love having nothing to do.😒,0
I just want to go somewhere with some wifi 😩😩😩😩😩,0
"RT @HURDjunior: Still so young I ain't had enough of nothing, just yet ..",0
"RT @JoshStoneMcDade: I work so hard, and bust my ass, and try to make people happy, and get knocked down for trying..",1
wtf im always sick,0
Fuck yeahhhh,1
Why do I feel like a CB with these two 👀😂😓,0
Happy graduation ce vina{},0
i just love seeing happy relationships.😍,0
"I think this lady just admitted that she gives her dog beer, weed, and coke...well then",0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
"RT @jeiannecl: boys, you must f*cking read this! http://t.co/oNnjCqTlT3",0
RT @KuiLovesMiranda: @MirandaCosgrove I just hope you're doing great Miranda! :) no worries if you couldn't go to the kcas.,0
I love him so much!,0
Fresh Milk in the Morning....;) http://t.co/8qHz1LdYal,0
“@erinbarrettttt: IM NOT TRYNA STRIKE LOL I DON'T CARE WHAT YOU WEAR I DON'T GO TO PARTIES SO ILL NEVER SEE YOU EVER OH MY GOD”,0
Can't even focus,0
Johnson from a sharp angle forces a great save from Gallardo! CK for Pgh.,0
RT @BTRgirl62300: DON'T GIVE A SHIT IF U UNFOLLOW ME I FUCKING HATE U ONE DIRECTION! DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DUE DI…,1
"RT @TheCWW: ""I am free."" http://t.co/mXA5Aob5UL",0
@HasselGerald stop being so thirsty,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/r766flOBG8,0
“@SweetestTexts: Sometimes http://t.co/5dZZluqkgC” 🙌,0
@NickTShow prayers are in....lol,0
RT @CassandraJean87: @SpliffMeister Smoking on that long Dutchie 😘💨 http://t.co/LeYijLdYnL,0
@clarissepineds GoodMorning dn po 😊🙏😊,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
"RT @buttholegarden: @bashlancer remember my drawing of fey grinding on alpha and alpha is like ""fey your buttocks are in close proximity to…",1
@SynysterGates99 what??!?!! oh my,0
