RT @sabrinalacross1: Why I love Austin Carlile http://t.co/lQuWV3RCZG,0
"“@Coco_SaidSo: HOW BITCH HOW . IM ON BIRTH CONTROL , YOU BUGGIN THE FUCK OUT ..  STOP CALLING MY PHONE 😒 http://t.co/txCXEhWcnr” 👀👀",1
Just give me six strings and a half step.,0
RT @TheMattEspinosa: Last vine lmfao,0
RT @NathanTheWanted: So much can happen in a year,0
"ELF&lt;3""@KaumAB: #ABKepo whats ur fandom ? - yeye""",0
RT @gavinmostyoung: Now I'm free from what you want,0
"RT @ThoughtsOfMine: No matter what I do, I still can't forget you.",0
RT @YG: Bleepy ass fuk. I need some ZzzZzz's homie,1
"""@__imTayy: I swear I love my bitches I wouldn't change em for the world 💯 http://t.co/iLr55WsE9t"" DELETE, please thank you !",1
"RT @PriyaHearts1D: “@niallxtaken: ""@izarryxlife: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: "": “@niallxtaken: ""@izarryxlife: 👣👣

#VoteU…",0
RT @TedOfficialPage: rt if u love ur best friends! http://t.co/hQMsaYNW1Z,0
"Damn , I look juss ' like my fucken dad .",1
She looks like a Kardashian with a degree.,0
Please don't take my sunshine away.,0
@SambahinSteph thats how many more calories you can eat in the day,0
"Tonight a very good man named Andy was taking a long bike ride. On a desolate country road, miles from... http://t.co/A35rTECKEK",0
RT @ashhleeeeeey_: tired of feeling weak and being strong .,0
@troyogletree translator please,0
RT @TheMattEspinosa: Last vine lmfao,0
RT @idgi_dude_: high school ruined my life,0
@AnselElgort IT WOULD MEAN SO MUCH PLEASE FOLLOW,0
Willful. Determined. Loving. Strong. Prideful. Independent. and most of all... Stubborn.,0
@iRihannasD cAn u come up with a un for me,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/0zQfinV5Ir http://t.co/ZORiGNN7A9
⊕http://t.co/PRSEiKHqZP",0
lacaria the type of dude to drive an ASS-tra,1
This is the first time since season 1 that I've missed an episode of Scandal. I'm hurt. But. I'm a last minute packer. 😔,0
"All u can do now is just , simply stfu and know wtf im going thru at home . Seriously .",1
Completely serious tweet. I will pay someone to write my Michigan history paper. Any takers?,0
RT @RecklessAvi_: Dude was not fucking around.. hit him with that 1-2  https://t.co/q6jzEk2AgI,0
RT @MonseLove11: I'm actually looking forward to school tomorrow. I know for a fact I'm not doing shit.,1
@jennyfriedlande Me either! Screw them types of people! And that's the truth! Ain't got nothing else better to do! 😂😂 just a buncha losers!,1
"Today stats: 14 followers, 29 unfollowers and followed one person via http://t.co/OPA6mw9lqf",0
I'm bored asl mannn,0
"All that shit you was spittin, so unoriginal..",1
RT @JapScrapDatto: Oakley cops are such cockheads like wow,1
RT @SmoothBoiAlex32: I really don't see how people like the spurs,0
"RT @godsgirl8494: Keep your hands away. I'm nothing but broken glass, built to make you bleed http://t.co/feSOHvXtBg",0
cinquenta e cinco #KCA #VoteTheWantedUK,0
RT @Aye_ItsShowTime: Columbia coach saving they ass!,1
@saradioboy yeah the can't defend their shadow clippers and warriors frighten the hell out of me.. #saidnoone,0
@daveylow bitches be hella brick,1
@Riley_Barbados @MooseBiggaveli just make sure you don't finish the conditioner bruh.,0
"RT @PerhamPirates: If you haven't heard yet, Al Kruger Field@Tuffy Stadium will have 100 Metrodome seats put in the renovated stadium! http…",0
@deepdishstyle this plays when i enter a room http://t.co/2gppIFnScG,0
RT @TheeKidd_11: Hate when people don't text back! 😡😯,0
MY BOOB ITCHES,0
"Today stats: No new followers, 2 unfollowers via http://t.co/A7V08a9tIg",0
@ChaoticMonki14 but when and IF he does...I swear I will love that smastass for life,1
Watch all the fake Spurs fans but to come out the 🌾🌾,0
"RT @StephenSabbun: If friendship is the only way to make you stay, then i will be a friend to you even if I love you more than that way.",0
"RT @avugh: daylight, spent the night without you
but ive been dreamin' bout the lovin' you do",0
RT @RareHipHopPic: MARY J BLIDGE &amp; LIL KIM AT BIGGIE'S FUNERAL (1997) http://t.co/nvwSlab3g7,0
@MakinItDesiRain is the bestie for life ❤️😘,0
Hold where taty!?,1
@TheMattEspinosa follow me:(,0
RT @lashtonchanel: when you get home from school http://t.co/BoyBN5r1v7,0
RT @TheMattEspinosa: Last vine lmfao,0
Crackeads be havin dreams like!!!!!!!!! https://t.co/hPJBfs8mhC,0
When you see everything is fine and then it falls down in your face!!:(,0
Everytime I see this woman all I see is Barney's girlfriend lol,0
RT @actual_eren: *convenient memory loss*,0
“@clarkbar161: @JacobMbates118 more like everyday”,0
I benchpress everyday http://t.co/ThYW1nE1iS,0
Photo: naimabarcelona: Olivia Palermo wears a black padded leather jacket and pleaded skirt for Preen show... http://t.co/1iPL6fovau,0
Ass &amp; titties a plus,1
RT @hayden_greene: “@BigAssAddicts: RETWEET THESE TWO ASSES OR YOU'RE GAY http://t.co/8KmQ8pqGVN” I really need this right now,1
okay night night loves http://t.co/9oQAMOnwsv,0
@smashly67 @Sami59Se with Titanfall coming out Tuesday I'd rather kill myself than get rid of my one lol,0
The infrareds that just dropped were garbage,0
RT @TheSoccerLifee: Who's down to play? http://t.co/RcyDkXwKnG,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
If it ain't gold then it ain't good,0
Ms. Jackson childish for that 5 page essay 😩,0
RT @apasarajay: My grades make me so sad.,0
You can't stay mad at someone who makes you smile.,0
RT @officialDannyT: RT if yore excited about @SaintGeorgeFX with me &amp; @georgelopez!!,0
RT @Jessicafrat: When you accidentally send a text to the wrong person and you're just like 😑,0
I feel like grade A shit 😔😕,1
Annoyed.,0
@UTAU_CRI_Bot Cause they are MINE &gt;:3,0
“@BrynneErskine: Seriously I need a goat”,0
Please correct me if I'm wrong but I never said who ran the account did I? I asked a simple question. @LGHLTitans @kosluk91 @LGCHLSBPHOENIX,0
@skatedate41 don't act tough freshie. I've seen your thirsty ass and I wouldn't talk this big game if I were you,1
"""@Imi_Dee: LOOOOL “@WowSoPunny: 😂😂😂 http://t.co/xR9Devu67y”"" error pon that",0
I can tell who my real friends are by whomever sporadically sends me pictures of dogs.,0
RT @JustJared: Jared Leto is Definitely Not Dating Lupita Nyong'o... But Who is She Dating? http://t.co/wnvHpNzmDM,0
"@AATHabs should put vanek galchenuk, and Briere as a line, and he will.",0
@MeeZyEyeBe I wish I was the one that answered the phone I would have been like yuupppp.,0
“@itsclasssof2017: so done with biology”,0
"Sweater DC,150K minat? Allsize guys http://t.co/E5ep2LPffI",0
What a Party 😍😍😍 #kidink @kid_ink #vienna http://t.co/0AkxFOIrDN,0
"@VallesGabie thats good, let everyone get sick lol",0
"Life on Twitter
Support Modi, U are Sanghi.
Support congress, U are sickular.
Support none, Are you a Stand up comic?.",0
I've come to the conclusion that only babes can master the art of the violin,0
"If you wear fake eyelashes every single day, then you might have too much free time on your hands.",0
RT @OhJerianBandong: Yay NO CLASSES ON MONDAY!! Long weekend!! Love my school lol,0
im gonna take a break/nap that'll probably last til tomorrow,0
@queensuglo i don't think he's a horrible person just :-/ all that fame young man young stars 90% of the time end up fcked up,1
The Big Fundamental 23 pts 11 reb,0
#IFWT (Photos) Hov’s Twin Or Nah?  Bey Shares New Pic Of Blue Ivy… She’s So Adorable! http://t.co/braShhIKoS Via @funkmasterflex,0
@Rayvon1029 ain't shit we can't handle,1
Addicted to cranberry juice.,0
RT @alleyboydte: BITCHES BE FEELING DEY SELF EXTRA HARD....I GOT A BITCH FOR EVERY MIN OF DA DAY,1
RT @PROimmigrationR: @Myrka_Dellanos please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet htt…,0
RT @DefineKenya: funny how the cookie crumbles 🍪😂,0
Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ9OO+ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamFollowWack #500ADay #FollowFriday #FF #TFB #FollowNGain(must be following me),0
did #DSU win tho?,0
Ayden won't wake up for me 😫.,0
I'm so sick of having to give up the few plans I ever for you😤 #pissed,1
@Lala_LADANNA @ImTyrah_NoBanks you need to boss yo plans up lmao 😀😄😄😂😂😂😁,0
"I've got more wit, a better kiss, a hotter touch, a better fuck than any girl you'll ever meet. sweetie you had me 🎧👏💯",1
If this head ache would go away I would feel a whole lot better. It's just that and these hot and cold flashes,0
I wish I can just call my brother😩😩 why did I procrastinate the other day?😒😔,0
I liked a @YouTube video from @officialmgh http://t.co/ucbrTlsLpC FIFA 14: Man Utd Career Mode - Episode #5 - RONALDO'S 2ND DEBUT!!!,0
@AndrewRacca This your phone screen?    http://t.co/mvLNPGKw4r,0
RT @destructoid: No More Heroes/Chulip dev announces Million Onion Hotel http://t.co/YvsTDmYn2a,0
@Sublimateus lol that is exactly what I'm saying. Tweet you linked is example 1: I'm not at CPAC but I'd put down $50 that's total bullshit,1
RT @Johntucker990: When someone ask me for my food http://t.co/mpqshTkFcL,0
RT @hannah_kaleal: I don't like the moods I've been in lately,0
"""@Dylancuuuz: “@SamBrady_: http://t.co/lGTtAIuq5d” @SicklePickle""  I'm always telling people this!!!!",0
"RT @cgsholly: Brandy Watts Martin will talk about #RauschGap at Richland Library, Richland, Pa., 7 p.m. Tuesday, March 11.",0
@nicolepatticake where did you go camping?,0
"RT @SUSproject: Ibn Taymiyyah: And all of the religion is (about) worshipping Allaah alone, and not worshipping Him upon innovation. [Majmo…",0
“@Dory: If ur pets dont like him he aint da one”,0
@44ProGloves you guys are one of a kind,0
"I've harvested 1,227 of food! http://t.co/8U1ge0UHny #android, #androidgames, #gameinsight",0
"""@ItsJus_Daija: Its funny how dudes got so much to say about a female once they get rejected 😒😌""",1
"Apply: http://t.co/lbA1kNWOEG for Financial Analyst - John Clements Consultants, Inc. - Taguig City (National Capital Reg) | by Jobstre...",0
"RT @Guilteid193: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #musicfans #FOLLOWBACK -852",0
Dylan Powell has officially moved to Instagram creeping y'all 😳😳😳,0
@afrikahany that is very true yes,0
RT @Ki_daNymFo: “@OhYeahThasMC: Males who watch it hve vaginers”😂😂😂😂😂,1
@myteamwinnin600 @congressing come w us,0
What a day,0
RT @Notebook: How it is: http://t.co/ZUSnAUrvhy,0
RT @destructoid: Nintendo ending online services for DS and Wii titles http://t.co/rOftyZGEDZ,0
Im  not in a good mood but this made me laugh  mad hard http://t.co/ODV9LMO1xq,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
@_MookThaTruth don't wear your E A stuff this time u can just walk rite thru,0
"Today stats: 2 followers, No unfollowers via http://t.co/JQVo8f8TTY",0
@BAMA24_7_RTR that awesome.,0
"RT @littleBIGTiara: Don't mess with my money, education, success, family or my relationship.",0
Portland is such a weird place at night,0
RT @yagrlalexis: sadly I am only an eel :-(,0
RT @espinosababes: IMAGINE MATT GOING DOWN ON YOU http://t.co/1IOUaAYKuw,0
"RT @DaisyViva: 2พี่น้องFANNINGมีหนังคนละ3เรื่องปีนี้
ELLE=Maleficent,Low Down,Young Ones
DAKOTA=Effie Gray,Every Secret Thing,Franny http:/…",0
"✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔ 44",0
@tarynwoody I thought you were Robbie's target 😈😂😈,0
Stay cool n get paid 😎,0
@Pumpkinn_Piee_ wassup I haven't seen you in a while lol I miss. Laughing at dumb stuff lol,1
So not having any form of ID sucks dong. Am I even a person now?,1
Lmfao I guess!! changing numbers!,0
@DefiniteDisney @LilDisFan well. It makes some sense. The facial muscles used to tighten your lower lip during mastication pull on your cut.,0
RT @truepleigha: you know what this nigga been doing. 😂 http://t.co/O9Rhvl6xFz,0
Video: tyleroakley: NEW VIDEO: “My Gossip Session with Barack Obama” - I was invited to the White House to... http://t.co/b22192YTc2,0
I would cry RT @caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/nuNbM03WDv,0
@_nifahh it probably was too much heat. My hair is growing &amp; I haven't had a perm in like 4 months.,0
Not only me but my bro tooo...,0
HELL YEAH SPURS WIN! SUCK IT MIAMI! #SpursNation,0
"RT @alexisbostic: don't let go of a girl who cares &amp; understands you, &amp; loves you for you",0
And I don't wanna take for granted the time you may have here with me.,0
The Spurs... Brought Lebron James down 2 earth.. Good job Kawai Lenard,0
RT @BigDParanormal: #LOL. #JustSaying http://t.co/2rCy1Rb0nC,0
RT @torieannesalt: Come to the dark side...we fuck better,1
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @TavernKeepers http://t.co/9NqL9UHsee,0
RETWEET!! RETWEET!! BOSS LADIE [New Bay] Video Bay area Slapper http://t.co/PnqBbFBGR3,0
James forgot Cyrus got 666 tatted on his forehead? #oh,0
RT @RareHipHopPic: 2 PAC AFTER BEING SHOT http://t.co/h8wirLbZ3j,0
"RT @7ayinkard: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #Retweet #Promo #FOLLOWBACK 958",0
“@CTVDarrell: Things are beginning to look a lot cleaner! Thanks @BrandtCentre ! #WaxOnWaxOff http://t.co/24ArUGuUzt” @BuhJenks,0
RT @marclamonthill: Remember when the Gladiators used to actually fix scandals every week?,0
Certified Organic Spirulina Tablets - 500mg x 500 tablets Now available in selected Fruit Magic Stores!... http://t.co/a3sRKbLnr5,0
@jimmydrowning ok well u obviously don't know wtf ur doing. Don't fucking tweet me in general,1
RT @HighSchooIStory: my life 😩 http://t.co/b43xtmuML0,0
TBIP Interview with Vishal Bhardwaj  http://t.co/fKyiKH7Upn,0
"Words can't describe how proud I am of @zloehr27 I can't think of anyone who deserves it more, bud. Congrats http://t.co/FURlFVPNwD",0
@RussellCooper42 @markelltt12 thatll be fuckin dope bro your eyes the same color as your hair i wanna see it,1
"RT @thesportsphotos: ""Kobe steals all of my moves"" - Michael Jordan http://t.co/M8mAJal4Um",0
"Ahh man , I see imma have to stop meringue nice to muthafuckaz they gettin out of order",1
TEST ACCOUNT !!,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
"“@j_garm19: St johns Vs. Bowsher Saturday! 
Bowsher gonna let them have it”",0
Bolton: 'Our Biggest National-Security Problem Is Barack Obama' | National Review Online http://t.co/lrzn4BP5FB,0
Remember me this way :'),0
Dodge Shadow Convertible L4-153 2.5L SOHC Turbo (1991) Component Information,0
“@almanataliaestr: I came to conclusion that my sister is my bffl”*tear😪 tear😪*,0
Photo: hellawestcoastin: sarahlovesmeo: juliagulialovesyou: How I feel when my parents talk She looks... http://t.co/WappC39lJp,0
I'm at Public Bank Kangar http://t.co/3umzSmZtRe,0
@bvttyboy dude my hairline was fucked,1
@Shaaawn_   Ill let u think that  lol,0
"RT @_northerngirl: My entire body is covered in skin, so I'm pretty skinny, if I do say so myself😉💁",0
RT @UniteBlueSC: #GOPHatesVets by Killing Veterans' Jobs Bill. http://t.co/QnPEHmuB1q,0
RT @Thats_Chriss: Pretty amazing day with @Jelenaelez_3 def doing it again,0
@rachberry235 *she couldn't help hit smile at him and laugh a little at how silly he was* watch it! You better behave! *she teases*,0
@alysonhalle glad nothing has changed since I left,0
The wretched Kim Kardashian look-a-like is back! #Scandal,0
“Mother I don’t know what bothers me more that you were a slut or secretary.” #DeVanity,1
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/oZl5P0REgv,0
RT @MyTurnOns: Always texting you first = Feeling unwanted.,0
boys are so dumb tbh.,1
"RT @daldridgetnt: Spurs, OKC, LAC, Rockets, Blazers, Warriors, etc…the possibilities in the west in the playoffs are outstanding.",0
Oh lord!!!!,0
"@Brianna_Lynne7 😉👉you got it no worries I got this😏, an idk faith I guess timed it right",0
"RT @damnnearforeign: Even when somebody prove me wrong, in my head I'm still right lmao",0
RT @iKeepItTooReal: I wonder how many retweets this real hero can get? http://t.co/CyJ9caiVka,0
RT @KingOfCope: My life. http://t.co/r5Vb4UQnwE,0
@CandaceRaBorg I see how it is 👍,0
I only tell the most important things to my closet friends,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
@BareNatalie he says that all the time!!,1
RT @skinnynikki_: I'm the girlfriend that if my nigga was getting jumped I would come in with a bar bashing niggas heads in.,1
@Park_Ha_Soo Ten years ~,1
I love that when I lay on my stomach my back is in so much pain that I stop breathing... but I can't fall asleep unless I'm on my stomach,0
@D_Stew1 he has potential to be better than he already is,0
RT @UNICEF: RT if you agree! Children should be carrying books not guns. #CHILDRENnotsoldiers http://t.co/pb9KFyxqIV,0
Nice hair but no makeup! Is that right lol http://t.co/gVGqiXBWPt,0
Fabio hopped on the Clippers bandwagon,0
Goodnight &lt;3 http://t.co/vT25YxwU0X,0
Ignore my text. I ignore your existence.,0
"That awkward moment when you've burned through ALL of the candles in your apartment, @alex_drobnic. This is real life right now.",0
@nouiisnwifi vanilla isnt that bad i just like chocolate better,0
"RT @Joshx13_: That was a good win for the Spurs. 
Spurs fans are feeling good.",0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"Hovel is even better now! http://t.co/cGjziQdnyv #android,#androidgames,#gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/SDoUc5qidl",0
AHHHH!!!! THE NEW MODERN BASEBALL VIDEO IS SOO SICK!!! #YourGraduation @ModernBaseball,0
"Parker's such a mark for himself, like I am for me",0
Uncg students protesting ... 👀👀,0
If I could've gotten out if that crowd to find a golden ticket I would've but that was like impossible,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
you all need a lesson on what good music is,0
I liked a @YouTube video from @xsimpiiyt http://t.co/Ok8Fsctu5h Support Breakdown Ep. 2 (Bootleg),0
So upset I'm not @baileyburk14 girlfriend 😭 she's my favorite ❤️,0
12: you're honestly one of the prettiest girls I've ever seen. you seem extremely cool also.,0
"RT @ICntFindMyChill: My stomach hurt😣 “@LilSxave: On god this da ugliest baby I've done seen RT ""@michaelakers20 I was a cute ass baby 😏 ht…",1
RT @LV_Sports: I can accept failure. Everyone fails at something. But I can't accept not trying. -Michael Jordan,0
RT @zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons,0
😩😩😩working morning will be the death of me yo!! I can't even vamp ...,0
RT @TriIlTweets: Tomorrow is Friday http://t.co/9E1oVaNXQh,0
RT @GB_FollowBack: #NOW Following everyone who follows @URelateTweets and RTs this! #ad,0
Nigga so confusing,1
"RT @Fact: Sometimes good people make bad choices. It doesn't mean they are bad people, it means they’re human.",0
"@realskipbayless BUY 10K followers for ONLY $25 http://t.co/q7VDSf0yRn ,",0
#OnTheRoadWithAustin #ATWtour #AustinGoToPROMWithBrookeWagner http://t.co/MB89jlVKLQ,0
RT @TheMattEspinosa: Last vine lmfao,0
*waits for Dr. B to call *,0
"RT @dreaaLanae: Can I have this rn? Orrrrr ""@goIdenvibes: if we date http://t.co/8aqDJ0N9pp""",0
@allyyybabyyy am I your avi for real?! 😍😍😍😍,0
Chichay ❤ Joaquin ❤ We Believe In Magic,0
Melly is a smart ass but she's valid in my book,1
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
@Narryfiedx always,0
@Richyy_35 yea your bed time,0
Someone's always arguing in this house 😒,0
“@AmyLee_thirty3: Nooo no Nooo!! Too much jam too much jam! I'm gonna watch tom and jerry instead :3” lol,0
I'm sleeping instead ya feel me,0
RT @stephshuley_22: “@countryqueenx2: Perfect date. http://t.co/uSW1Mu0esz” YES,0
But thank all tall for the birthday wishes,0
"RT @ScoutChaires: I really love your peaches, wanna shake your tree🎶",0
RT @RealJeremyJ: I'm ready for summer. 😌☀️🌴🏊🏄,0
@taylorcaniff aha wowwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww wow wow wow wow wow wow wow wow why are you so like... Idk SEXYYYYYYYYYYY 💪💪💪💪💪💪💪,0
I feel like a big chunk of my heart was just torn out and spit on,1
"@Justins_Segway I never gave that up. And even if I did, why would I be eating your cake. You were the one that gave up sweets silly😏",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @wnawss: HEADER CHANGED WOOT WOOT AWH RINDUUUUUUU @Banbancomel  @AsmaSalsabilaa  @chenta_pqah @eming97 http://t.co/rFN2DDZQN8,0
RT @BiIlionaires: This penthouse! 😍🙌 http://t.co/2rfLFYeFOX,0
RT @TheMattEspinosa: Last vine lmfao,0
Give God ALL the Glory.... Congrats @Its_BMoney22!!!!! http://t.co/c6iONze6Xr,0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
"@mattyjordan56 let it be known, brethren",0
@taylorcaniff let's have a romance,0
Omg my names mock trial and I'm gonna make sure you can't have any time to yourself botherbotherbother lalala,0
RT @GeorgeGold_: Me When Taking a Test . https://t.co/P71mMGsQ6J,0
