"RT @Cubs: It's a final. #Cubs rally in the 9th to beat the Diamondbacks, 9-8.",0
Why are you spamming me I DONT LIKE YOU .,0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#Vote1DUK #KCA",0
#YESPimpMySummerBall Cardiff! 20300,0
@AnnaTheBOSS_ yeaaaaa.. Keep yo eyes on that ass,1
@Luke5SOS READ YOUR DMS,0
RT @_amyTWx: you can't ignore that face #KCA #VoteTheWantedUK http://t.co/HbA3x6e29S,0
EVERYONE!!! #KCA #VoteTheWantedUK http://t.co/WgxKMi6CVN,0
RT @tpound32: I'm tired of mother nature's shit.😈,1
I want new clothes,0
"RT @louiswestwick: REMEMBER WHEN NIALL WENT TO A BEYONCÉ CONCERT

#Vote1D #KCAᅠ",0
Everyone follow @NeonJungleMusic @Neon_Shereen @Neon_Amira @Neon_Jess @Neon_Asami and vote for #VoteNeonUK #KCA xxx,0
"RT @5secondofGoshTw: Rt if you want the boys to stay together 

#KCA #VoteTheWantedUK",0
This is why we get along. RT @BklynGoHard_: here comes the thunder and lightening .. 😍⚡️,0
@Dean_Mansell I did actually think of Sturridge after I put this so give us a break,0
Making our first Q&amp;A YouTube video use #alciriesmirez on twitter plz help us https://t.co/pZi6H2QuYz,0
"@C_Vacco scratch the last one, just puke and rally",0
See Saw!,0
@KittyNoir_Elsa how are you?,0
Never too early for white jeans,0
"Today stats: No new followers, One unfollower via http://t.co/54fUlQy16V",0
"Famous last words: ""I am not stalling, I just really need to check my blog""",0
RT @morgan_schwag: @PassTheSushi_ 😭😭😭I didn't know I had this until I was really searching my phone http://t.co/sEIVpWcDyg,0
@NotADeadHoofer @NotADeadHoofer BURN. #Wait #IsBurnStillAThing?,0
I'm about to look further for this fucking pink shoe,1
"""The biggest obstacles in our lives are the barriers our mind creates."" - (via psych-facts) http://t.co/8pj3C9rCWd",0
RT @MaybachMusicGrp: #blackbottlegirl   http://t.co/BCp9a6flOc,0
Young guys bring inconsistent play but this is inexcusable.,0
RT @FriendlyAssh0le: Bitches can't run for 5 minutes but want 2 hour long sex.,1
"“@RealSexNotes: If you truly love someone, being faithful is easy.” Damn straight! 👌🙌",0
RT @lildurk_: @wizkhalifa I need da beat to we dem boys hit my dm,0
"Oh my god.
&lt;333333 http://t.co/XAxLWGXCuw",0
RT @_DealMethToKids: Bitch how you gonna compare a company to a leaf? RT @allblackkilla_: society http://t.co/7cXNc1CftX,1
RT @Ratchet2English: 8th graders now a days http://t.co/sd9wFuKKwL,0
RT @KnocNightowl951: Even if DeSean Jackson signs somewhere else it's amazing to see the #RaiderNation stand up and let their voices be hea…,0
RT @BOWariella: *giggles* http://t.co/kOe1MERglh,0
why is our fandom so good at procrastinating and winning last minute #Vote1DUK #KCA,0
RT @LFCfanchat: We have played more than 1080 minutes of Premier League football without being beaten,0
Emma stone is so hot 😍,0
"Niall 
#Vote1DUK #KCA",0
RT @bmxtricksters: So many votes it's amazing     #KCA #VoteTheWantedUK,0
HOLY SHIT I FORGOT SKY WAS OPENING FOR MILEY UGHH,1
@Deadspin you should ask how many fans went games before they pulled the franchise,0
@TonyBrassel's Special at Sunshine Coast today is in R6 No.12 KLISHINA @SkyRacingAU,0
"RT @ImMollyHunt: Keep calm and maintain this lead, we can hold out for 15 more minutes! #KCA #VoteTheWantedUK",0
"RT @niallwhoababy: DO IT FOR THE BEST SELFIE OF ALL TIME

 #Vote1D #KCAᅠ http://t.co/jPgCGoqvBj",0
@ashleigh_bruno Lol okays well I am on sean's rc as well if you think your laptop can handle both lol,0
Max Lerner~ The real sadness of fifty is not that you change so much but that you change so little.,0
"""I have a life proof case... It's called a zip lock bag"" - @maryyyw",0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
"RT @Natalie_blabla: ""@scarsyoubring: “@Natalie_blabla: ""@scarsyoubring: “@Natalie_blabla: @BunnyBooTomTom yeah *high five* #KCA #VoteTheWan…",0
"RT @floralzaynie: rt bc drunk holiday niall i mean c'mon
#Vote1DUK #KCA http://t.co/POJRjbtPJ4",0
Be Ready .... in a few hours &gt;&gt;&gt; 💋 #에이핑크 #Apink #Mr_Chu #미스터츄 💋6,0
RT @UnionJsBabee: HIS SMILE 😘 #KCA #VoteUnionJUK http://t.co/aRzHGFj8f3,0
RT @BastilleNixm: Fourteen #Vote1DUK #KCA,0
RT @TRILLUMINAUGHTY: Lmfao tears real http://t.co/uxOLfPEVYj,0
LOOSING  #Vote1DUK #kca,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @_Ariana_ilysm: DOES ANYONE HAVE THE LINK FOR THE ORANGE CARPET AND THE ACTUAL SHOW??? #VoteSamAndCat #KCA,0
RT @TRizzleBadAzz: Love isn't love without food. 😍🍕🍟🍤🍛🍝🍖🍗🍔🍦🍰🎂🍫,0
Wow I have plans tonight. First time I've had plans all break 😂👏😂👏,0
A bit of shopping with huzzy.  Found some pretty cool stuff! — at The Legends http://t.co/UZLgcAMuC1,0
@exoketua molla wkwl,0
"RT @PerriesArmy: ""@SheeeRatchet: I'm going to hell for laughing http://t.co/XMZ2mbAa9q"" 
really shouldnt laugh at this but omfg",1
@toneantonioo u got feeling for that hoe?😄😜,1
"“@loumoore12: Race, Riley Cooper, and the DeSean Jackson release http://t.co/2Kv3ZQ6z07” Interesting piece. I hope more facts come to light",0
RT @YoMcCurdy: Why am I so anxious 😣,0
"Who remembers Ray Meyer, Coach of the DePaul Blue Demons? https://t.co/8KEEgUgMs7",0
RT @SexMahone: Austin looks gorgeous in this picture #KCA #VoteUKMahomies http://t.co/EFXWdztrAz,0
"RT @LOUISHAIRY: I KNOW THIS BOY WHO WOULD BE MAD IF U WERE SAD

DONT RUIN HIS SMILE

#Vote1DUK #KCA http://t.co/gNwDtMkTDS",0
RT @GirlMottos: me on my wedding day: u still like me right,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
“@ThatBucketList: I would love to http://t.co/QFsxP9PuDx” @coreyymyers,0
RT @itsjenIawrence: If I eat myself will I get twice as big or disappear completely? Mind = blown!,0
I'm so sick of finding arena dirt EVERYWHERE,0
@jacob_skyy *she chuckled* Looks like we have the same problem,0
RT @adrian_paulo24: Ailyn always gotta force it 😠😂😂,0
RT @them5SOSguys: Hitting up Luke and the boys with some science jokes. They're quite funny tbh loooooool😂 http://t.co/NPBXBR239b,0
RT @DrishFrench: I hope Roy Hodgson takes both Lambert and rodriguez to the world cup,0
"RT @tomlintopsoops: M&amp;Ms

#Vote1D #KCA",0
That shit can get deep #poet 😂😂😂 http://t.co/cw5MSMXjMo,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/CORUnrStGz #android,#androidgames,#gameinsight",0
"RT @_CharlesJane: All you really need is a piece of mind and confidence. It's easy, try it out. be yourself.",0
"RT @ZaynsCore: ''Last minutes to vote''  

Our fandom right now: 

#Vote1DUK #KCA http://t.co/KI5yMN9Gn4",0
"“@SportsCenter: Ravens RB Ray Rice got married Fri to Janay Palmer, 1 day after being indicted for assaulting her.” #truelove",0
RT @kaseykilwine: Not being able to talk to my best friend is really killing me,0
“@niinasaiija: wolf of wall street😎” Best movie ever,0
RT @bnmarra: She's my fav http://t.co/YHN9LMYanM,0
Never!,0
@PatrickBratin15 I've become a #glorysupporter,0
Now time for Reign and Arrow,0
RT @izaamorales: Siva Kaneswaran #KCA #VoteTheWantedUK,0
RT @suzanne61342936: 🎁🎁Thankyou! 💞 http://t.co/Rx9CjNNRtI,0
RT @chloemoss14: George shelley then and now #VoteUnionJUK #KCA http://t.co/OwVb5cOoAu,0
“@Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x”,0
RT @All1DFandom: RETWEET IF YOU'RE PROUD OF THEM ! http://t.co/Qa0AzhKACZ,0
I hate getting dressed,0
RT @DamnRealPosts: I'm probably too weird for you.,0
RT @SxcKitty_x: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/XoSq0aPlIc,0
you really know how to make me smile :),0
RT @_J0ao: @ultra ALESSO ALL DAY OR NIGHT @Alesso  #ULTRALIVE,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/5mhKIQ1MRX",0
That. Is. Stupid. She. Deserved. That. Spot.,0
RT @matterzcarter: hgdg #KCA #VoteUKMahomies .,0
"RT @stylinsexuall: THIS IS THE ONLY TIME I'M OKAY WITH SEEING THE ""RETWEETED YOUR RETWEET""

#Vote1D #KCA",0
"RT @1DInfectionArg_: RT FOR THE BOYS, THEY NEED TO WIN!

 #VoteUKDirectioners #KCA http://t.co/bs8el4OyBI",0
@LivEvaans go forward at 1am!,0
"Today stats: 2 followers, No unfollowers via http://t.co/gg0IiTxFV1",0
RT @haleypettit: Hypocrites kill me man,1
"RT @Liam_Payne_Slay: If you keep on scrolling your heartless

Hands down

rt if you're proud of them

 #Vote1DUK http://t.co/UbCYKRFCPi",0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
RT @PromotionNews2: We're not pieces of meat http://t.co/KsDLh4JyMU,0
"RT @Randsome_Blakk: ""Ohhh! I Guess Im Blind. @Mz_Elliey: @Randsome_Blakk You don't have good sight I guess""",0
"RT @Adriana_Naw: @freedomtrousers 
Don't worry :)) i wouldn't delete you, your posts aren't annoying :))",0
where da bi girls @,0
"RT @TheSelenaGalaxy: #SelenatorsRulesKCA
Proud to be called Selenator.
I love you guys, @selenagomez we rule.✨👌💗",0
OLISOVGSI #KCA #VoteTheWantedUK,0
"The Café was great before, but now its even better! http://t.co/kKIuIOp411 #Android #Gameinsight #Androidgames",0
Don't talk shit about my gf one day and try to be the closet person to her the next.,1
RT @MikeVick: That Florida team exciting to watch #FinalFour,0
"“@losersiva: ""@sykesyeah: VOTE VOTE VOTE VOTE #KCA #VoteTheWantedUK",0
"RT @Hazza_Hugs: Remember when this happened

#Vote1DUK #KCA http://t.co/G3oNQVNhnQ",0
RT @NathansSloth_: A week ago today😭😢 #KCAᅠ #VoteTheWantedUK http://t.co/pYPNMEt49S,0
"RT @PEACHMINAJ: Asdfghjkl RT @SKTV_: *throws phone* RT @FARQ_Im_Mongezi: Yo :""D @wizzyjr @SKTV_ -&gt; ""@UnDEANiable: :'D http://t.co/Qlh0i1qwo…",0
RT @1_Moonwalker_1: Mikey and his bikey :) http://t.co/HEEUvwsHNY,0
I just really want cheese sticks. 😭😭,0
Let me be Suki Waterhouse😩😭 http://t.co/bNTcEF5lEu,0
@brookeged I remember lots of days lol,0
@sader_21 CHANNEL NOW PLS,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
The 'spot' on 7UP comes from its inventor who had red eyes. He was an albino.,0
House #CMPunk http://t.co/YkZkQUYIMF,0
RT RT T RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT #KCA #VoteTheWantedUK,0
Rip it up!,0
RT @DjSmoothMontana: @MAFIATHEBOSS @DjSmoothMontana @StackorStarvDJS  FALL OUT 9 HOSTED BY A-MAFIA COMING SOON http://t.co/yqPwqRZyPg,0
"RT @TheSATQuestions: #NewSATQuestions
Remember?
a.) I forgot
b.) Yes
c.) Kind of
d.) Muhfuckas never loved us",1
RT @MyMyrtleBeach: Family Kingdom Opens April 5th! Who will be the first to ride the famous Swamp Fox Roller Coaster this spring? http://t.…,0
"Watch The FITNAH of women - Shaykh Uthaymeen by Al'huda ( bait-ul-llm ) on http://t.co/95P9lir4JQ

 http://t.co/BwH7MKMfSP",0
RT @AGymThing: RT if you would be pissed! http://t.co/chhb10zocx,0
RT @morganerogers13: Just saw that they found the plane that everyone has been talking about... but voting is more important #Vote1DUK #KCA,0
@ChrisJuly3 their set right now is suuuuper solid. They get better every time I see them haha,0
RT @CauseWereGuys: True story http://t.co/cRDRtxIM0E,0
"RT @yummmymahone: I WANNA SEE AUSTIN'S REACTION IF HE GETS SLIMED 

#KCA #VoteUKMahomies",0
"RT @BestofAries: #Aries unknowingly give an impression of being selfish. They're not, they're just focused on furthering their own lives.",0
@OMFGitsTati lmao hush,0
My peanut &lt;3 http://t.co/tvzCtoXnNh,0
Its all smushed,0
I'm Tryna watch Sam &amp; Cat then A New Spongebob comin on I can't leave lbvs I'm childish but oh well,0
i put my life on hold for you please call me 314-365-6034 (@zachsnacks live on http://t.co/Spxbcr8gl6),0
Anybody wanna come chill at chapters...?,0
"RT @AmericanMixer: Mixers get those Saturday Night Online tweets out now tweet :

@SaturdayOnline Move by Little Mix #RomeoPlayMove #Saturd…",0
RT @THESLUMPGOD: I'm trying to have a squad like this http://t.co/8Ui3BAu4Yi,0
"@batmans_robyn i'm asking the hard-hitting, important questions here and you're making jokes smdh",0
@kaitlinelisee ahhh I see,0
Mlrt lmfao people stupid as fuck,1
Ladies' Belongings is a wonderful collection! Envy me and complete it too! http://t.co/a00NIUhM8F #iPad #iPadGames #GameInsi...,0
After this winter I've decided I will live in Dallas at some point,0
RT @CaliTracking1D: “@That1DWWUpdate: GUYS WE ARE 10K VOTES BEHIND YOU ALL NEED TO QUOTE THIS AND RT AND THEN ILL RT THATS 3 VOTES ALREADY …,0
"Prepare Yourself @Kwebbelkop @AquibTV @DYNASTY1031 @lifeofkodi !
http://t.co/pJUzPhpRy5
Be the first: https://t.co/aLbGASFQ0g",0
Had an awesome time with my son during his spring break. Wish it wasn't almost over. 😥,0
@swombat I was really disappointed with that film. The book was great!,0
#votearianagrande  What seems to be is always better than nothing.,0
"RT @cozywithzarry: rt if you wanna see him smile tonight because of US 

#VoteDirectioners #KCAᅠ 
#VoteStoryOfMyLife #KCA http://t.co/ypGHz…",0
@Brit_Britneyy I love you 😔💕,0
RT @BL_Princess_: hahaha we sounded so bad on record @VkWaller,0
call me a weirdo but saturdays depresses me,0
Smoke so much you got purple lips 😷😷,0
"Loyal People Are The Hardest To Get 🔒👊🙈 , But It's A Blessing To Have Them 👫😩🙏",0
No one like this weather,0
RT @lovelyDOMO: BROWNSKIN bitches winning 😈💜🙌💍🐱💦😋,1
RT @SteveStfler: Girls vs Guys http://t.co/n1EhqNGuI3,0
RT @AJEnglish: More protests in #Venezuela as death toll in weeks of demonstrations rises to 39. http://t.co/SKy4XViDJ3,0
"http://t.co/5802CcZnfm  #JoeyTweetsPresents ""Misconceptions"" by #BluDaniels #ad http://t.co/zm3IYG5xGq",0
Bbl tweeps bouta kick it wit my fam,0
@Vindore13 im on sleet,0
"@A_Libellule This is KnK Shiki, right?",0
RT @disneywords: Just remember to smile. –Elinor (Brave),0
Ugh...I don't know what to do 😔,0
RT @JustTumbIr: My heart drops when I think about you being with someone else..,0
RT @NemohhTv: So proud of these dudes @Theory_tK @Sharp_tK @Goooonjar_tK @FormaL_tK,0
RT @XIsThatNigga: I wanna smoke,0
@iCntChooseAName do you remeber Bwa sixthform induction week and i think we was in Law and this girl was like 'Jostice' LOOL,0
"RT @TJDADJ20: Daytona,Fl. Catch Me Live Inside #CAFEDelMar Tonight #EverybodyFreeTill12 #NoCrowdControl #BCR #Movie http://t.co/Hg8c5qW2kl",0
"RT @KinkySexTweets: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
"Banned E collar and Prong collar??: ...to be educated. Push back on social media, in person, support your trai... http://t.co/zVnBwuC69E",0
@sarah_guikema god saw you do other stuff 😏,0
"RT @ESPNFC: Real Madrid won on Saturday, but the midfield balance isn't quite there, @dermotmcorrigan writes from the Bernabeu. http://t.co…",0
"RT @HVNews: COUNTY ENERGY TAX TO BE REPEALED:
According to Assemblywoman Didi Barrett, the controversial and wildly unpopular... http://t.c…",0
RT @ChildhoodFacts: This is why I loved this show http://t.co/U1jjm70yfY,0
Day 1 nigga http://t.co/09al50Vvok,0
We in there *Scooter voice 😂😂 http://t.co/nOON0cXeDx,0
"#DIIME_LOCO In Week, Mexico Finds 370 Abandoned Child Migrants: In one week, Mexico finds 370 child migrants a... http://t.co/MwJR7nnij0",0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/Qh3qKCwcQr,0
RT @Expherience: School kills creativity http://t.co/dEjhEft6Te,0
"RT @Love_dHorton: I ont do tht beefing shit😩, if a bitch say we beefing ' she beefing w. Her self👌",1
Hard to fit in,0
"@fizzotter @firr Nono, it adds to the flavor.",0
"“@ItsMindBIowing: Stop stressing over it, just let it be, everything will be fine.”.... Easier said then done.",0
"""@SoloTattosEs: Tatuaje con la frase ""Don't forget to love yourself"" (No te olvides de amarte a ti mismo) http://t.co/WQHQAheO0d""",0
"RT @ImThatGentleman: Be strong enough to let go, and patient enough to wait for what you deserve.",0
"RT @hazzabut: *furiously retweeting every vote tweet* 

#Vote1DUK #KCA",0
RT @TWNewsTeam: We have until MIDNIGHT UK time to vote for our boys! Keep it up! We can do this! #KCA #VoteTheWantedUK,0
RT @louisassfucker: thousand and twenty-seven #Vote1DUK #KCA,0
"RT @averagealyssa4: ""Ooh boy I love you so, never ever, ever gonna let you go
I hope you feel the same way too""",0
Ok now that i finally have some time...I want to give a huge birthday shout out to my wonderful friend Beth  !!!... http://t.co/Jh8lUj8HKT,0
I ask myself why do I even deal with babes tho #KCA #VoteTheWantedUK,0
I ask myself why do I even deal with babes tho #KCA #VoteTheWantedUK,0
one hour less of sleep tonight bc clocks changing :(,0
I ask myself why do I even deal with babes tho #KCA #VoteTheWantedUK,0
3-1 this weekend! Great job ladies! #ridgewater #warriors #softball,0
Let's get ugly #KCA #VoteTheWantedUK,0
"RT @MalikCosmos: happily
#Vote1DUK #KCA",0
Thanks for making me feel desperate,0
RT @BrookeArden5: Yay for good deals and a snazzy bike http://t.co/bVaKEZnaAX,0
"To the beautiful butt I saw at Hastings yesterday:

I love you,  and I want to write letters to you, and take you home to meet my hands.",1
Could an official scorer in baseball please share how a pitcher gets a BS when he enters in a tie game.,0
"got ketchup stains on my passport, i guess i need some more friesssss",0
"RT @horansobrien: ""@horandelcraics: *entire fandom doesn't vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http:…",0
"RT @dragonitelou: “@dawnnouis: quote this and add your fav/5

#Vote1DUK #KCA” bbbbae http://t.co/xnwFbbguTR",0
RT @Jami_Rae: Exactly… 👏👏👏 http://t.co/olVv8Rv9QN,0
RT @NYBASSNIGGA: ALESSO IS FUCKING KILLING IT RIGHT NOW &gt;&gt;&gt;,1
RT @TheLifeDiaries: Facts from the Frozen 4  http://t.co/FdsYLEOqLY,0
RT @_amyTWx: DO NOT STOP #KCA #VoteTheWantedUK,0
RT @MINKPINK_TWEET: #regram from @thatsophiakid lookin' fresh to death in her #MINKPINK Drop Out Tee 😻 http://t.co/18ILQv7Cnf,0
RT @RELATlONSHlP: Is this so much to ask for? http://t.co/J1Oe0Qi0HI,0
Feel much better about what I'm about to do !,0
RT @Clout_Godess: Promposals give me life 😍,0
I want to go fishing before I leave too,0
People don't think,0
RT @EmilyLovesUGrey: @Leo_Mchugh You're welcome! Sending you lots of love from Mexico (: keep being amazing x,0
Number crunching for the past day - 17 new followers and 2 unfollowers. Stats via http://t.co/AujDYatQBu,0
"Sometimes, All I need a good friend to make me smile and laugh, to make me feel better, to listen to my problems, to understand me.",0
"#funny Tim Matheson discusses John Belushi: 
Related posts:

Brody Stevens discusses being real and ENJOY IT ... http://t.co/6cenReavva",0
RT @OnlyAReader: Say It On The Radio #KCA #VoteTheWantedUK,0
@mairehewitt I love you so much oh my word 💞,0
"RT @NiallzzMofoe: ""@chodefries: wHO CaReS aBouT sPeLLinG eRR0RS???  1F U D3L3TE tH3 TW3et ThAt M3aNS A D3LETED v0T3!!!!

#VoteUKDirectioner…",0
@DeseanJackson10 Please don't leave Philly homie...pride over money,0
RT @diaryforteens: When you wasted your time on somebody 😒 http://t.co/GDzwREBPtN,0
@toffeetower @DoctorKarl This video gives a great rundown. http://t.co/Vvzo5e1slv,0
RT @GuyCodes: Did you catch that subtweet Nike? http://t.co/yZix92QEr7,0
RT @GianGinoble: Home sweet home http://t.co/uA4401PTTE,0
BLOCK?. #KCA #VoteTheWantedUK,0
"RT @FemaIefit: Simply, working out will make you more good looking. A strong, lean, healthy person looks sexier than that same person out o…",0
@dirtyjada think midget would be ideal,1
"RT @DevilsInsiders: If you're drinking a shot for every Devils puck on net, you'd be quite sober after a 2-shot first period by NJ.",0
RT @That1DWWUpdate: This is Jasmime btw #Vote1DUK #KCAᅠ,0
What rain? Got my sunshine Riding shotgun w me. 😉 http://t.co/35g6yRxNhj,0
Dis bui cnt keep still eh,0
"The sky is the prettiest shades of pink, blue, and purple right now. Siggh",0
@itssophyaa I fucks with u bruh.... I mean it is cheat day for me lol,1
@Team_nola @Arabmoneyy22 that bitxh can't hang solo he leaving 😂😂😂 gay ass,1
RT @Usayfreak: @planetjedward ain't nobody got time for that ;D,0
I love all my friends 😍🌴🌼☀️❤️💕 http://t.co/cM7aqWrGWj,0
"""List me your symptoms.""
""I don't want a damn nurse.""
""List me your symptoms.""
""Are you fucking deaf, lady?!""
""I'm a fucking doctor!""",1
fucking vote #Vote1D #KCA,1
Happy sunday ☺,0
RT @YahooForde: Dayton getting standing eight count right now. Not sure the Flyers have another rally.,0
RT @Leak1D: #Vote1DUK #KCA We're losing by just a little bit. We can do it. http://t.co/F466nYx2os,0
RT @carolinaware: Cookie Sheet!! RT @DaOnlyBlakFabio: This how you know the economy bad hooters just hiring  anyone now  http://t.co/CwUWHu…,0
what a day,0
RT @PerezHilton: @ladygaga The original Twitter queen was @BritneySpears. Let's not rewrite/forget history! xoxo,0
RT @drugwolf_: am i your type?,0
@c_cooley6 u better kick his ass when u get back http://t.co/Yr11TCxbJ9,0
i would just like to appreciate emma roberts for her strength of not dying of heat stroke when around evan peters,0
Orange juice &amp; pizza!!!😍👌,0
@KimberlyAmy_ looked like this at 1st http://t.co/HxEGaGOixa,0
always been a babe http://t.co/IQ55tV5vrR,0
FaceTime With A FaceThot,1
"VOTE TILL YOUR FINGERS HURT

AND THEN START USING YOUR TOES

BC THE BOYS DESERVE IT MORE THAN ANYONE

#VoteUKDirectioners #KCA",0
"RT @ItsAugustAIsina: 90's baby with NO std's or kids ? RT
👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅",0
RT @Amber551D: “@WW1DUpdates: #Vote1DUK there is 30 minutes left to vote!!!”,0
That was the quickest convo I had lol,0
vocab is important RT @OrvilleInsane: @rastafaryeye see ma teach ppl,0
"I've collected 17,785 gold coins! http://t.co/XjXsuvgPBz #ipad, #ipadgames, #gameinsight",0
RT @PartyGirl90TW: seventy five #KCA #VoteTheWantedUK,0
pl´kljik  #KCA #VoteTheWantedUK,0
@Dre_Buckingham @ArteagaJasmine @gemamejia13 ill convince ur parents to let u know aha no worries:),0
RT @1DUpdatesCA: “@mozzaharrystick: whats the point in watching award shows if one direction wont be there am i right ladies”,0
I'm up in the woods,0
"@CameronDallas

Hey cameron, 😌💕

If you see this

Please follow me 🌚

It would mean

The world 🌍

I love you my sunshine ☀️

X55",0
@Siddall_PVFC awesome finishing hopefully see them in Brazil,0
RT @MariaTWJonas96: We have been working our asses off voting and if we don't win this am going to kill someone #KCA #VoteTheWantedUK,1
"RT @_fxcknxrry: Hallelujah 

#kca #VoteUKDirectioners http://t.co/nSbvEWmAiM",0
"Oops! Oh my! ""@SophieIsZeus: I was looking so good, I had to touch myself.""",0
“@SucksToSucks: really makes me think... 😳💭 http://t.co/6FHoy6Kn8p” wow,0
We 💓 our members✈️! Next up?  BROOKLYN @PocoDolceSF @Kelsey_cakeface @scotch1rock @KimDashCaudle #Travel #SUBSCRIBE http://t.co/8qXoN17tJj,0
"🌟💕🌟💕🌟💕 

Hi @TheVampsTristan      
Please follow me 
&amp; be my 2/4
It'd mean the world to me!
ILYSM
#VoteVampsUK #KCA 
🌟💕🌟💕🌟💕Xx993",0
Anti- Imperialist U: American Genocide in #Uganda #Rwanda and the #Congo http://t.co/nRoz1bf9pP #US #CIA #Belgium #France #EU #UN #Africa,1
"RT @Navigating1DD: If this doesn't make you retweet, you are in the WRONG fandom.  #Vote1DUK #KCA http://t.co/hGFxuCRc8k (Via:@1D_Updates_E…",0
RT @jxybirds: “@TomseyTheWanted: “@jxybirds: “@TomseyTheWanted: “@jxybirds: DO IT #KCA #VoteTheWantedUK http://t.co/Oey3YwDUky,0
If I could just turn back time... :),0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @_wifiparker: WE LITERALLY KEEP WINNING THEN LOOSING WINNING THEN LOOSING ITS SO CLOSE WE NEED TO KEEP VOTING #KCA #VoteTheWantedUK,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
I wish that I was 18,0
RT @SexMahone: Retweet: #KCA #VoteUKMahomies http://t.co/whYbmKiAJh,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @infatuatedhoran: sirius :DDD #KCA #VoteTheWantedUK,0
JLO sexiest woman on this planet!👐👇,0
I'm following 1 Users who aren't following me back. Found using http://t.co/kGtjm4WHhu,0
RT @nancycato1: .@MicheleS_Aus : What does it say about us that we allowed one so ridiculed to make all decisions for us? #DumbingDownPaysO…,0
"Hookah sesh with Vick , Nest , and Mack 💜",0
"RT @SUFCRootsHall: Brown: ""I've just given Freddy the biggest hug he has ever had! He's stuck with it this season and I'm delighted for him…",0
RT @jelly_jelina: If I have the same dress as someone else I'm going to freak.,0
Anddddd there's the big room. Lawlz. #ULTRALIVE,0
RT @CoachClawson: The Country's BEST mascot!  #GoDeacs http://t.co/mY0ymv12OU,0
RT @orionnichole: “@Sir_Carranza: @orionnichole shave the arms bae” i would... but too bad im not trying to impress you💅 life aint a fuckin…,1
RT @HabitOfMahone: THEY JUST FUCKIJG CUT IT OFF #KCA #VoteUKMahomies,1
Getting handed all the drinks rn 😂🍷🍻,0
RT @DamnRealPosts: I'm probably too weird for you.,0
@steelershockey hope it's not as bad it first looked #getwellsoonleggy,0
RT @partyongomez: Rt if you think she's perfect. #VoteSelena #KCA http://t.co/8INqCQ9tsg,0
RT @teensalvatore: you &amp; i #Vote1DUK #KCA,0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
Keep your dancing shoes on! #JUNOfest continues tonight with @SmTownPistols @LeannePearson @DesireeDorion &amp; @keithrenee! Doors open @ 9!,0
RT @hayesdrumwright: They key in the struggle for happiness...is the struggle.,0
RT @chenloves1d: liam payne through the years #Vote1DUK #KCA http://t.co/FCtjhUoKaV,0
@_thathooper23_ kiss my ass,1
RT @MyTomlinsonNavy: you deserve 5/5 #Vote1DUK #KCA,0
"Quote &amp; Retweeet

#KCA #VoteTheWantedUK",0
@AlexxBixxtch what? Lol,1
"RT @JZ_the_dreamer: Shall our dreams intertwine
with our hearts, souls, &amp; minds
&amp; allow us treasured time
to simply be
together",0
“@PointeProblems: Too true😂 http://t.co/TG0K9L54Qw”,0
