"RT @Teen4Him: No matter how far along your life story, you can start a new chapter by choosing God, who promises a new beginning.",0
"RT @zaynsxbox: 💗💥💗
I LIKE 5SOS &amp; 1D 
U LIKE 5SOS &amp; 1D 
SO LETS ALL FOLLOW 
EACH OTHER!

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWon…",0
RT @chanelpuke: how it feels when you have your period http://t.co/xqZhWJP1Qm,0
Swear ima Fuck the shit Out Of Justice He Ain't Gotta do No Work,1
@TwerkwithGucci yeah !,0
RT @Messosaic: Netflix&gt;&gt;&gt;&gt;&gt;Hoes,1
@MASTER_CR90K really no cookin involved,0
I did it once by accident and it was life-changing RT @rhh: I have never once in my life plugged in a USB cable the right way,0
RT @ShoreBirdGrill: Say Aloha to your friends and family! Show them you are the Chef! With our Grill cam! http://t.co/8KZu5ldZYj,0
@kamryn123456789 you're perfect,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
No good movies are playing but need for speed or non-stop would do or that cartoon with the dog. Yeah.,0
"RT @nialljdbhoran: WE ARE SERIOUSLY LOSING

SO IF THIS DOESN'T MAKE YOU WANT TO RT

I DON'T KNOW WHAT IS WRONG WITH YOU!

#Vote1DUK #KCA ht…",0
Dominic Joseph Horton,0
"Yo, if all of you retweet the song when I release that'd be dope. If you also tweet the link yourself that'd be dope too.",0
Slowly but surely getting over it...,0
"Kotteri + fried rice Set A from Tenkaippin. My go to.
#hawaii #hi #fromwhereistand #ramen #ykwws #vsco… http://t.co/z72METU0jI",0
@NColazzo nothin,0
@JacobWhitesides FOLLOW ME IF YOU LOVE ME,0
Morning :),0
@ASAPferg in Auckland was fucking insane,1
"RT @LakersNation: RT for Jabari Parker
FAV for Andrew Wiggins http://t.co/VgaonH5Jkc",0
anyone tryna hang with dem and i,0
Clayton Kershaw injury update: Dodgers ace placed on DL - SB Nation: Washington PostClayton Kershaw injury upd... http://t.co/IHM26laJpH,0
@AllieVermylen once.,0
@aaron_plye lol you said you love K. Michelle,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/drOOYvfcKq",0
"if she comes to you wearing these, wife her http://t.co/zQwNcxzXQo",0
RT @ReIiableTweets: the way some girls wear high waisted shorts http://t.co/ilxwJLtS3W,0
RT @KrisArgent: hot or not? RT!! http://t.co/wwXLhYjquH,0
wow I don't wanna be alone right now 😒,0
RT @Sparklemepink__: Spanish girls do it better 😌,0
"I've collected 24,270 gold coins! http://t.co/suMP6wc9px #ipad, #ipadgames, #gameinsight",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@DannyGraham08 let's do it😏,0
the @lhrtobos birthday capades are in full swing (@ Trina's Starlite Lounge - @trinastarlite w/ @jgee @beantown_eats) http://t.co/rs9PAJizj0,0
"A #Wisconsin defensive possession is one long 35-second foul! When you are athletically challenged, that's all u can do! CALL THE FOULS, REF",0
RT @okayjuan: Cocaine “@okayvane: Anything that gets your blood racing is probably worth doing.”,0
Izzy listens to church music and only has been to church twice &amp; it was with me.....,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
"RT @ClassOf2016: I can't wait until sophomore year is done with, I want summer so badly😁",0
"RT @FunSkipBayless: If you don't like Tim Duncan you probably don't like pizza as well.

No one likes you.",0
"@rossR5 so proud of you (by the way I voted like 10,000 times",0
"""@AlwaysssCJR: Full Job @CJRisCJR :-) (Cc: @FaktanyaCJR ) http://t.co/JngcXUDvQ6""",0
RT @LearnSomethlng: This is what Japanese dwarf flying squirrels look like. http://t.co/ccSqYtjMuh,0
RT @JustReIatabIe: Finally Disney 👏👏 http://t.co/EGq04uRvRS,0
RT @EmmaLeff: Ok why didn't I get your number,0
RT @AfterRomeoMusic: How fun was that #Austinkicksbutt #bullyprooftour #afterromeo http://t.co/LuDe5cvOiU,0
But not being mainstream is becoming too mainstream...,0
dont wait till Im rich to tell me how much you love me though,0
"Sunset Lincoln Memorial by Kay Gaensler, via Flickr.  Looking forward to when the reflecting pond is http://t.co/bYryrQCOwP",0
Outta My System.,0
RT @DrakeTakeCare12: I wish tweeting could burn calories.,0
I've collected $28300! Who can collect more? It's a challenge! http://t.co/6unS3IytKk #ipad #ipadgames #gameinsight,0
And  now your going to die,0
FUCK RAP,1
SHINER BOCK &amp;&amp; CRAWFISH HAVE ME FEELIN SOME TYPE OF WAY.,0
Task Analysis: The Key UX Design Step Everyone Skips by @UXStrategy http://t.co/U5YL1m2mHy via @sewatch - #LeanUX #Design #Web,0
"RT @martisanne: Heart key ring handmade, fabric key fob pink, heart keychain http://t.co/Ii9gonQAOT #Etsymnt #HandmadeHeart",0
A Brief History of Martian Missions http://t.co/0HNrKHSaXJ,0
"Today stats: 6 followers, 4 unfollowers via http://t.co/X2nhYjkRTR",0
M.O.M.O.L. 😂,0
RT @HeaIthTips: 10 ways to reduce body fat http://t.co/hkvV26ZWvb,0
"RT @Jayeebeast: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya jokes , N…",1
RT @souljaboy: have fun and live life. dream big always,0
"RT @FxckMeCartah: @JacobWhitesides 
I love you. 
You are my sunshine.
You make me happy on a cloudy day. 
Please follow me love. 
You keep …",0
Relationships never even work out for me for real .,0
RT @iTylerHD: Fighting in Walmart. https://t.co/J2cDIzrTHk,0
"Today stats: 2 followers, No unfollowers via http://t.co/k6G6uwxi5q",0
The escort. 😍💋 #Kathryn18BestDebutEver http://t.co/RJF4d0G79L,0
@ohhlindsayelyse Ren Fest turkey legs!,0
"RT @ValaAfshar: If you left your company, would they miss your work? If the honest answer to this question is no, you must change.",0
RT @MonstersTricked: RT FOR 5 FREE FOLLOWS (mbf),0
Back to my office to get ready for Carl cox madness,0
Photo: I just heard that today the owner of Prime Prep Academy’s Facility evicted them. Does he realize... http://t.co/HxhdoyclzX,0
RT @nicoleananti: I swear all R&amp;B music videos be like this 😭  https://t.co/BOLD86DowV,0
@AlecDenton43 this is true forgot sorry bud,0
"RT @moistforcal: 5SOS DONT EVEN HAVE A LEGIT ALBUM OUT AND EVEN THEY BEAT THE WANTED IN LAUGHINF SOJAR D

#5SOSWONFOLLOWPARTY",0
Nothin better than finding a pack of cigs http://t.co/hSftIIzfeO,0
“@Jaypimpiin: everybody caking and I'm just like 👀🙇”💯,0
RT @13challenge: @RCabreraBello PLS RT&amp;Follow:LETS MAKE THIS HAPPEN! PLS TXT RBIN99 £3 TO 70070 TO SUPPORT CWCUK. #londonmarathon http://t.…,0
"RT @JRain__: *catches ankles followed with the step back jumper*
Me: http://t.co/q4HRIwRMHn",0
RT @iiseeyoulurkin: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘   or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH😂,0
So many Mexicans everywhere omg nope,1
@Jcmahon92 who will listen too your daily woes then?? #Bestos,0
"Wind 0.1 mph S. Barometer 1002.41 mb, Steady. Temperature 53.5 °F. Rain today 0.38 in. Humidity 92%",0
Good Morning :),0
After listening to Piñata on Spotify I had to buy the album @FreddieGibbs #Dope,0
@CrownedBoii @gilbear_ you're great too,0
@kylebenor9772 I CAN'T EVEN SEE THAT,0
@Frank2372 @AJ_Hwd954 @BroncoPeyton @GSF_23 AJ made a YouTube video putting icy hot on his nuts after the 2011 NBA finals. Honored a bet,1
RT @JacobWhitesides: RT for a follow! ❤️,0
I love my lil girl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 98.85,0
"RT @HistoricalPics: John Lennon &amp; Paul McCartney, 1962. http://t.co/kNATga9W0m",0
RT @SincerelyTumblr: why is nick and demi not a thing http://t.co/jJpPKy5DE2,0
"RT @FUCKtheBULLSHlT: I shouldn't be jealous, you aren't even mine.",0
selamat datang!:) RT IniClosedRP: [VERIFIED] @iniray94 C-Clown's Ray . Welcome be aktif chagi ^^ have fun with us - inces,0
@KingKwama wya nigga,1
@domniall good now sing my song,0
RT @chanipples: the way baekhyun slightly leans more towards chanyeol i can't breathe http://t.co/AT63ZaA8pq,0
RT @surendarag: Is #EarthHour a Waste of Time | @Geekswipe http://t.co/txaZc8XSy5 via @karthikeyankc #Earth #WWF,0
RT @vitaIizing: let's take a trip to the center of our minds,0
@NathanKress - many people think that your dating,0
Waiting for the parental unit to finish their movie so I can play FFX,0
RT @ayoooSELMA: My night consists of hanging out with Amir and joshy,0
"Ha he blocked me, he caught feelings",0
RT @only1stacks_: “@_ForiegnnDee: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌💍”,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
That nap was a 2 win... 😑,0
RT @FlTfreaks: A healthy lifestyle has no days off.,0
Tbh I hate my life…Every great person that comes in my life leaves without saying a word. Like my feelings don't mean shit…😂,1
RT @steightofmind: Stop comparing. Stop judging. There's nothing worth losing our compassion over. #inspiredby #ldswomensconference,0
Bantu knots &gt;&gt;,0
"""@lisaspizz_xo: L O L @Sydney_Crystal @JustTo_Pretty http://t.co/RweStpDAnj"" Oh hell nawl 😑",1
"Didn't get accepted to your dream school?
Better out than in!
Not in your friend's awesome secret club?
Better out than in!
Thanks, Shrek.",0
Were jamming to corridos,0
RT @NeeDeeAhh7: Nothing better than a guy that opens doors and pays 😍😍😍😍😍😍😍😍 #inLove,0
RT @FunniestVines: Spongebob rappping Kendrick Lamar https://t.co/dlA7xpLtz8,0
@ariffano haha thanks ariff,0
RT @DanWarp: THANK YOU to the FANS for the @SAMandCAT win!  And CONGRATS to @ArianaGrande on her Favorite Actress win!!! #ItsAllAboutTheFAN…,0
"RT @CollinsKey: Perfect Date
Went to #Fiji
Got her a #DiamondRing
Went #Flying
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato
http://t…",0
Montana ? oh yeah i love that bitch,1
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
“@OhMyDearOomf: #oomf is so attractive.”🙌😍😍🙈😂,0
and see family and old friends bc these people suck,0
"""Bros EVER before the hoe."" - Schmidt #NewGirl",1
"RT @kevinbinversie: What are these, PAC 12 refs? #OnWisconsin #wisbb",0
I hope these refs get taken out back after the game... #terrible,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @R5Updates: ""Thanks for all the fans that voted... I know who you are"" http://t.co/suFQwF6Vmp",0
HAPPYBIRTHDAYTORRIE,0
"@JacobWhitesides 

💕💕💕

Hi Jacob! I love you so much and it would mean the world to me if you followed me. Love you 💕

x11",0
RT @Im_Zoemerican: That was the 1st time I been on FaceTime in a while lol,0
RT @SANAMAC1: @smallhead__ tf she rey call daequan?! Big sluuga?! 😹😹,0
RT @SamyHasACupcake: Recently Aaliyah and i have been pretty ballsy calling guys cute to their face and chet. But ugh I just cant with Bae …,0
"RT @AndAllThatJazz8: I'm confused, I think I was hypnotized at a Drake concert",0
RT @ComedyTruth: literally me with everything http://t.co/ZdaERNicLn,0
@basedniggers it's only funny when u do it. (Aladins tweet) 😂,0
RT @BeTheEcho: Be lifting up our Haiti team as they leave at 3:30AM tomorrow! http://t.co/1IijzoPAxR,0
@MaydaSicaju true I got some captain in my car still and was feeling pretty nice last night,0
Nae just ordered 2 pounds of boneless chicken😒😂😂 she so dumb dawg,0
RT @YackoEmily: Spring break wasn't long enough,0
"""all di goat dem bad to bloodclaat""",1
#Myqueen 😏👑 http://t.co/Yd8WgowrrV,0
@_tiiiiny @_dannysaid hahaha my point exactly,0
Real Talk,0
RT @SelenaGomieiz: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/P06dWfey64,0
RT @_ExquisiteCee: I want somebody that's down for me and I'm down for them 🔒 no ex gf drama No hoes JUST US🔐💕👫,1
"@osnapitzemilyxo "" GIBBY IS NOT HOT "" I was right",0
RT @YaGirl_Swavey: Hate arguing w/ people u care about .. Its just the worst feeling 💯,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
@J_Rosas13 @erik3106 @NV_1594 wat movie,0
one person followed me // automatically checked by http://t.co/XJl0oJ29Oq,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @TheRedElm: Portion of State Highway 11  in #OK closed due to grass fire - FOX23 News http://t.co/5fWgq1SrkM #OKFire,0
"RT @MoschettiLM: Just do the right thing..
HPT",0
RT @JacobWhitesides: Made that follow button blue @cuddlesforbiebs,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/QFH…",0
"RT @caniffnarry: ""Do you go to parties""

""Yes""

""What kind of parties""

*leans in*
*whispers*

""follow parties""
 #OneDirectionAnd5SOSWonFol…",0
"RT @NewSATQuestion: #NewSATQuestions
What can you infer based on the picture?
a.) twerk contest
b.) shoe factory
c.) white girl sleepover h…",1
RT @Andrea_JM11: Get high and fuck me crazy!,1
RT @Limpy_Payness: LMFAO @Ello_Leil4ani http://t.co/gN5edE2nUk,0
For some reason I'm feeling a little Drained tho!!! 😩😩😩,0
I liked a @YouTube video http://t.co/nfzg3dy01r Alex Weit &amp; Syndec - We Are,0
RT @caseymuse_: done with everything👌,0
@ThismanBeev No u. I even saw @dr3_all_day,0
asbels so cute i cant deal,0
@xoxoJo__ girl never!!,0
"@greenapple6932 awwwwww, tell him I said congrats!",0
Thank God for my new neighbors unlocked wifi...🙏🙌👌,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
@ChelseyHoleman artists can submit their portfolio to info@qpopshop.com to be considered.,0
RT @israfart: #BearDown4TheCrown,0
@CourtneyLock10 today though👌😘&gt;,0
RT @pelletier_23: I don't understand why someone will try and make a person feel like shit just so they will feel better about themself.. Y…,0
@carlos_Murders ur welcome! anything for little Ally! 😍,0
@ycp15 creen*,0
"Art does not reproduce the visible; rather, it makes visible. -- Paul Klee",0
And they started dating after I knew them each individually,0
"🌟🌟🌟🌟

JACOB BAE I LOVE YOU SO MUCH PLEASE FOLLOW ME 

🌟🌟🌟🌟 @JacobWhitesides x4",0
Life's a game so play to win.,0
Im like about to pass out on the couch but as soon as i get to bed im wide awake .-.,0
"@JacobWhitesides i love you so much, words can not explain, i hope you notice me one day, ily♥ x14",0
Going to watch all the SAP videos in order. Let's see how this goes,0
Baby you didn't mean a damn thing,1
I cry myself to sleep everything,0
When Austin asks why me &amp; My baby aren't otp &lt;&lt;&lt;:(,0
RT @GEORGEKlNGZ: i can't stand people who laugh with a fake laugh😐,0
@angelicamarie03 we flawless 👑,0
"19:30 PST  Wind 0.0 mph ---. Barometer 29.62 in, Steady. Temperature 49.5 F. Rain today 0.24 in. Humidity 82%",0
I hope ill get a refollow from luke soon :(,0
RT @_akaWacky: I liked a @YouTube video from @arsn http://t.co/BwM5dkiolz Arsn: Draw My Life,0
All the money that I spend on food is unreal. 😒,0
@Monstar_25 had to fix it homie my b,1
RT @theasiaunique: I'm all of a sudden in a amazing mood 😊😄,0
@iAmJustinMoran - TheStruggle - http://t.co/1DddX3qLo9,0
RT @SecuteBelieber: this is all what matters http://t.co/BTsHb9Ruvo,0
@JacobWhitesides Daaaamnnnn please whitesides pleaseeee,1
"RT""@UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ...  You'll be mine, you'll be mine #PetraSihombing - Mine""",0
"RT @Fawishhh_: ""you won't break me, you'll just make me stronger than I was...#Eminem http://t.co/PNVdxG1CJN""",0
RT @rushrevere: Don't forget to vote for @rushlimbaugh as Author of the Year for Brave Pilgrims! @CBCBook http://t.co/ySfvlUJBlD #CCBA14 #b…,0
My writer /will/ stab herself in the eye. http://t.co/xU4OEosqjf,0
RT @AdorableWords: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
"RT @EF517_V2: #IAmNotALiberalBecause I think mom jeans belong on moms, amirite? http://t.co/iI6LBI8TXY",0
this was the first poster i ever had of justin http://t.co/lqpFl5HamU,0
