RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #FOLLOW @hermosa_brisa …,0
@paraloschicas I know you're excited to see me 👌,0
"RT @nirryeyes: ""the boys won 2 kca awards"" 
""massive thank you video"" 
""niall dressed up as a prince today"" 
""5sos won an award"" http://t.c…",0
3rd wheeling 💔🆘 http://t.co/H10iSEKbjt,0
I was a bitch today,1
Tonight is silly http://t.co/9GTt5EoMLP,0
RT @_ilikecake: Too emotionally drained to care,0
If you ain't gonna @ someone don't tweet,0
RT @CNNOfficiaI: Will Smith Dead Aged 45. Read more here:   =&gt; http://t.co/ILZHNzCeNi http://t.co/haKqrbePaM,0
RT @__VXXVI: Where Is My Boyfriend Sahn 😐,0
RT @xobrook_: I'm trying to become a better person buttt people do not help. I swear 😤 lls,0
"Stop being amazing!! @deadmau5 I have to sleep,. #ULTRALIVE",0
"I'm at Wallace•Whisky Bar (Mexico City, Distrito Federal) w/ 14 others http://t.co/MYsQZDiyuy",0
Don't throw what you do for your kids in their face or anyone else's face at that . You don't get cool… http://t.co/rJZNFUpipX,0
Do it for the Vine,0
Lmao Malibu's Most Wanted is funny to me,0
"RT @Country___Lyric: No one else could ever make me feel this way. She will always be angel, even when she flys away. #JakeOwen",0
@hollowsxd short happy story : Datin takde .,0
RT @VirgoSherry: My grandmother told me the secret to staying thin is.......if it tastes good spit it out.,0
“@imjonlucas: #kath18 with the COOL KIDZ :))) http://t.co/MRQZFPFOtn”,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
@thefeistybelle @carrieunderwood she's perfect 😍,0
"RT @LoveeDomo_: #TityFollowTrain IS IN MOTIONNNN 👈
HOP ON AND GAIN 100+ FAST!

 FO👣OW @SamanthaCartel AND ALL WHO RT 👫👫

LETS GO! 🏃🏃",0
“@NikkoMicaela: I can never be truly happy because someone always ends up ruining my happiness.”,0
He gives us these gloomy and rainy days for the rainbow at the end!,0
RT @ClassOfTheSouth: Happiness does not depend on what you have or who you are. It solely relies on what you think.,0
"""I was broken, I was choking, I was lost, this song saved my life.""~ simple plan💀",0
@Janice_Simone wow u didnt yell at me for callin u mommy,0
RT @Lifeas_Mishaa: SisssBabyyy 💋 http://t.co/6l0eIMgMKv,0
RT @jocularrlouis It's called 5 Seconds of Summer because Niall is in the band. It's a secret http://t.co/KKFi59vpN7 #tipsfornew5sosfans,0
"My mom offered to help me pay for my $2,000 half sleeve because she said ""it's important to you."" 

Threw me the fuck back. Like woah",1
Spring break dont go I love you lol,0
"@_chidouri take care marz, get better soon",0
@NiallOfficial today it's my birthday Niall! It would be great to have a follow from you :D x1,0
"Tsahhh RT @deden_ghoest: This is more than love, the reason that the sky is blue~ Gmorning someone who wear a hijab.",0
Dauntless .,0
I'll never forget the first time I saw you,0
"RT @LovePhrase: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
@madschloe copying my shit I see,1
Caste of candidates not a factor in Bellary constituency: Voters in the Bellary parliamentary constituency hav... http://t.co/YznMB1ofrl,0
lets stay home and play board games,0
"Happy Birthday Allie,  hope you had an awesome day! :-) @AlHaus",0
"RT @__ImCHYNese: I want you. 💏All of you👫. Your flaws.😔 Your mistakes😒. Your imperfections😩. I want you, 💑and only you.🙇💍",0
"But first, let me take a selfie http://t.co/ka2fHLsuu7",0
My mom silly when she mad lol Love her tho,0
RT @chase_obriant: Blessed beyond belief,0
"RT @pureneda: MEGA FOLLOW TRAIN STARTS NOW 
#RETWEET 👣😊😍
FOLLOW ME &amp; @SamanthaCartel and her man @BreadBoiFoe 💖
FOLLOW ALL RETWEETERS
Gain …",0
"RT @vickiglesiass: I fucking hate people that think weed is scummy, like thank you for telling me your irrelevant opinion👏 you can go fuck …",1
"Im tore""@iamchelsey_: @Toussaint215 Temple security mean 😩😩😩""",0
Update: those customers just now left. 😩🔫,0
RT @RaulphNoLauren: Just trying to get out of this town where everybody think they know everything and hate to see you succeed,0
Too funny 😂😂😂,0
RT @dailywildcat: Students have been shot with bean bag rounds,0
RT @micahlauren13: “@FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/MBQiktoVgR”,0
RT @bartolomeroma: “@KIMMYngKathNiel: part of th family! kasal a to http://t.co/ttVm4rfPJh”,0
#throwback https://t.co/i7hOcLF3Yl,0
@merythapy and a John Terry own goal!!! Could not be any better.,0
I think if I had a gun...I would use it,0
“@ryan_eiregodeo: ATTENTION:IF Y'ALL DIDN'T KNOW I AM A HOE” WE KNEW,1
"dont tell me you've got nothing good, twitter will love that... I've got nothing, nada, zip",1
@camilacabello97 Please see this! You mean a lot to me! ily 45 http://t.co/zjBCwEsKEW,0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
Is it weird that I'm really excited to pump with my new electric pump! 😁 #newmommyprobs,0
Seriously let's smoke tomorrow before the show. But I'm not going to match or say thank you,0
"RT @clayton_bizzake: Lol I fucking hated how I looked at prom but the weekend was so much fun tho, don't stress about the actual night all …",1
RT @INMSittingBull: Noam Chomsky on Defenders Of The Land http://t.co/WELfleVhwR  #Fracking #Elsipogtog #ColonialHumanitarians #CdnPoli htt…,0
RT @BestFandom2014: You can make it Trending Topic #BfBeliebers,0
@RaiZaddy 😂😂😂 low as fuck.. OMG bitches got they own cribbbbb where,1
"Wisconsin ONLY won by ONE 
god damn",0
Finally back home. Had fun at the t-town ASA Pro/Am. Had a chance at the end to finish strong but dropped the last two targets.,0
RT @Christianasmith: @KCarfagno lmao ik good times,0
RT @FutbolPics__: I need this in my life 24/7 ⚽️ http://t.co/y2Q8iGpS0L,0
RT @_ashhhlee: I really just want to be cuddled,0
RT @_HumanAura: We are all over this! @Spiritual_Guru_ @OpenDeMind @OpenMeyended #SpiritualRevolution http://t.co/ysNHbCobsn,0
@GPosilippo I'm missing you more,0
RT @SchaeferCMoore: We The Kings - Skyway Avenue,0
"Baltimore Orioles MLB Clear Backing Neon Sign 24"" Tall x 24"" Wide  http://t.co/sYWKeKAQ5r",0
Where's is @Chase_TheGreat for this,0
"Boks, Pumas venue changed http://t.co/mqbZ2hMKHC",0
RT @_kidnamebre: do you like the way i flick my tongue or nah? 👅,0
RT @DouglasWickard: It's 10 PM. Do U know where your husband is? ENCOUNTER #new #thriller from @DouglasWickard  http://t.co/dGZd38Heuz...  …,0
"RT @kcbateman: Is coconut oil the new Listerine? Oil pulling has antibacterial benefits, says U of T prof http://t.co/BeXdq9T1Q1",0
RT @Twerkerella: omg this is so cute 😍 http://t.co/tajDJTZEj1,0
@xRahatx thanks hope so.im gonna trust you on this,0
partying like a boss @ http://t.co/FmCkGYSBdt watching deadmau5 #ultra,0
Who wanna FT,0
RT @NikkoMicaela: people wonder why I don't open up to them...well every person I open up to shows me that I have made a huge mistake.,0
RT @strandburger: Trollmau5 #ULTRALIVE,0
"Am I the only one who think that ""the breakfast club"" is overrated",0
RT @ThisIsDeep_: Speak on what you seen... not what you heard 👌 http://t.co/VHl1tDqMl7,0
RT @DXMECeo: i miss how shxt use to be 💯,0
RT @arcticzvrry: rt for an indirect bc i am feelin nice :-),0
Who the fuck wants that much pastaroni? Also what the fuck is pastaroni?,1
And my ID,0
RT @intrepid_heroin: 😂😂😂😭😭😭 “@OkeraJ: “@FakeSportsCentr: Wisconsin expected to release Frank Kaminsky http://t.co/X0DbfOMvj5” #GangTies”,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @Rip_GOOSE: Dirty dirty world tha we live in ...,1
Shoe game or nahh http://t.co/jlSGsqf18v,0
RT @pureneda: #RETWEET if u r using her tity train to gain followers then show her love by following her pages-----&gt; @SamanthaCartel @EuroB…,0
RT @_barbzzzz: @h3ctt_ aw lol I miss you too! &amp; deadass we do but okay,1
"""So how far can u run?"" 
Vanessa to my brother",0
RT @envyDEE_: I can't stand Tobias 😂😂,0
Poor @MattThomasLynch just needs to go to bed lol,0
RT @nikNICEE: But why does @ashley_zuchelli look so bombbbbb tonight 😍💣,0
Pinch the shutter dam strain anent africaВќ!: DyV,0
Fear leads to anger.....anger leads to hate and hate leads to suffering,0
RT @adorebreanna_: Everything I needed or wanted I got my damn self .,0
"“@LovePhrase: I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every time. ?”",0
RT @JudgmentalGay: Praying that everyone gets the D tonight. You're all in my heart. 💗,0
"RT @Women_Of_Christ: Live more, complain less.
More smiles, less stress.
Less hate, more blessed.",0
"""Living in a world of plastic 
baby you're so classic""",0
RT @ImJustinRay: The clown that Fucked my Child Hood Up😨😨 http://t.co/6hhd8NClVF,1
Fix based on your scarcely rigging disposition: MHNuhC,0
“@NJ_Leem: Hate Niggas 😤 Who Do Bitch Shit 😒💯”,1
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"RT @reynoldsslayme: taylor, carter, &amp; matt are really making me depressed",0
Wish there was something going on tonight..,0
@Leon506_ haha you say don't have then don't have lo,0
My boy! That's how it starts. http://t.co/igxCjOjqmp,0
welkammm RT YGBoss_RP: [V] WELCOME TO #YGBOSS @fysndrprk KEEP SOLID AND CHECK THIS PIC . -AKANG http://t.co/CVm3DvyHQw,0
RT @TheWeirdWorld: Something everyone should know how to do... http://t.co/LSjYDch7h6,0
@Madison_R_Boyer @FunnyVines @Lauren_Boozer14 not again 😂,0
another 10-12 cm of snow..,0
Who do you think I am?,0
"I've collected 44,200 gold coins! http://t.co/xQ8SxS7HP0 #ipad, #ipadgames, #gameinsight",0
"@eallenjets Family never leaves, their learning for the next phase of unity....",0
RT @KiirkoBangz: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/obcZsjDJKW,0
About to devour some sushi 🍣,0
@StDxDoxy lmk when it will be time lol,0
"@JeriLRyan Sorry if I posted more then once, I'm new to Twitter!",0
Jvghjkkbb  #KCA #VoteUKMahomies,0
"you're my bestfriend please listen to
me #BfBeliebers #BfBeliebers #
BfBeliebers #BfBeliebers #BfBeliebers
#BfBeliebers #BfBeliebers",0
"@BettingTo200K Okay, never know haha .",0
You probably wanna Fuck this 💰💰,1
RT @femaIes: hair game too strong http://t.co/PkLRp9jjaI,0
RT @Migo_Sleep: When Niggas Get They First Designer Belt http://t.co/0KSRc42kiY,0
marijuana *flying high*,0
"You're always tryin to keep it real, and I'm in love with how you feel. I don't see what anyone can see in anyone else but you.",0
RT @danielthompsun: “@spodermenpls: rt if ur inspired http://t.co/5naRWqBnYi”@Rheeeeeetttttt,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@nitatogorgeous) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #…,0
ct again tmr,0
RT @SHADEDMCCANN: can i be you http://t.co/cJ5pcZ5bK7,0
"@rachmint Oh well--If you ever need them in the future, they are probably size 8.5.",0
@HeatBoner @cronin_michelle is getting the Swaggy D or nah?,0
RT @BleedElectronic: Deadmau5 is just reminding everyone that the electronic scene isn't the same as it was years ago.,0
"Hello, find me on Jongla – Instant Messenger with my username: erikachan 

http://t.co/lgXsKPDHSD http://t.co/6m14cPBOFO",0
"Bruh, rain came outta no where",0
I hope you eat all the shit you talk_._,1
#NP Picture Me Broken - Torture #ListenNow  On  http://t.co/wYtZV1xXia,0
“@loveableziall: divergent is better than the hunger games” if this is true I have to see it,0
@TBGPaartial @STRAlNN he won't ever beat us,0
Her chihuahua looks like it's about to die ._.,1
@sanchuzzlala welcome 😘,0
Chiawana is a really nice school!,0
“@jennettemccurdy: It has to do with how nickelodeon treated me. That's all. Thanks for the love. &lt;3”,0
I need you to know I can never let you go😭💕,0
RT @MumbleTV: RT ef yu cri evrytiem http://t.co/0VaQPPTdUm,0
RT @Peekeers: My favorite position 😍😍😍 especially when he has a beard. http://t.co/zpuLVgWyNP,0
HENRY LAU YOU HAVE AMAZED ME ONCE AGAIN WITH YOUR MAGICAL PIANO AND VIOLIN POWERS 😍😍😍,0
RT @Jota__ovo: I miss my Princess @Kevin_Fleex3,0
@ld_datdude you would wait until I'm under covers lol,0
cigarettes on cigarettes my mama think i stank,0
Just posted a photo http://t.co/I4Lr3w5Mlb,0
RT @ayarrrhea: Lechong kawali for lunch😋❤️👍 #lunchtime #yummy #food #foodporn #foodtrip #foodstagram #foodtography… http://t.co/jHeiuJIVAd,0
@taycresthull its 8th graders if they wanna be hoes then let them who gives a fuck its not you 😂😂,1
"RT @Anwarr_sw: If she wants you, stop worrying about who wants her😎",0
8 gold chains like I'm sha- shabba ranks!!,0
I got fucked up last night and all i did today was smoke and watch umftv lol,1
"Kinda late but I just wanna send out another CONGRATS to my brotherZ, the new Sigmas on the yard!!!… http://t.co/BzluMv4Jdq",0
Dude you just shut your car on,0
@ashleyolsen04 miss you too!!!,0
im all i got so fvck everybody else.,1
RT @SoCalBryan_: Woooooowwwwww. That's the last time I'll ever attempt that,0
I miss them 😩 #nohomo,0
Feels so good to hear mass after a long time :),0
RT @A2daO: I'm Americas nightmare young black and just don't give a fuck.... I just wanna get high and live it up...,1
"Check out this android app with hot girls taking selfies. :)

http://t.co/MLN1p5uISf",0
RT @_AmansPatriae: I know... I appreciate when you saw the *light* LOL I'm not such a bad guy @MikeRumbo66 @GergSweatsAlot @CaliAzona @kevi…,0
RT @ShawnKetchens: That hug when you know she missed you http://t.co/h8JytbgZsg,0
@klarissa__a thanks babe💘 and not even aha,0
RT @Quanluminati: When Someone Ask You For Yo Last Piece Of Gum https://t.co/aaPh0k5JTW,0
@Food_Wine_Lover Thanks for this. I love avocados!,0
@QueenOfHeartsYg I'm doing it tomorrow. I do my best work last minute.,0
