God has a viewpoint we don't have. We all face challenges. God help us to view things from your vantage pt. #SeedsConf,0
RT @ComedyPosts: i hate when ppl take other ppls glasses &amp; r like ‘u have crap vision’ like do u take wheelchairs from ppl and go ‘wow u ha…,1
RT @LoveQuotes: A relationship takes TWO people. Not one person being faithful and another acting single.,0
But I'm bored! I need my laptop,0
If you don't follow @LittleTattoooos I've lost all respect for you!,0
RT @SportsDesires: Everyone PLEASE Retweet this and Spread the word of this Tragic event. #PrayForViolet #RIPChelsea http://t.co/hQYAJArLoB,0
You my friend are 💯% bipolar,0
RT @Runnin4MySanity: I think Vancouver may be attempting to get relegated to the AHL.,0
Live photo of the Jacket's skates awaiting sharpening during intermission. #cbj http://t.co/1QHB38dNEN,0
You're so bipolar ✋,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wcrtYe4YdK",0
Bout to get a bottle....,0
RT @ComedyTruth: The Struggle http://t.co/ve5EgLK5YK,0
“@wtfarianna: When an ugly guy tries talking to me im like : https://t.co/Gmqvj7tj2j” LMFAO😂,1
are but out not its we are at find be me one not have are and can a rt on can be to but not a up up are you it up we a,0
RT @ENews: OMG: @KhloeKardashian just bought @JustinBieber's Calabasas mansion! http://t.co/LhtiD7oUEu http://t.co/oaaVJwoeSI,0
"@HeartlessHatman *she looks up at him, making no attempt to move from where she's lying on the floor*",0
so overwhelmed,0
"""@iRealMacklemore: Never let a girl sleep mad or sad.""",0
I keep so much to myself 🙊,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/UZx2qHewhQ",0
"RT @LulAhkk: Hate wen ppl rap , just be bout your word &amp; keep it movin shawty 🚶🚶🚶",0
@NicoleCaminiti haha I really don't........,0
I just want to have a place in your heart like you have a place in mine &lt;3,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/gWMPyMIaps,0
“@Chief_Sammy: I ainn realize Speaker Knockerz wass missing 😳✋😰”duh lol,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {16} #HK http://t.co/8A0EOap1Bx,0
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
RT @yooomel__: Just finished balling 🍴🏀😈,0
Series finale of breaking bad 😓,0
@notaro_v for best hair of EHT 2014!!!,0
I have had a panic attack everyday this week and I'm even on meds for it. Like wtf is wrong with me 😔,0
#VoteAriana #KCA http://t.co/tiQqVAy0a2,0
rt rt but you it are on and its rt one just can me that,0
RT @RMiddar: This pretty much nails it. #Canucks #firegillis @Arin_M http://t.co/SofwU8DbQA,0
1.75mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for 3D Printer MakerBot RepRap and UP! - Je... http://t.co/VxIQSp8FJZ,0
 lol do it for the vine  RT @ladiswaggg: “@RUFU5: @ladiswaggg you can't dance lol”😂 cut it out ❗ i be getn it😝,0
"RT @_biliahM: "" Can't stress over somebody that won't stress over you """,0
@Obscured_Moon you okay? :/,0
Just wait for something good to happen to me.,0
RT @ThatTrillNiga: Your House Ain't Shit If You Don't Have Wifi 📡💯,1
"@_Sleepwalkingg all the shame, all this guilt, all this regret, that's me",0
"@MakaylaMartinez I have a few friends who are really good at it, let me know if you need a tutor cause they might be able to help!",0
@shaylajanaela_ ain't it cutesy 😀,0
"@j3ss_x0 you should just four , two on both sides",0
@OMGeeItsJulia I want to order all the Tyler Black DVDs so I can watch those matches again ❤️,0
@XPurple_NationX @MikeVick they would need to cut tavaris Jackson,0
Depends who you with on the rainy days..,0
RT @cover32_SEA: ATTN: everyone panicking about Bennett - check out my boy @bigboat54's highlights. this team is f'ing deep &gt;&gt;&gt;&gt;&gt;&gt; http://t…,0
“@ThaStonerNation: When my parents ask what I'm doing... http://t.co/jhqfbvkM8m”,0
give me just a little smile,0
@Cheyenne_happ I know I love it it brings back memories😊,0
@ashybaabyyy butt I.... Damn.,1
Bet I'm asleep within the next 20 minutes 😴,0
Healthy or nah? http://t.co/O1WB6QxYCK,0
RT @relate: Making mistakes does not mean you're a failure. It just means you're trying and learning in life.,0
When I see this moment in next weeks episode I will scream like a little girl!!! #DELENA #TVD5x16 http://t.co/sQ1zGzNVCp,0
And there goes the other one. Fuck,1
"Bun Bo Hue for breakfast, looking out across the Perfume River.  Red flag over the citadel.  #Vietnam",0
"♫♪ let it go, let it go can't hold it back any more let it go, let it go ♫♪",0
RT @PineappleCiroc: When Both People Are Fully Invested In The Relationship &gt;&gt;&gt;,0
"I'm literally so tired, I feel like it's 10 o'clock but it's not even 9 yet :/",0
Oiy will the bleeding never stop?? wtf Canucks!!! @GJfletcher112 cheer red wings again ;),0
RT @AyoYesenia__: People who copy your tweets &lt;&lt;&lt;&lt;.,0
RT @inthecerealbox: it's really not okay to cheat on someone never,0
please like our page guys.. https://t.co/fgE6TJ9x8x .. SALAMAT,0
CoD Ghosts Ripper Intro &amp; Gameplay: http://t.co/9LxjkDgwC1 via @YouTube,0
@Celina_Wong YOU CAN DO IT BUDDY,0
RT @hippeylife: Bowie was (black vs whites) Oxon was (black vs amigos),0
RT @annabellasand: “@ItsCheerGirl: wildkitties😍 https://t.co/ekh3H9FKxP”if you haven't watched this you need to bc oh em gee😍✋😳🙌,0
@davisfenos I did it,0
"Kings add a potentially big piece in Marian Gaborik -  Gaborik was... http://t.co/fyr5lUQUbp
 #LosAngeles #MarianGaborik #ThomasVanek",0
RT @sp_Sudan: Can't remember the last time I wore jeans,0
Y'all in it for all the wrong reasons.,1
RT @bmangh: To: Any #Republican Can you name one #GOP policy that will create jobs? Or any GOP accomplishments in Past (cont) http://t.co/B…,0
"My moms name is Marivel and she calls herself "" Flexivel"" 😕😕😐",0
Like even if you didn't want to date the girl you still get chipotle.,0
"RT @eyawithoutcross: I NEED TO BE SEDATED BEFORE I GO UP TO THE ROOF AND SCREEEAAAM THROUGH A MIC LINKED TO SPEAKERS

 Elena Can't Stop Lov…",0
Book #2 In The Collection! Some Will Bring A Tear 2 UR Eye! http://t.co/KGWJoT8r7m #kindle #kindlebook #audiobooks #audio #paperback #poem,0
My love life is like ville Leino this season... none of us can score,0
RT @BiebersRight: Ugh I want justin to look at me like this bye 😭 http://t.co/Ir7lzMptWF,0
Being sick sucks,0
"RT @KinkySexTweets: Care too much, you'll get hurt. 
Care too little, you'll lose them",0
RT @jennuhxo: I do not give a single fuck.,1
The best feeling ever is killing a team and getting the W,0
"Funny rxns to the question ""are you an environmentalist?"" at end of #addictedtoplastic film.  @BellMuseum  #UMN",0
RT @joiethegreatt: Lol I'm working my first overnight tonight. 😁,0
RT @kawaiifriend: you have never touched this skin and you never will,0
Who cares what people think,0
“@nuteIla: perfect definition of what love is about 👌🌸 http://t.co/Pf4usNyRPl” 👌😌,0
"RT @alydenisof: Just wrapped my final #HIMYM Bar scenes.  Wow, we drank A LOT!!!",0
@jacksonquiara that nigga black af,1
"That's what a shot of espresso will do to your eyes, lol.  Out here plotting moves w/ @MNYMTVTD ..follow my boy http://t.co/4kcLIIAgyF",0
What wants some? http://t.co/kpMPmvrDTC,0
"""Think of all the beauty still left around you and be happy"" - Anne Frank... My mom sends me the best quotes",0
My brothers https://t.co/BVOxI50KFT,0
"a little reminder:

Naked I came from my mother's womb, and naked I will leave this life. The Lord gives and the Lord takes away. Job 1:21",0
Enjoying NXT again tonight..Am a fan of Corey Graves but unsure about the skinny jeans...I think he has some big potential..,0
Vanek's been invisible :/,0
"So tired of hearing about Boosie. Stfu, he's outta jail whoopty fuckin doo!",1
"""Work for the progress, not for the praise"" 

-wise words from our very own @kelseykurre . 👏👏",0
RT @raven_34: Biology is pointless,0
RT @cnntech: Keep those 6-seconds clean. Twitter bans porn on Vine. http://t.co/ODAHw4gyQ1,0
@tyleroakley 3038 and counting holy shit tyler that's dedication,1
@DMC_Ryan @PodcastUnlocked Thanks for the update Ryan!,0
RT @InternationalEA: @itsmikeshinn lol addressed @karinapasian as my G #Classic.™,0
"I Cant Trust Myself , I Cant Trust Myself. So Fuck I Look Like Trust Anybody Else",1
HAHA my grandma walked in and lil wayne was on and he was like destroy the pussy and shes said wtf ew kayla,1
"@filmcave I don't know. It's just an impression I get from Brolin in general, based off interviews &amp; how he feels toward certain projects.",0
RT @MeechOnMars: i think bout my future everyday. &amp; it always involve making the world a better place somehow regardless if its like just t…,0
the only reason why i ever started smoking cigarettes was because i thought it'd make me look cool back when i was 12,0
"RT @BethSimran: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #MORE #ROMANCE #aries -192",0
RT @EverythingLibra: #Libras see things from many angles making it very hard to blindside them. #FollowEverythingLibra,0
@kathydzuyen 😁😏 obv i can lmao #FreaksOnly #Sikee,0
RT @ayokaitlynmarie: I don't get hype about the weekends because I never have anything to do.,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
Everytime I Give a Fuck It Back Fires On Me..,1
"RT if you'd eat my #ass
FAV if you'd eat my #pussy http://t.co/xIRLfWgs0l",0
"“@21Keys: I want to get Jade hype right before they go on stage, if that's okay with Jade!😁✊” Yes please!🙌👏",0
Sleeping on one of those adjustable memory foam beds #springbreak2k14 #gettinwild,0
He who is humble is confident and wise. He who brags is insecure and lacking,0
I posted a new photo to Facebook http://t.co/f7vS8cbCxn,0
do what ya please,0
"I'm listening to ""Here And Now"" by Luther Vandross on Pandora http://t.co/8Lz7q0C8m1 #pandora",0
Just become tried,0
"@taylorcaniff  FOLLOW ME PLEASE

FOLLOW 

ME

PLEASE

FOLLOW

ME

PLEASE

FOLLOW

ME

PLEASE

FOLLOW

ME 

PLEASE

FOLLOW 

ME

PLEASEy",0
@JComm_BlogFeeds with the new testament justifying this when jesus said he wanted to bring you guys together.,0
"RT @RealeztSmith: ""@FunnyVines: WHOSE MOM IS THIS https://t.co/j8Mme8Rtq4"" 😂😂",0
RT @SpudEscobar: You'll be blowed when you find out how much you mean to a person ... Shit crazy,1
My back is killing me .. 😟,0
@iBaggedYaMoms #epiphany,0
RT @MichalaNewland: I don't wanna hear any fucking body taking shit about McDonalds workers until your ass has worked in our shoes for a day,1
RT @reedobrown: He try to keep cool and sat down and unpaused the game. Im scared to move. I just wanna win and leave.,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
@JamesOHara7 thanks !👍,0
RT @wwa_nashville: Don't forget keep spreading the word! And make sure everyone knows! #NeonNashvilleWWA http://t.co/wnA4hdRMfG,0
My relationship is too much sometimes   😂😂😂,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/c5kOijjOsA @MyPunchcard,0
502 daaaays,0
The Beauty Of Cortana (Apocalyptica Vs Neil Davidge) - Neil Davidge - &lt;i&gt;,0
@Hairy_Wolf_ Same here.,0
RT @assforzari: I believe that everything happens for a reason..,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
"talking to him , made my night 💕",0
RT @tbhmaybenot: when I'm pullin up to ur bitches house to fuck http://t.co/zdrUxgv33C,1
RT @CJUHSD: The CJUHSD principals and I will attempt to break Ellen's retweet record... http://t.co/wBJkD8UEBF,0
"RT @junkyardigan: Hey, clean freaks. 

Over there. 

You missed a spot.",0
@Quanolicious @japreece24 how do you have tome for this kinda stuff,0
Distance myself from the bullshyt,0
"RT @Lucyfan007: ❤ONLY❤IF❤YOU❤WANT
❤NEW❤FOLLOWERS❤ 

#ＲＥＴＷＥＥＴ
#TruthFollowback
#TeamFairyRose
@_BELLAANGIE 
#FairyFollowTrain http://t.…",0
RT @uncwbb: DeShields drives the baseline and goes up and under the hoop for 2. 39-34 Deacs.,0
I could probably pass out standing up rn,0
Holding hands while driving will never get old. 😋💞,0
"“@SlateGabfest: Thanks for another great live show, Washington! http://t.co/HtmNcBNxKZ” YAY-my breathing, laughter &amp; clapping will b in this",0
School stressing me out badly bro,0
AWW they moving it to another level,0
RT @mf_latouche: RT@ablancomunoz: @chelaarias90 @maberlatouche @PepeLatouche #TAREA http://t.co/z91swB5j64 .@ElUniversal.@cmrondon”,0
My weakness = a great smile!,0
"Slumber party, they looking rough lmaoo http://t.co/EgpYsqREny",0
It is not okay to take 300 selfies on my phone 👊 #LandonsUgly http://t.co/DxDFzk08BA,0
@FousheeJake is your favorite food pizza?,0
up but that and at not just when at its your with u this at it your so are do find all find on up,0
hoes jock'n my swag,1
#LetsGoHeat no la caguen!,0
"RT @YeppThatsHERx: Swear to God , I don't care what anybody says about me . I don't wake up for them .",0
RT @BStewart39: I use to have a bunch of people that were important to me. Now there's only a few.,0
@TreasureAngiec I finished both seasons of #Longmire in 3 days… now what do I do?,0
A couple drinks would be so clutch on this Thirstday,0
@ThatDudeLuke_24 we are mixing two different events here bro,0
RT @words_N_curves: love catches you so unexpectedly. it comes so slow but goes so fast like it was never there at all.,0
"RT @ltsDoge: Wow
        So night
   Much late
            Very sleep
        Such tired",0
RT @Love__Kayyyy: @derivedbeauty @PeeweeMichelle @KRich___  I Dont Play About My HITTAS 😌👊 #thepettycrew #TPC http://t.co/RPMnIVu8qO,0
@SarahHousman @AngieBertrand best boss award @Brian_McCloskey,0
@jpgrow21 @cole_matson @Tarzach6 @Loudy_22 @Jake_Elsberry @mizichael I can't,0
RT @SabriKaDeAnubis: #WeWantAnubisSeason4 #SaveAnubis :(,0
RT @summer_alexiss: Fucking pissed,1
I love these coffee mug cozys! http://t.co/B5UFZnkCrt,0
"Oh, yes. I don't mean ""NO"". #eva",0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
RT @SimplyLizeeth: LET ME BE,0
"✩ ""If there is such a thing as good leadership, it is to give a good example."" - Ingvar Kamprad",0
RT @boIogna: perfect weather for self loathing,0
I Didn't Loose A Good Nigga...You Ain't Perfect.. You Have Some Flaws,1
Your pass is 5534. @darrianjustice You scored 1 entry to our 10 grand/wk. drawing (dead serious!). Click on our shortlink 2 redeem.,0
@BigPZ78 nice good for them!!!!,0
Don't pay attention to ordinary anymore,0
How you all about ur green when them new hunnits blue,0
I remember when @fgraziano10  got me hooked on cucumbers 😂😂,0
Watch my video 😭😭😭,0
Then her stupid dad yells at people from the seats. Low class..very low class,1
RT @PortableShua: My Mirror https://t.co/lBqAIiFCol,0
can i be the motorcycle,0
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
RT @GreysStuff: I will always hate Leah. Like shut the fuck up bitch.,1
RT @Taerantino: Niggas be mad as shit when they get caught up lmao,1
I should win an award for being so casual,0
RT @EmblemThree: Show us your #RDMAs votes... we'll be following!! http://t.co/7Z7r3QKjOk,0
"RT @yummmymahone: Remember when being thirsty literally meant being thirsty 

#KCA #VoteUKMahomies",0
He always do for me and i do for him,0
When boris diaw was a sun that was the last time I saw that nigga play like this..,1
i trimmed it yesterday and its been sooooo ugly,0
Everybody tryna find prom dates 😂,0
"My second to oldest sister Dalia has a HUGE influence as to what music I listen to. She always sends me a list of songs so get.
#iLoveEm",0
RT @JayVald20: “@WackyIllusions: The mind is an amazing thing. http://t.co/py1Cxuk9nf”,0
RT @IamStevenT: HAPPY BIRTHDAY @CHELSEATTYLER….I ❤️ YOU SO MUCH!!! 🎉🎈WE LOOK SO #BADBAD http://t.co/L5f2sFRjEP,0
RT @shwood: That's terrifying:  https://t.co/w7pDK4YgC6  #hackingthesystem,0
@hberg10 sounds like him. Lol,0
@AnthonyDiMoro sounds like a serial rapist that wanted to get caught,0
"@JESUS_HILS so lay me down, in that open field out on the edge of town",0
@desstiny5 wish you we're here bebeee 😔,0
RT @CommonWhiteGrls: when ur friend acts fake around other people http://t.co/5yIMNgR3gH,0
RT @YepillPosts: You know you messed up when a girl sends you this http://t.co/WOF8vbptDw,0
@natalie1454 😂😂😂😂 my moms so stupid,1
"RT @fitness_maseo: Instead of trying to be skinny, try to be healthy...your motivation will last longer.",0
RT @Jeshy_Jesh: Barkley be riding the heat.,0
Um what click is this now ? http://t.co/YLr8wH2ruQ,0
Laawd were the bad bitches 😩😍😍👭👏👏,1
"@txbrownie Welcome to the Caps Chris, from one past Lewisville/Mound resident to another.... Let's go Caps!",0
@RachelBrad33 on @WHCR903 @NYCDare2Dream &amp; 3G Experience host Bill DeFossett discussing #OnMyOwn2014. http://t.co/C9qtbzFLNp,0
Them niggas sed they killed me and kidnapped my daughter,1
I think @II541NTZII went to get painted like a French girl....,0
Don't know if this feeling is nervous or excitement .. 😁,0
My brother always leaves me at home bored while he's out getting drunk every night 😒,0
RT @DaRealGetBuzy: Not complicated it's simple,0
I need a tough love,0
I'm so done rn,0
RT @justinbieber: Stay creative,0
#Wizzley #Emergency Our Emergency Preparedness Plan Should Include Survival Food and Potable Water http://t.co/cPbDKggCWi #CrisisSkills,0
🔥RETWEET🔥                                   Go Check Out BME- Monifa (prod. Kc Da Beatmonster) http://t.co/L2V7t7Q4bf 7,0
The Prettiest Girls Does The Ugliest Things❗️,0
havent seen lisa in awhile,0
RT @PassionPosts: It's crazy how fast things can change.,0
@cayleel_x they already long enough 😂,0
I just earned the 'Brew Traveler (Level 4)' badge on @untappd! http://t.co/ghNtpe4KR7,0
What an amazing night with some amazing people❤️,0
@Barbiebiez nice boobies!!,0
RT @WisdomyQuotes: “Everything you can imagine is real.” - Pablo Picasso,0
Why sign up for reality tv if your life is messy? Everything comes out even faster and messier when you sign up for these projects😒,0
@tobiasmyhusband cool bff xx,0
@SamHillCrane dude just think about that,1
"RT @ASAPRockyTRILL: Intelligence is sexy and shows confidence. Don't act stupid to get attention. That shit aint cute, it's just annoying.",1
@IN8ISM OKAY I HAVE ONE EPISODE LEFT.,0
Oops I forgot to eat dinner,0
Another thriller at The Edge. Glenbrook North squeaks past New Trier Blue in double OT 4-3. GBN never led until the winner #BlackhawkCup,0
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
@JocelynJudithm  hey im looking for Joe Simonds from Tennessee what did you do with him,0
"@NudgeMotorMouth Hey...I can handle that *I smile and squirt some soup all over you and get a cloth, slowly scrubbing off the dirt*",0
@Delusivee is it still the cheapest?,0
RT @12nwatkins: Nothing will ever be as good as chief sitting buck in another senior play at lcc lol,0
"RT @lexx_uk: “@EdisonnZajmi: LOOOOOOOOOOOOOOOOOOOOL 

I Laughed too much 😂😭😩😂 http://t.co/AtdPnnFX1z”looooooooooll",0
I think once I pop this kid out im going to become an alcoholic,0
"I need my nails done, hair done, everything did.",0
",.RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards",0
"I dont share food, unless youre dying, then ill share",0
"@vicc_fullerr Good, I'm glad everything is alright &amp; you home safe .",0
@MattSpearman what?,1
"RT @XI_XXIII: I miss Jas already ""/",0
RT @alanabaxley57: @N_Parnell awwwwh. I love youuu 😘,0
@mmonahan3 haha I'm just giving you a hard time 😉 have a good break!!,0
RT @snakee_eyess: Didnt have a chance to say thank you :-)  for randomly complimenting my eyes @_drewzie,0
"When you notice the changes on your body is good, but when someone else notices and tells you about it, it's even better 😍",0
I put a bunch of ugly pics of Cody and I in a collage http://t.co/etTcdtSmfM,0
RT @WXII: Elkin City Schools will be on a 3-hour delay Friday,0
"77; we've talked like once and you're pretty cool! &amp; you're pretty, but the whole ""rivals"" thing.....smh, can't believe you said that.",1
Like really you need serious help.,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
Seriously a shitty day,0
Bad bitch get up money Bad bitch get yo money. @princesssitiii3 lol,1
"Manus staff ""We will also tell the other stakeholders your feelings..."" STAKEHOLDERS?? That is seriously messed up :( http://t.co/E9BoKNYdNl",0
"RT @FansLavigneanos: Get ready, Brazilian bitches! 'Cause @AvrilLavigne is coming! #BrazilWaitsForAvril",1
"RT @MiamiHerald: President Obama, first lady to visit Coral Reef High School Friday http://t.co/C3IXjdNSUT",0
RT @NorthCIowa: If this gets 300 RT's I will tell you guys what grade I am in! RT!,0
@TheMarioM there's not enough good shit going around,1
"RT @Jai5SOS: ""remember when you had a crush on.."" http://t.co/ZwEHbgfLT2",0
@RayPeytone  Hey there cutie so how are you going to find love with your busy schedule?,0
Ion wunna be cute tonight I wunna get nasty 😜,0
"2mro morning will be the biggest struggle, I may brake my alarm clock.",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @bgk_me: But I'm to stubborn to say sorry,0
Remember that night I came home from work and broke into my own house? #tbt,0
"RT @that1_Direction: RT this &amp; follow us.

I'm gonna Spam DM the link to Liam tomorrow whenever he's online",0
wtf i look like worrying about the next nigga ?,1
Channing Tatum's Daughter A Daddies Girl http://t.co/SS4EOP4muI,0
@SoFarGAUGHAN @bazaar_lazarre THANK YOU!,0
@VanydaBoo give me 50$ I'll take you kick it with me for a night lol,0
“@1973_RJC: @RickPrince8127 I'm on permanent nights”u security to ? Am watching a local new housing estate at min keeping chavs off lol,0
@SlutneySpears excuse me :(((((( She wanted to tour in Asia but the officials cancelled it.,0
@malikcoma you didn't do mine :-( lol,0
RT @DH_Followback: #RETWEET ♻️ FOLLOW ME AND EVERYONE WHO RETWEETS THIS FOR 60+ FOLLOWERS FAST!! #Follow2BeFollowed #f4f #Follow @DH_Follow…,0
we have come so far and gone nowhere. we have lived so long and hardly at all⏳,0
@berishajrob confirmed by Sony http://t.co/BLp25YrInx,0
"Ima need them to not remix Michael Jackson.. umm no..
#GreysAnatomy",0
If I tell you I'm gonna call you back I'm lying,0
Sneezing is so weird,0
"To increase unity, people shitting besides the railways tracks must hold hands. This will ensure prosperity &amp; India's GDP will increase.",1
"RT @12P_Angel: ""@Itstiffanyyo_: Can I ever do anything right?""",0
@JaayPullsHoes im gonna ft you rn.,0
Playing Johnny Cash at the bench&gt;&gt;&gt;,0
RT @FOX19Jeremy: Great postgame thoughts from #Bearcats seniors. SK very emotional. We'll play it for you first at 10:50 on @fox19 http://t…,0
"RT @BestofScorpio: #Scorpio may have deep, powerful lust but they dont fuck anyone. Nope. They're may be horny but they're not easy.",1
crying bc I want a chuck bass in my life. 😭,0
@amandarachellem To Conestoga and Georgian but planning to go to Conestoga ! :),0
"if someone else say ""boosie out now"" who i know didnt grow up listening to boosie gone piss me off",0
@DestiniNoChild what happened ?,0
@MrHoopSeen especially with one of the officials reffing. We know him well.,0
@ke_flocka lies but the turn up gon be real !,1
I love music ♬,0
