"Sitting down?  SIT DOWN!  I nailed 506,332 points on ""Curious Gorge""!  Top that! http://t.co/uWVeZcEXLq #fieldrunners2",0
RT @yourmooses: I wonder,0
&gt;&gt;&gt; “@omariofficial: I have no friends.”,0
"Gimme 😍 RT @MetalHammer: Mastodon on new album: ""This is catchy stuff that gets in your brain"" http://t.co/ksd7fCsJ8k",0
RT @LifeProAdvices: Honest birthday card idea http://t.co/8UdtzqYR9I,0
"RT @Dazedd_Dreamer: ""@drug_coach: There's seriously something wrong with me and I hope I figure it out one day""",0
"RT @_Shay__Shay_: I Know My Words Mean The Most To Ya, And Ya Mean The Most To Me, We Gotta Special Connection Can't Nobody Come Between 😍😘…",0
RT @SaraRamirez: Okokok it has begun! Shhhhhh.......,0
"RT @Sentilamnet: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #DATING #HEART #LOVE #Buissness 673",0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
RT @Eating: Chocolate Chip Cookie Dough Cupcakes http://t.co/Tv3Wl62MZC,0
I hate when Friday comes...knowing I'm about the have the worst boring weekend ever.....every week,0
"RT @JustShaniyah: FYEEEE IT UP REDAN FYEEEE IT UP !
IN US WE TRUST ! LETS GO R A I D ER S ! 👏👏👏👏👏👏🙌🙌🙌🙌🙌 yall did it ! CONGRATULATIONS ! 💙💙💙…",0
@marone1164 wtf lmfao.,1
#SelfieUnlimited http://t.co/aSoMDOkIXm,0
I love my crazy ass cousin http://t.co/sWSDuk6c4T,0
THIS MANGA IS FUCKING ME UP REAL BAD,1
"#Sabres are worst team in NHL by 6 points. If they beat Tampa, 3 of last 4 games will be W's vs. Top 10 teams... I don't understand sports.",0
"""Lame Things People Should Stop Doing"" true http://t.co/Cm6p2DkF2t",0
Thank God its Friday ! :D Goodmorning people! :),0
"RT @Bravotv: An all new #Matchmaker starts NOW! Who's following @pattistanger, @DavidCruzTMM, @JustinBirdTMM &amp; @MarisaSaks? Tune in NOW!!!",0
@mina_say_whaaat me too 😔,0
RT @MecheBad: its possible at #SPRINGBREAKPARTY2K14 http://t.co/40PwrD5hHs,0
"RT @CommonWhiteGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid f…",1
RT @julianamarie27: I just realized that I've never seen the titanic...,0
@TSquad_DYT @DwhitTosilk_DYT @L_Marshall_DYT @Dubb_Dyt3 @A_Bashhh99 @DeEonJr_DYT HOPE YALL LUNGS READY TOMORROW 😁😰😂😂😂😂,0
RT @051bitedown: s/o to my new follower @Kidd_Haamid,0
Everything seems to be bad 😫,0
Ariana met Obama. No im not jealous,0
@Berry_Jaimie not really,0
RT @nikolechadberg: @perfectkeaton_ keaton fucked me because I gave him a blowjob 👏,1
@TaylorShereeeee I'm gonna ignore like u didn't say that,1
I love tangled. I know from beginning to end.,0
Your Mom may of brought you into this world but I am more that capable of taking you out🔫Bang Bang.😌👌#DontFuckWitIt,1
@RonFor3 Happy Birthday Fool 🎊🎉,0
"RT @ComediansJokes: ""I'm sorry, if you were right, I'd agree with you."" - Robin Williams",0
Idk why though,0
@ColeNrcpersonal @PolitiBunny How about this then: vote #Cruz2016,0
"RT @pubescraic: niall is basically a fan of himself

and he taught theo to follow his footsteps

well done niall http://t.co/yvXvEQC9we",0
@levimitchell please follow me,0
@PrettyBlatalian http://t.co/fjU7gaiCFx #Ltc75nz,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Is something about u girl (icejjfish voice),0
"24 hours down, 24 to go LOL",0
"I have discovered a new territory in The Tribez! http://t.co/ClXRovia1S #android, #androidgames, #gameinsight",0
RT @Relationship1O2: I wish I had an older sister who made a sex tape http://t.co/e3fPpCWMpn,0
just because I hate losing doesn't mean I'm a sore loser ✊,0
"You have 2 choices: be real with me, or don't fuck with me.",1
Everything will work out in the end💕,0
Room clean! Ready for the weekend!!!!,0
*GAGS*,0
WHAT IN THE WORLD?,0
@tomlinbangg allie my beautiful your letter is going to arrive a few days after your birthday is that ok? :( xx,0
"zoosadism -sadism directed toward animals. — zoosadist, n. — zoosadistic, adj.#OpFunKill #tweet4taiji #tweet4dolphins #animalrights",1
“@BigBrotherCA: Are you guys ready! #BBCAN2 is on @slice_tv NOW!”  Dun dun dunnnn,0
Queen bringing summer tour with Adam Lambert to Canada http://t.co/wNwJWVuWOj,0
"@MadisonElleBeer hi Madison,i love you so much omg..please follow me..make me happy.. Ily&lt;3 #AskMadison  x2123",0
Sometimes It's Just Best To Distance Yourself.,0
Proud is not enough to describe this! #VoteAriana #KCA,0
@camilladoida090 i know I have that effect on people 😉,0
@ratchel23 what kind of slide do you think this is its not a fucking play ground you bitch,1
RT @Rihanna4prez: “@_Asaaaaap: You never felt pain until you wore these frfr 😂😂😂💀💀😩😩😩😩😩😩😩😩😩😩😩😩😭😭😭😭😭😭 http://t.co/On9fQBgiD8” yesss 😂😂😂😩,0
i hear Seguin is bad in bed anyway @VanCanucks,0
im so done,0
RT @SydneyNP14: @isabeldelores someone pray for us🙏,0
@kellyhogaboom Wife and I are going on 16 years. Thousands of wonderful moments together and I want thousands more. Unlikely to have them.,0
Stay short 😍😍😍 RT @JazziDonDiva: Should I go back long 💁 or stay short 💇?!!,0
@_ItsTOoLate yu kno my motto own give af,0
It's hot as hell,1
RT @AwkwardComedy: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry an…,0
HUGE discoutns on Facial Fillers like restylane  &amp; Sculptra http://t.co/ITMKVKzFL0,0
The excitement I feel to be able to watch Greys live in HD right now is unreallllll 🙌🙌🙌 #ilovehome,0
"@Icmblair01 Hahaha, I dont think I'd get involved with THAT damaging of a substance. So hopefully a long life.",0
"@Mfrize @DynamicFrize Michael and Charles, thank you for RTs!",0
Just posted a photo http://t.co/0GR51pvaP5,0
“@GooglePics: And some people complain about not having an iPhone 5S http://t.co/WoTdu7EzWa”,0
RT @TreMelvin: me when i want to send an emoji to an android user http://t.co/AjUlsK8cUW,0
"RT @lmfaostewie: People who reply to my text 4 hours later with ""lol"" should be shot.",0
"RT @tbhplzdont: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times.""",0
One thing I hate is when me &amp; somebody is texting and they just stop texting. Like wtf? It be somebody I actually wanna talk to at that.,0
#FF @giselleavendao #Elmo #love @BabePicsHQ @sofia13_sketube @CollectionsX @nothingbutchics @Soft09r @FuckerMCBO http://t.co/Vv3A2Zxfyt,0
"Mario, I've always still loved you.. You are my knight :')",0
"@nelida_garcia I thought you were unclear as to whom I was referring to when I said ""my people"".",1
@_jayleehh fuck you😂😭,1
but you but get and a out my they one it do so with they my get be not I in of are get,0
I really do need to find a friend so I can get out of this house more often 😒,0
Went up a cup size but lost a band size 😳,0
RT @3YearsOfMahone: Rt if u love this nerd #KCA #VoteUKMahomies http://t.co/gXFUw7sh0l,0
RT @IsaacFitzgerald: The Queen of the Tearling is one of the most enjoyable fantasy books I've read in years. This book owes me some sleep.,0
@bstallion_42 no why ??,1
@ashleyyy_malone does a fav me yay or nay,0
RT @Darcel_Wood: I need a significant other 😒,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
Boosie still dressing like CJ from San Andreas and shit !!! 😂😂😂😂,1
RT @mydarrencriss: i love naya but she leaving means no santana and i hate santana so im happy but then again what is naya without glee,0
Remember when ask.fm was super popular 😂,0
"RT @ohteenquotes: I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
YO WTF LMFAO,0
NBA basketball is really starting to annoy me.. It's more of a acting game rather then a basketball game.,0
RT @lDrake_YMCMB: A relationship with God is a win win &gt;&gt;,0
I can't express how excited I am to see my big brahdur Saturday!🙈 #itsbeentoolong http://t.co/v7Bdv03PkP,0
RT @devonsmithx: Bowling with @SuGaR_ShaNeee @lexsmithx @johnbrain05,0
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
"Fill your home with honor,grace, &amp; celebration with ideas found in FamilyByGod'sDesign by JSalmon @ http://t.co/qY6hYVxmaU",0
RT @PimpinSince_97: ⏳⏳ Time Tickin So Hurry Up My Nigga You Playin Ima Have To Get The Strap And ReUp Wit You Niggas,1
RT @mfeathers: ‘Why Most Unit Testing is a Waste’ by @jcoplien. My answer: not if seen this way: http://t.co/SRYFLktpJ5,0
@Cheeeerrryyylll four days,0
@FreeplayTech @hozzletonk KOF R1 or it never happened ;-),0
RT @L0nely_St0ner_: @Ayee_sara_mofos nawww in internet never lies !,0
Feeney what are you doing.... http://t.co/NzccneNMcA,0
"RT @edsbs: We had an MLS preview today, which is a great league! That you should get ready for! Because it's sports! http://t.co/XVDxQ3RxTR",0
RT @stillblazingtho: The best thing about getting high and having sex is getting high and having sex.,0
"RT @TakeItBack46: Retweet and Follow for a chance to win! Only one winner, and gets to choose one. Winner picked on Sunday! Good Luck! http…",0
4 Strategies For Successful Nonprofit Content... by @Tech_Impact Daily Best in #nptech http://t.co/X0mAMscKzO,0
RT @Mr_Rodgers32: @Baby_Vembiee @_SaluteMeeBitch haha ayeee aint no hatin im just going off what I see!,0
Promote your music with a Custom Promo Campaign from http://t.co/MQPtoiVpLG. Check out http://t.co/y1yBDPLFIr,0
RT @2DollaNosebleed: How many mutuals have the same name as me as soon As someone tweets Meghan I get confused,0
"Hanna thinks French is easy, it's much more then going to google translate to find your word.",0
Played Bejeweled Blitz (Web) and South Park: The Stick of Truth (PC) in the last 24 hours. http://t.co/sdgUDB7aPR,0
"You Will Wish You Had Started Today
A serious #business that leads to
a #debtfree lifestyle

http://t.co/xjGNEewQUE
 http://t.co/ptR1GyhGTE",0
RT @yepitstrey: when a girl gets home😌 http://t.co/kvbtmTMc6W,0
6 hours sleep woo,0
@lexi_layHerDown beautiful 😍😍,0
@everyist mama was right: don't trust whitey,1
Cook in the dark with this Fenix HL21 waterproof headlamp. “THE BLUE COLLAR OF HEADLAMPS” says Trailspace.http://t.co/78auGlYWMN,0
"It's on people, #SUITS IS BACK!!! SSHHHHHHHH",0
RT @txstatepkt: New ΦΚΤ Spring Break tanks! Get with your favorite Phi Tau to order one! Hurry and get your order in! http://t.co/d2nG0MQoUt,0
The Man Who Sold The World - David Bowie - Live at the beeb http://t.co/HuIWOA7sXz,0
@LanceSherry1 I hope they are memories of me😀,0
RT @MarijuanaPosts: Flavors for days http://t.co/ZUwBkmdDV0,0
"Awh nutz, there's a back to this worksheet 😄",1
"why would you move out? you have no job, no money. dumbass",1
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
When Darian lies and says he texted you &lt;&lt;&lt; http://t.co/wg9Og6528F,0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
RT @fchampryan: Real talk segment with Fchamp and Neo Post SCR! http://t.co/0BD0TTD2ZT,0
I wonder what I'll get? #PricelessSurprises #sxsw,0
Some people on this social media need some serious counseling. Like ASAP.,0
RT @justiceshayne: When you're so frustrated you cry &lt;&lt;&lt;,0
RT @bcolm5sos: When boys who aren't Michael Clifford talk to me 😜 @Michael5SOS http://t.co/tpl83QA2QG,0
"Yo when you only fucking with one person , ya phone really be dry as shit !!! And when that person not talking to you it's even worst 😩",1
@rockiwithani @Shadowgeek75 @Tami_KS I know. But still !,0
RT @heely420: when she suck yo dick but not yo balls https://t.co/Ib0DQiLW6U,0
🙈🙉🙊✌🎀💯👌  {least favorite emojis),0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
We are getting a puppy!😍🐶,0
OF COURSE HES MY WAITER GREAT YAY 😩😩😩😩😩😫😩😫😩😱😫🔫,0
@August_Bride13 oh that's good! Yeah and they're so much safer to use instead of using dopplers everyday. Imma be using both but I'll use(c),0
Trailer: Sin City: A Dame To Kill For:   http://t.co/Q7TyHbcL6N,0
RT @FitTweets_: Motivation = Festival Season,0
Don't cry because it happened; smile because it's over.,0
"I've collected 18,314 gold coins! http://t.co/hxe7eBHlUR #ipad, #ipadgames, #gameinsight",0
@hannanimal Woof.,0
Bc this is totally something for the whole world to know about.,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
“@MachineGunKxxxx: Ive always been the quite type.”,0
@jackgilinsky love you 😘❤,0
"Stunty-stunt bugs,
Bunty-bunt bugs.
Stay away from cunty-cunt bugs!",1
Sucks that you turned out to be a thot.,1
RT @offxcial: Rednecks are annoying as fuck why couldn't the holocaust be on them,1
I don't like partaking in social media while my favorite shows are on,0
@jmitch27 them things are awesome,0
@haleymarandaa_ where @,0
RT @TehyaBerger: Anyone that thinks romeo and juliet is a good love story is either stupid or has never read it,0
RT @malikmcconnell1: First AAU was straight 👌,0
&lt;3 Candi http://t.co/1iaUbCAWob,0
If you missed Rick Ross this morning check out the interview right here http://t.co/Q9pQa54PFn @breakfastclubam @rickyrozay,0
@CRAPTORS I haven't seen the el heat or los spurs lol that's retarded. I've seen the t shirt jerseys on Golden State but both are stupid,1
RT @andreavz_: Slowly disliking everyone in ferg lol,0
RT @suppliests: Relief Foods- 130 Serving All Entree - NON-GMO Supplies to survive http://t.co/dOfhWMAQdo #preppers #survival #preparedness,0
@UrbanNativeGirl I'd be proud to say this about original treaties but modern treaties r nothing like them but actually sign away nationhood,0
RT @Sammyteeeeee: That shreds.,0
"The speakers in my truck are so perfect, and it's stock haha 😂",0
RT @LifeAsBros: I would watch this Disney Movie http://t.co/zkBBwX3oqb,0
one of those nights http://t.co/FiIyODSGph,0
@TeamDaiDai @JMFL00 how long it took you to find this or make it dont come at me with the crunk shit http://t.co/3aYlzTKk75,0
I told Kyle if he ever wore orange I wouldn't talk to him ever again,0
Arion said I lost my butt 🙈😫,1
RT @ArcticMonkeys: New video for Arabella now available to view online -  http://t.co/FDAPYVWONU,0
"RT @Dory: my english teacher: ur essay isn't very well put together

me: my thoughts are stars i cannot fathom into constellations",0
"RT @alexalosey: seriously, I'm so obnoxious and annoying and loud and kinda hateful sometimes but i really just want to be loved",0
RT @arzE: keep hating. I'll be laughin all the way 2 the bank(s of the river Styx where Charon shall deliver me unto Hades 2 suffer eternal…,0
@jessemetcalfe Having a terrible day &amp; would love a hey from you?,0
"@Dale_WA @AlecWILDerland @darreng60 lol okay I give up, you win! :)",0
RT @ambitious_xoxo: Boys with fresh cuts &gt;&gt;&gt; 😍😍😩,0
"RT @Mckim371: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #HATE #LOVE #MUSIC -847",0
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/4odTzDjaTl",0
"Time is our most valuable asset, yet we tend to waste it, kill it, and spend it rather than invest it. ~ Jim Rohn http://t.co/boFjRBZoUa ",0
Summer is so much more fun . I can't wait for it.,0
@_Unexpected__ lmfaoooo you gotta chill,0
RT @itsGirICode: I wish I had an older sister who made a sex tape http://t.co/dKjsYNP0pI,0
RT @realthang_pa: she really is my bestfriend,0
"I'm a teenager, let me live my life.",0
Vanek looks good in habs uniform,0
If you Can't interact with Me On Social Networks We Not Together 😏,0
RT @ChristineLRM: Obviously Buffalo isn't mourning the loss of Ryan Miller. #whattheshit,0
"Let's go Jonesboro ! get this W , so somebody can throw a party . lol",0
A bartender forgets to lock the door,0
F*ck you! F*ck me? F*ck you! #reallifeshittalking,1
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
@justinbieber follow or tweet it's @BizzlesBabe1 a happy birthday. 3,0
They double teaming my mans..... He on his own though 😎😎😎 #waterbugs,0
LMAOOO,0
@JulieeGomezz fuck if I know. Lmao😂,1
Loving my new phone ah,0
"Maybe it's the name but this reminds me of Ingrid Brooke Polacca

http://t.co/Mqaem2BXhx http://t.co/fhH5kN3ItY",0
RT @Shell_Bells: @Kelsseyyy__G one of us should put a hammock in our dorm.,0
We have us a future doctor over here 🏥❤ http://t.co/30inNc0Mrx,0
RT @yepitstrey: when a girl gets home😌 http://t.co/kvbtmTMc6W,0
RT @DATASSbihi: Probably my favorite picture of the night 😍🐞 http://t.co/eMNQtfHzgs,0
@JackmanSamantha god damn Sammy your teeth were as bad as mine 😂,0
@heckieyes she died and literally got sucked into darkness.,0
"""Since '05, on-duty CBP agents have killed at least 42 people. At least 13 of whom were U.S. citizens."" http://t.co/kAgd1oFDLA",0
@Senator_Baloch “@nytimesworld: Chinese Governor Signals Crackdown on Separatists http://t.co/U1bPrTVbcW”,0
"So, Kenneth R Reynolds, the guy trying to hijack the ""Johnny Football"" trademark, filed this nonsense last month http://t.co/y8jx3PipgI",0
“@BadGirIRihanna: A jealous girl is a faithful girl.” Shit ain't even close to bein true lmao,1
"“@SirTrillington: ""I wouldn't buy a bitch chocolate milk""” 💯",1
"RT @Country_Words: Twist off, sip a little, pass it around, dance in the dust, turn the radio up. -Florida Georgia Line",0
@jessestud_ @MannyGarcia68 no homo but I love you too bro 😔,1
Want to get away from my family!,0
About to go home and hit up this Spaghetti momma done cooked,0
I hated the middle school science fairs,0
Grilled cheese is the Shit #thingsresidentssay :),1
I stay banging it in this boy face,1
We need to take more pictures,0
"Mozart - Symphony No. 40 in G minor, K. 550 [complete]: http://t.co/5zvuLGhyC5 via @YouTube",0
RT @reignwriters: IT'S TIME!!! The Royal Wedding is happening! #Consummation #Reign http://t.co/GiCdmD6Bua,0
RT @peyton_chesser: I can even http://t.co/YMyAFpiMi6,0
"@moshimellow @_davidhuynh it's already been done HAHAHAAH, so many times",0
@AMCTalkingDead how bad do they all smell?,0
"She put that bottle to her head and pulled the trigger
And finally drank away his memory",0
"@ColePotvin haha can't breathe! I told you, you're not nice to me anymore haha",0
memories.,0
@Joe_Blank25 we are. You will be the first person I'll ask cause I'm getting tickets for both games,0
@jackgilinsky you could respond to my dms instead,0
"""@BeyonceKnowIess: Mess with me? I'll let karma do its job. Mess with my family? I'll become karma.""",0
I posted a new photo to Facebook http://t.co/Zk71Jlmap2,0
RT @RelaxVibes: Forgive and forget.,0
@NotOnMurphsTurf I can't even contain myself! #noladoeskc,0
RT @MizKateyXoxo: @marleighandme_ I feel like that's my struggle every day 😒😔,0
@RiriRehab @rihanna @JennnRosales they are a very cute couple together!!  and no lie!!  :),0
