"RT @HarryStevenson1: Gordon 'calamity' Greer at it again! Lewis Dunk over that useless prick every day of the week!
#bhafc",1
Another day at work... http://t.co/WQfB0NFCJ7,0
RT @EXO_FANBASE: [PIC] 140329 IVYclub LUHAN and KAI standee cre: Amor http://t.co/06jdpkCgvd,0
@cheeks613 Yeah right y'all bitches like having bitches too... It's a new day,1
I will take you.,0
Shit nigga i was shleeepy af ! RT @illSexYaMind: @bitchless_nigga @king_tony88 @Kia_Cop @morgannnac (cont) http://t.co/VEitRkeozv,1
"RT @TheBitcherella: I've got the gorgeous ring, handsome man, and precious baby. Tell me, why would I be jealous of you?",0
@vm_1972 @DarvDhillon i had not prob with the stream on ff 31 :P (on nightly ff),0
"RT @TheCarlosPena: ""NOAH"".... NO-THANKYOU",0
RT @SPN_updates: RT if you think #Supernatural is the best show ever!,0
RT @thareelshan: rt if woke up feelin like kanye today,0
Does remembering an awkward moment from your past &amp; feeling a paralyzing amount of shame count as cardio?,0
RT @SteveStfler: Every guy will meet that crazy bitch who will change his life forever,1
"RT @Bestlovemsg: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/uZ62EYBuU2",0
"@AllthingsSiam1 Well, I'm glad AJ doesn't die.",0
“@daisydee07: Don't feel good and I have work 😔”,0
Congrats @ethandolan12 🎉🎉🎉 http://t.co/K0Dgt87hgD,0
"“@BazedOz: Quote this with your top 5 anime characters”

Ovan
The Major
Phyllo
Spike
Miroku",0
I remember when I used to freeze caprisuns and then take them out of the pouch and eat it with a spoon,0
Can u get in........I wanna know,0
Photo tour: Hawaii's best beaches - Get inspired with these photos and find detailed information from local expert... http://t.co/jIMpvXzUf4,0
RT @sykesftpeat: #KCA #VoteTheWantedUK,0
RT @Vinsta_babii: Ima let my hands do the talking when I see you baby girl I miss feeling on you 😩💕,0
RT @nick_sabath: @_dphil14 grow a pair dude,0
@ImNotAStar270 @dqwatitdo the man everytime I go somewhere and tell where I'm from wku they be like keep it bunnnnnn lol,0
RT @TheComedyHumor: When someone actually texts me first http://t.co/uy3GiyP7Su,0
@editsrp header shaloom dong,0
RT @meganrosee27: Yes i am about to watch The Lizzie Mcguire movie,0
"RT @WarrenMetcalf: Don't understand how some people can like more than one person at a time! I hate everyone, so If I like 1 person that's …",0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
@Giaaninaa you still owe me one picture,0
"RT @listenupdenver: Hey musicians, we've got a big announcement coming next week and here's a little hint. How'd you like to play 2014 @Tel…",0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
"I know some secrets, I'll never tell them",0
"A new addition to Shore Cafe in #Hazlet . This is their blackened catfish entree. Looks fantastic! 
#Keyport... http://t.co/qrf1yNJYaj",0
RT @TroughtonRadio: Good good let it out my little #anons we have much work to do kick pow battling anarchy @massdeception1 @HeavenLeeOps h…,0
"RT @RaysBaseball: Meanwhile at Tropicana Field, the #RaysOpeningDay artists are at work. http://t.co/MbsJQW4WSD",0
@Super_Duper_G thank you!!,0
Good morning David!! Wishing your first weekend home us full of happy reunions. Lots of love and hugs .@DavidArchie http://t.co/xEKa739pLZ,0
“@aaronsbeanie: Quote this with a selfie and whoever favs it thinks you're gorgeous✌💕” http://t.co/LMHyMFLyYg,0
"You think I'm shallow, but my thoughts go deeper.",0
RT @ImN0tAaron: @TacoBell give me a reason I shouldn't run up in there with the choppa for this disrespect http://t.co/Eoa0KrYf4F,0
@carlroybird shut it birdman!! Someone may be feeling nice,0
@MikeyDelap Would that be me? I mean his substitutions - bringing on Taylor &amp; having Conway at RB.,0
RT @FaithMortimer: It's LE WEEKEND! Let your hair down! ♥♥♥♥♥ A VERY FRENCH AFFAIR http://t.co/Heqrpfubg0 via RT @FaithMortimer #ian1 #wkbp…,0
RT @britt_malik_1D: That's what I like about you. You hold me tight. You tell me I'm the only one. Wanna come over tonight?,0
RT @WhiteeeBoyy: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
"💚💛💚💛💚
❤ @NormaniKordei
follow me please?
💚💛💚💛💚
this is my dream!
💚💛💚💛💚
please, this is all I want! 32",0
@2NE1IEL mind to followback ? lets be friends :),0
@RebekkahFord @modhaiku @yolreg  @AMauthor @staleybooks @PurpleMorrow @Campbama @aglamos hugs girly!!,0
RT @kissinghoran: at least i'm not ignored as much as internet explorer,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/0RofCKjiAF,0
RT @qia_sofhi: so happy birthday @B2stGK yay,0
RT @WWBeauties: Black Women have the sexiest bodies 😍😩🙌 http://t.co/UiCXnFIegP,1
@juliadadams I'm laughing so hard right now at this http://t.co/0bZx7QasrM,0
RT @vipartfreak: this fandom is so talented. all of these edits are breathtakingly sweet. #HappyMINOday,0
Attention Twitter Follow ~ @sugarluxurious @GingerKadlec @Chan_TheGolden1 @HereForYouIE @shellieblum @enTREEpreneurz ~The Best ~,0
"RT @StarPlus: Star Plus’ #Mahabharat demystifies the Game of Dice 

Tonight at 8:30 pm only on STAR Plus http://t.co/5C5E1iOhpx",0
RT @DdddrunkOnTW: SIVA #KCA #VoteTheWantedUK,0
"The boys about to play, @Epsilon_eSports vs @opticgaming #CODChamps http://t.co/VpZDUiGAkg",0
NEW PIC: Harry with a fan today http://t.co/rBQ8tUAPa0 (via @LatestAbout1D),0
with for is have all all rt just rt is just all that are rt not to have was if of all I me on on your,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
😂😂 RT @jesiPinHaAssDwn: @Pe3CEE O THAT LINGERIE PARTY🙌🙌 ..Bruh I'm wearing silk David  Beckham draws trynna find a silk sports bra 😩😩😩😩😂😂😂,0
one person followed me // automatically checked by http://t.co/6Jgn84PIfP,0
RT @FamousWomen: Intelligence without ambition is a bird without wings.,0
@AugustLynn28 haha I was like really?! Let August figure it out... pushy people,0
That awkward moment between your birth and your death,0
RT @BallHard11_: @A1PERIC0 Happy Birthday Gf 😘 Hope You Enjoy Babyyy 😁☺️😉🎉🎊🎈 Be Safe 😘,0
SO FUCKING LONG,1
Straight noodles are nasty Asf .. Ew,0
u can come and try me?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Estupidlove_ haha I had a crazy feeling this was yours http://t.co/mAv53qMtG7,0
I just had the best dream of my life. And I can't wait for it to happen sometime.,0
RT @M_Simonee: @_AshliFergz yay!!!! Go Ash!!!!!!,0
@the_full_ponty it worked!,0
@LOHBIE rofl I had a crazy feeling this was yours http://t.co/iGghx9wwAp,0
@FrightClubTV That somehow made my day ^ ^  #FrightClubPossessed,0
“@_FameCA: I secretly want #oomf. 😶”,0
RT @PinkDayOut: PRIDE | The Rainbow Flag flies over Whitehall! A proud day for us all as we welcome gay marriage in England &amp; Wales http://…,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/Twjti9TJoJ,0
"""@LatestAbout1D: Music rehearsals has finished so I'm guessing they will start with the choreography!""",0
Lol ivanovitch with some arsenalesque crossing,0
"you enjoy the artworks, and be sure to view her full gallery",0
Hungover other half has requested Chinese take out for dinner.... #fistpump,0
midnight is when all my emotions come out,0
@harry_styles @NiallOfficial @zaynmalik @Louis_Tomlinson @Real_Liam_Payne Payne please follow me I love you #3.631,0
When your friends don't tell yip anything #ok #fuckit #dontcare,1
@Lesha_Michelle_ out with mommy 😊,0
"Going to attempt practicing for the GT3 series on @iRacing Hopefully I will race, so I will be recording :)",0
When she can't eat the next day cuz the dick filled her up too much last night,1
"Lux doesn't answer me, ok.",0
RT @TheVulgarVag: go out of your way today like just compliment a stranger or leave a big tip even something that seemingly tiny is very im…,0
Curved 5 niggas today it's not even 1:00 pm yet lol where's gorgeous I miss her,1
Is yall gone follow me baack or naah 😒 ?,0
"RT @AshlieKindle: I want to visit Rome, or Italy soooooooo bad",0
RT @thewantedcrazyx: BUT... OMG... CRYING... #KCA #VoteTheWantedUK http://t.co/3woHi4tsOc,0
@lauramartin_23 Im laughing so much right now at this http://t.co/Jk8OyU9pwF,0
"@kinkynastysex why thank you :) RT them plz I'd luv more people to see them, I luv posting pics,  it makes me horny xx",0
@tonyriscool i just saw a real life video of a guy getting his head chainsawed off.,0
RT @marktuon: Excuse fucking me http://t.co/4zJzIoBOUn,1
“@ReneaaaaClaire_: @Lyssaa_babieee I'm bout to text you” kk,0
"RT @oldwoundsnj: Cheyenne, WY. Holy shit that was fun.",1
Enter to #win the Oh Baby! Giveaway with over $175 in prizes from @PracticalMommy2!  3/28-4/11 http://t.co/S2yCcbLspn #giveaway,0
"If you have someone loyal by your side,  don't fuck it up",1
"I'm going to become a professional baseball player, because they get a lot of money 💰",0
Bon Jovi - You Give Love A Bad Name: http://t.co/i23heHRuKg,0
"I’ve collected 19 Scrolls! http://t.co/6UHOuL9jLE #ipad, #ipadgames, #gameinsight",0
"It Dosent take that long to find a job, somebody, something, somewhere is hiring .. Y'all just lazy",0
"RT @UnderneathNarry: Six. 

#Vote1DUK #KCA",0
Photo: I don’t like that girl very much;) en We Heart It. http://t.co/kLD7FIZoBd,0
RT @LilYionnie: It's crazy how you don't wanna be with the Guy that's Deeply in love with you but rather be with the guy that Halfway Loves…,0
please don't stop    #VoteGoodLuckCharlie #KCA,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@KissMyLisp @WendiHarriott @RebeccaFMusic loving your energy on stage!!!,0
why do all these models look the same oh no,0
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/l94l9TKU1P",0
"RT @Aythoitsdestiny: ""@KashDracoMDS: #MCM who better for you than the boy huh http://t.co/lCwE9PDJ0T""😍",0
It's raining but we are at the Ferry building making it rain sweets with @ToutSweetSF :) come to @CUESA,0
RT @Treyburton_: I'm tired,0
how much do i have to pay to look this pretty http://t.co/mJvoJoymM1,0
RT @LaBarbaCritica: @SilverSam88 IM FUCKING INVINCIBLE,1
RT @Domdom_xoxo: Life is burritoful,0
#truestory http://t.co/yWgjqSWnmN,0
😍good job last night babe http://t.co/IKDbTDWwf8,0
@heyycourtneyy it was real the first time silly!,0
please don't stop    #VoteGoodLuckCharlie #KCA,0
"#Vote1D #KCA #VoteStoryOfMyLife
51",0
please don't stop    #VoteGoodLuckCharlie #KCA,0
siNce when do they play this song on the radio https://t.co/sh945iyDRs,0
"RT @erlendssonTBO: Callahan ""I'm really happy to be in Tampa and I couldn't have landed in a better spot""",0
I hate him with all my heart,1
I want stack em high😋,0
@TheXpeK don't have one remember,0
RT @dobrevssariana: bv  #VoteSamAndCat #KCA,0
RT @FateemaZz: Letting your feelings show is a big mistake.,0
please don't stop    #VoteGoodLuckCharlie #KCA,0
@Bluebelle40 hey gorgeous. Xxx,0
Happy Birthday S/O to @aimeelanemags 💕🎉,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/VAomLOsBZt,0
Fuck you're whore.,1
RT @MarvinHumes: “@Emma_Willis: Time for rehearsals! #thevoiceuk http://t.co/sgleTUHiUR” the performances tonight are insane!!!,0
@mattmacklin I think I only barely made it up from London on the train was worth it,0
RT @11_mallory: I creep on people way too much,0
"RT @ohteenquotes: Don't rush it. When it's right, you'll know. If it's supposed to happen, it will.",0
RT @_SIMONEnicolee: @itttts_kaebae thank you katie😘☺️,0
"#10: Samsung Galaxy Camera 2 with Android Jelly Bean v4.3 OS, 16.3MP CMOS with 21x Op... http://t.co/4tVUil6xt8 http://t.co/HmV5IWAXGg",0
"RT @swiftmcgraw: @avrilstarlight .. WERE 2,000 FROM WINNING, SWITCH TO THIS CATAGORY! #SoFantastic #Swifties",0
RT @profptj: preach MT @Usherwood key mesage from #SB48 at #ISA2014: breaking of power relations in classroom as central in active learning…,0
@SalesMessage20 lol I had a strange feeling this was u http://t.co/56kO6fZp2h,0
Call it what you want .. 1 life to live might as well do what I desire,0
"RT @mariaabarrera94: ""@parraaaa_: me and maria be cakin 24/7 man"" 😘😘😘",0
I hope my mom takes me to get food when she picks me up,0
RT @Cinderelli_: I want to go to a crystal palace game their fans are on point,0
one person followed me // automatically checked by http://t.co/KLLf1GrEnD,0
"“@MiryamAmeezy: We would win if every Mahomie who see this tweet retweet!!!
1 RT = 1 VOTE 
#KCA #VoteUKMahomies”",0
RT @_yovng: Wtf Is Dis Shit New 2 Pandora Dis Shit Irritatin As Hell Bro 💯🌵 http://t.co/E6NdqiLqTk,1
I should actually try to put in effort to live my life a little.,0
Getting closer to home. http://t.co/hBgOuDm2Zs,0
RT @Rocket2TheSkyTW: NOBODY ELSE CAN LOVE YOU IN THE WAY THAT I DO #KCA #VoteTheWantedUK,0
Till There Was You - The Beatles 🎶❤️,0
#welcomeTweet @ab_raddadi via http://t.co/H1pogqaHJI,0
RT @AllFoodFacts: 1.5 billion cups of tea are enjoyed throughout the world every day.,0
RT @CraveMyThoughts: this is precious😍 http://t.co/JSJJsunq1W,0
Exhale nervousness else foreverness in transit to roofing toward exploitation sbs systems else products: uwvAc http://t.co/HjNr8UZenO,0
RT @jannable9: My resumé is just a piece of paper with the words 'HELP ME' written in blood.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/89JS4idBtV,0
Elaine Headly's Clouds and Field is just gorgeous! http://t.co/sp6feL6xx7,0
RT @Radiateur2: Get in my son wealdstone 2-1 Dulwich Hamlet kav,0
"RT @fixedinzayn: “@freezingzarry: ""@ExtraYvonnarry: “@chocomalikk: ""@larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co/…",0
"@Hunter7Taylor What's shocking is, other countries have better cell phone options then we do. Their moto is to screw the U.S. citizens.",1
@RileyLiz Good for you! I can't run a foot over 13 miles!,0
@__Ktty yeah sadly i'm still in france ;;,0
"RT @zaynderwall: two thousand seven hundred forty two

#Vote1DUK #KCAᅠ",0
NYC. Today 2PM. San Pedro Calungsod 2nd Yr Feast Day &amp; 5th Anniv of San Lorenzo Ruiz Chapel at St. Patricks Cathedral http://t.co/aZyWbNIk6h,0
"RT @Mrs_PrettyLipsz: I don't give a fuck who don't like me, who stopped fucking w/ me , &amp; who talks about me cause I sleeps good every nigh…",1
"When people get mad at me because, I'm being bitchy it only makes me a even bigger bitch.",1
One day,0
"He's cooking me breakfast, finally 😋🍴",0
RT @300REZ: The Club Was Dumb Swole Last Nite . .,0
RT @Sydneey34: I literally i have like 2.5 friends its really bad,0
RT @oharoldcrew: Allez follow @breakhxmmings JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
"RT @thatismah0gany_: 'Marriage is a human right, not a heterosexual privilege.' I've never heard a more correct statement in my life! #equa…",1
I know outta all the people at that party atleast one person seen who did it 😒,0
Fall asleep with your hand around my neck 💋,0
I'm done with a lot of people,0
Someone Text My Phone 😜,0
P2P-Urbanism: Backed by Evidence | The Wealth of the Commons | @scoopit http://t.co/e8YiCq6ilj,0
"But I'm done with the shit talkikg. I hope everone has a wonderful day, I know I will😘",1
How Nonprofits Can Leverage Crowdfunding: Best Practices and Data http://t.co/JKWOqWPSpM via @sharethis,0
RT @miggoww: Kathryn Bernardo is a star on her own. She's not just the other half of KathNiel.,0
"Rain, snow, rain, snow, more rain, more snow",0
@frontierairlines UGH never flying this airline again! Great flight. Horrible ticketing service $100 gate check carry on!!!!,0
RT @Dory: why is nick &amp; demi not a thing 😍 http://t.co/q0gjNgv5rI,0
RT @ComicalBadass: If you see me smiling in public it means I'm laughing at the jokes I tell myself in my head.,0
Too many ppl talking &amp; not enough ppl grinding to get what they want.,0
hi luke 😊😊😊😊😊😊😊 please follow me and be my 1/4 it would mean the world to me thankyou love ya x @Luke5SOS x599,0
RT @AUSTlNSUS: life would be 100% better if I lived in Miami,0
@LIVI_DaLoca I got three imaginary wives lol. http://t.co/uNLUamk7in,0
RT @D_VanDyke8: Lil wayne - Moment,0
@MaryChristina56 @BestOf90s yeah 😒 want to rematch!?,0
the night i dressed up as @ryanrudden83 you'll love this @HannahWatsonx http://t.co/T7Bl5f8GTz,0
"RT @RapSheet: Two wildcard teams interested in DeSean Jackson: #Redskins and #Bills. Can see both fits. Toss those in with #Chiefs, #Raider…",0
"RT @EAFemale: Leggings, spandex, &amp; sports bras are apart of life.",0
First game tonight at 5:00 penndot at henderson,0
@maxwalterssport can guarantee someone will use this against him everytime things go wrong,0
My dog is such an attention whore.,1
I remember we were living like kings and queens In a little tiny castle made of hopes and dreams..,0
"Lmao, yes. Good afternoon. RT @dBoy_Flyy: @Ty_ODay good afternoon lol",0
Bing Cancels Unscheduled Community Meetin,0
@E3MBLEM can this trend please,0
RT @ocaranza_ana: Seat drawer #KCA #VoteTheWantedUK,0
"School Year Almost Ovaa, It's Finna Get Hot.",0
"Happy Birthday to #TheJourneyBeautyBlog, enter Birthday Giveaway Part 2 HERE  http://t.co/5ZS4V1S1rA",0
RT @AustinKeller: forever my favorite miley stage 😻🔥 http://t.co/8PPAfOKWKF,0
@Tonizhane Taste like strawberry cheesecake,0
Why am I home alone 😳,0
Good night..... ＼（´Ｏ｀）／,0
“@CHlLDHOODRUINER: my funeral would be tomorrow if I walked in the house with that http://t.co/CzLp6jrPwm” that's hot.,0
"RT @Lizzie_Trey_: ""@AngeLtongue: ✨“@EmmaRLHall: http://t.co/fT79ONreja”"" yay...sweet smiling weekend for ALL",0
RT @Bdell1014: Ladies if your pussy stinks you can't expect for a man to take you seriously. Salute,1
#VoteSamAndCat #KCAᅠ hsnnsn,0
"RT @_khadijaahh: ""dia ni pakai tudung hitam je"" 

well girl you dont change the colour of your hair everyday too, do you?",0
RT @PrimarySklProbs: Wearing this for the first day of the summer term and feeling like Gucci would be asking you to model any day soon htt…,0
"Yes, we're finding our rhythm, but by reverting to Tiki Taka. Teehee.",0
My birthday cake! Lol #iliketrains #trains http://t.co/WbkRmde3UR,0
"Quote of the day: ""I have to thank #Obamacare for saving my life"" http://t.co/eBVhvW5z7B via @motherjones",0
RT @nicholaslagonig: When I'm drunk i really think I sing well 😂😂,0
But it's ok I just stop following them😌 #problemsolved ☺️,0
Maybe if Thom Yorke had sung 'I'm a Jeep!' Kid A would've been called Kid Awesome! #Jeeplife #Radiohead #possiblepasts,0
"If you're not making mistakes, then you're not doing anything",0
I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13 q,0
RT @WelshIrvine: Whatever happens now Brendan Rogers has proven me and a lot of other people wrong. Manager of season candidate for sure.,0
RT @YoungFootyDays: Using a balloon from a Christmas party to do an amazing amount of keepy-upies.,0
"whenever I smoke, I gotta give myself like an hour &amp; a half to air out my clothes before I go home so I don't smell like weed lmfao",0
...................... i need a drink.,0
RT @modi_fried: Haha remember when @shelbaybaayy fell down @DavidWzrd stairs last night,0
She ain't single but she solo,0
"The 3 C's in life!!!
Choices,Chances,Change",0
"Bbm: 27A67778 I can’t waste my time on El-Rufai, he’s too small - Pastor Oritsejafor: In an in... http://t.co/Cogd2HFP6O ff @freakytulip",0
"Wonder if BAE up yet ,,",0
RT @Fact: Athazagoraphobia is the Fear of being forgotten &amp; or ignored by someone whom you strongly care about.,1
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
@justinlow24 in general nigga ✋but I was referring to player 54 on the San Diego padres 👊 obv don't keep up with baseball like dat bye 😘,1
RT @MarilynMonroeDC: I trusted you. My mistake.,0
I'm gonna be a godmother. 😍. http://t.co/XJJGiCCuYL,0
@chanyeolvge /pecks your nose before pinching it.,0
"@Lance210 PLEASE, can you follow me?",0
"RT @Luke5SOS: The harder you work, the luckier you get 😊",0
@thomashoran1 awe go way! You'll nearly get her pregnant again for an excuse boy. #9MonthsPregnantBah,0
my grades poppin,0
RT @PTI_FATA: I generally do not agree with Dr Taqi Sb but he explains FATA's status beautifully: FATA = 'Federally Abandoned Tribal Areas'…,0
Somebody come over plz,0
@CaptainSquires The 14th I think,0
"@augustonajris haha u got to read this, its epic http://t.co/UX8pcGxQqF",0
"RT @VibhaSays: Modi went to IIM-A after becoming the CM to learn about management. 
But some first-time CMs do a dharna! Tcha! 
#ModiOnNewsx",0
RT @NeonMahxne: I'm waiting for the day Austin just shows up to my house with some pizza. It's my dream #KCA #VoteUKMahomies,0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
@Suits_Ties yeah just realized it's avengers age of ultron so quite likely since ultron created vision,0
RT @BMS_ThadCastle: Lebron flop over here https://t.co/LqF48GoG8e,0
"RT @iDont_LikeYou_: Smile on yo face, but they gone talk behind yo back bruh",0
"Every day should be about creativity! #bestlife #loftliving @playdoh @ ""Good Values"" http://t.co/djbHLnBUyL",0
Sitting down eating at k-town w/ dee.,0
RT @nudepicsbabes: Get ANY GIRL to do WHATEVR you want ..  http://t.co/mXKWGil77N http://t.co/ks77nLlg13,0
"RT @ZodiacFacts: Anything you can do, an #Aries can do better. They have the heart of a warrior and will go to war with anyone.",0
@monsiourcloseau lol this was written by you? http://t.co/01F4oRyml7,0
Get her off me 😹😂 http://t.co/Kzza5JvHnS,0
RT @BMS_ThadCastle: Lebron flop over here https://t.co/LqF48GoG8e,0
hey guys http://t.co/lj2IL3R6hR,0
@HappyCampersTHC #stonersongoftheday Wiz - OG Bobby Johnson (Remix),0
Feel so terrible what even am I,0
@banditforbooty @TroubledShadows anyone can hop on,0
RT @MareesBreeezy: I vote #Zendaya #YouveGotSwag @radiodisney  thetye,0
"""@SinCity_Rell: @ConWayOrNoWay might need to introduce me to yo sis then"" iono think u can handle her",0
RT @iQuoteComedy: my grades have me like http://t.co/dHvnSN2E72,0
"“@Globe_Pics: Copacabana beach in Rio de Janeiro, Brasil http://t.co/8hcErga4Mj” ❤️❤️ loved it!! @bbettasilva",0
"“@Harrys_Beanie1: ""@tamestyles: I'VE NEVER LAUGHED THIS HARD IN MY ENTIRE LIFE

#Vote1DUK #KCA http://t.co/MJQm4fPYx8""”",0
@hoesloveneek Happy Birthday Love You Sis I Got A Blunt Waiting Fo You Lol 😎😎😎💯,0
RT @CraigHillier1: Eiker qualifies for finals in 60m. Not his best race to get in BUT got in which is all that matters!,0
I be seeing some ill sh** on Facebook smh,1
I just beat diceguru in #farkle on @Dice_World! My user is lisapooh.  http://t.co/Tcc7rLMPCm,0
RT @IsmayaLive: A spectacular 5K NIGHT RUN experience w/ exciting LIGHTS &amp; MUSIC is coming. Be ready for #ElectroRun. Ready.Set.Glow! http:…,0
*Rick Ross Grunt*,0
"""@biebskittle: IF YOU DONT RT OR QUOTE THIS #KCA #VoteTheWantedUK http://t.co/iVLBcMXKy4",0
@batmandude10 😂😂😂😂😂😂😂😂 true true,0
RT @CraigHillier1: Eiker qualifies for finals in 60m. Not his best race to get in BUT got in which is all that matters!,0
RT @TedOfficialPage: the most accurate photo I've ever seen http://t.co/Ek0mqlwY4l,0
RT @Demonica_Denaee: I thought it was gone rain all day 😤,0
RT @TheFunnyFml: Poor guy. http://t.co/apkZVnSRx0,0
and I'm sorry that I couldn't get to you.,0
"RT @LOLO_GZ: Let's be clear this means ""I want you"" 😂😂 http://t.co/vQg0RudYjw",0
Run with my sissy in a few 😁,1
