"RT @namaku_nona: GREAT!! AGNEZMO ♡ JBU ""@rita_tj: CONGRATULATION @AgnezMo #1 Popular Artist MTV http://t.co/QsDSHDLCWW … … #PROUD !!! http:…",0
😭😭😭 omg Kevin Hart is freaking funny,0
RT @lovelygabi_: In MY OPINION going out doesn't not correlate to bad performance in school at all.,0
@aGirlyMMA people at home watching Metamoris have even less of a life than this watching MMA,0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/Mnct0VmYxI,0
Ipad is the only light. But I must finish it! I'll stay up all night if I have to!,0
to up so we rt rt for all and just its we on not rt is me one u at me was a this it have and have all,0
This 1 hour forward thing proper fucked up my shit 😠,1
What a nob,1
gun control doesn't mean getting rid of the 2nd amendment you dumb fucks,1
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/avQQPDgsI9",0
"I'm happy,,,",0
@STUCKinthekEY looks like you guys are moving at a good speed. Glad everything is going well.,0
Don't you trouble Zion,0
"I promise you someday we'll tell ourselves, ""oh my god this is paradise""",0
RT @AshleighChatman: sour gummy worms are life 🙌😍😋,0
"RT @TyFlyy: ""@crystalrenay_: Go for gold http://t.co/D5CkEBav0J""

#SKINNYTHICKHOUR",0
Goodnight http://t.co/qDRtuJms0o,0
I do not want to be home tonight at alllll,0
@Pebblessssss___ prom dress was lifeee👗👠😘💕 &amp; u &amp; your date are too cute bae👌💯 http://t.co/SYsyHbduyx,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5400",0
RT @FrankieJGrande: we did it guys........😊😊😊,0
EYYYYY ECHALE @arminvanbuuren #ULTRALIVE,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/2yPm28iEhQ,0
RT @TTLYTEALA: Rt my two last tweets for a dm,0
"RT @ThaFroGod: Bape, skintight ripped jeans, Jordan 1's WOW. How'd u come up with that original ass outfit",1
"RT @chapter_xvii: ""I don't want no broke niggas"" 

- broke bitch",1
RT @DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/jOWjmWWOXm,0
RT @Picswithastory: Suddenly my problems are so little 😢 http://t.co/46R7ACI6Vt,0
@gwynlandaburu lmao this was posted by you? http://t.co/Guy7RcIO5I,0
So ready to go dancing tonight with @Squidney_Lower and @PaulaCMans 💃😘,0
"Watch: Sheep Are Frightfully Cool Creatures, PETA Video Says: This time, the organization is not looking to co... http://t.co/DLc2nqpU8K",0
RT @loveshawnmendes: rt if your a jack g girl,1
@ALL_CAPS 's going on there? Neighbour'ish,0
RT @FillWerrell: Second semester in a nutshell http://t.co/IWWcuO0irX,0
RT @brendancarranza: @IceJJFish dawg did you try unplugging your headphones?,0
@the_SeanO @nookstabber lol the rave lights and raptor head were added but YEAH THE KIDS ARE LIKE SOBBING,0
RT @Dory: she deserves endless rts 🙏💙 http://t.co/WUqy4ZflGM,0
"RT @SteveStfler: perk of dating me: 

i have no social life so we can hang out whenever it’s convenient for you",0
@rileyhomer @VelaSavannah @Kayla_lynn721 ok how about victoriously marching to my house,0
Morning glory {},0
@LeeneRodriquez @devintula3 @ShitPussiesSay I didnt know vaginas can talk I thought all they could do was clap?,1
RT @BestofScorpio: #Scorpio is the best sign ever.,0
Yes #FaZeUp #CODChamps,0
@EmilyGSasson lolz this post by you is odd http://t.co/CxG4kKIVry,0
@Corey_T15 dead serious I will drive them to wherever you are and you can deal with them! 😒😜,0
"RT @SkinnyDanielle: “@kbeautiful__: If you can't handle the truth, then don't ask. 💯”",0
RT @SoccerrUniverse: There's always that one team that has a field that's like this. http://t.co/iU72cwe8Zm,0
"""if you were a booger I'd pick you""",0
seriously has no one created strawberry ice cream with a fudge swirl because if not dibs that's my million dollar idea,0
Nothin on me 💁,0
RT @siouxfollower: Captain Inzane-o stands on his head and punches the ticket to philly #Rolltribe #FrozenFourBound,0
RT @WiseManSi: Better to have an enemy who slaps you in the face than a friend who stabs you in the back.,0
RT @FrontRowBrian: Maraoes has a very unique voice,0
RT @AscendedPhoenix: Cute. https://t.co/2euyYe7heM,0
@valerieelynne unfortunately the world is the scary place and anything is possible...,0
Morning love http://t.co/prK1BFojkI,0
RT @JohnnyKussssh: I just wanna cuddle with oomf 😍😍😘😘,0
Love is a crazy motha fucken drug man.,1
@cheerUPDATES what are the standings for medium all girl level 5,0
Why her?!,1
I love being alone but I hate not having anyone to talk to,0
@christian_L13 really now,0
"RT @fox5newsdc: MPD is looking for 13-year-old SAMANTHA HOLMES, who was last seen inside Alice Deal Middle School  3815 Fort Dr. NW. http:/…",0
"@KaleenaMacWhinn lmfao u got 2 see this, its epic http://t.co/aSdr77Pk2J",0
#thiscouldbeusbutyourenotapyschopath http://t.co/T5GvFsREjJ,0
@B_Tys__ @KenndallStone international nympho wtf 😭😭😭😭😭😂😂😂,0
"GIANT KILLING UPDATE OMG YES YES YES IT STILL LIVES 

@Chr18topher http://t.co/a5Shbyh03A",0
"RT @Meshaaaaaa__: im really tweaking on shay lbs , ion care either",0
"My team has won on 'Korea - Runway'! Join us! http://t.co/iHbia01mFE #iPad, #iPadGames, #GameInsight",0
RT @camilleskeeper: My day went nothing like how i planned for it to go.,0
RT @JacobWhitesides: Made that follow button blue @cuddlesforbiebs,0
For some reason I can't explain,0
RT @astoldby_jmarie: NIGGA WE MADE IT!!!! @Smo0th_Move 🎓🎊,1
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
Im Just Trynna Find the Reason Not to Go Out Every Evening...,0
Attitude I swear,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @omgg_beau: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOSW…",0
what did i miss?,0
Shut up tre,0
RT @LifeWithAlcohol: rt if you need a beer,0
RT @TeamKellyM: MT @kellymoneymaker: Check out my mobile app for Android! http://t.co/BKVndxpx28  Apple app is coming soon!,0
I FEEL SO PROUD FOR 1D AND 5SOS HOLY CRAP MY BABIES WON,0
@bethersxoxo_ everyone has their own music types,0
@kaycoxo CAN I PLEASE,0
@JacobWhitesides FOLLOW ME JACOB PLS,0
I just zombified Playing Godley http://t.co/XLwJkoRFUi,0
Alan Parsons Project - Sirius/Eye In The Sky http://t.co/YV1rmN9EwG,0
"RT @Oh1D5sos: ""@electriczxyn: #VoteStoryOfMyLife #KCA 

VOTEEE""",0
RT @WhennBoys: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't h…,0
"this weeks episode is here

http://t.co/GGJJ4A0cOX",0
Head throbbing 😣,0
"RT @GoodluckFlyy: Smh thotties , ain't nun new “@Jeremy_is_truu: An 11 year old is preg in Cape Coral?.. Lol”",1
this song just makes me want to conquer the world with my significant other like omg!,0
So blocking after it touches the backboard must not be a goaltending in the JV league these refs are from??,0
"I've collected 10,967 gold coins! http://t.co/Aze15PCMZF #ipad, #ipadgames, #gameinsight",0
"I'm so glad that I get to heal my broken heart with my amazing family, friends, and education. ❤",0
RT @awkwardposts: over thinking all the time gets me so fucked up,1
RT @JoakimNoah: Nothing better then that plane ride back to gville. Good shit gators! One more weekend to win a couple games.,1
Stats for the week have arrived. 3 new followers and NO unfollowers :) via http://t.co/kAtVkKrLoV.,0
RT @davisaltorfer: rt if you noticed that really cool forest in the background first http://t.co/oBpcMvgUJc,0
@Dfarm12 well a few months ago he said he wanted to leave but the HC said he couldn't but their HC is fired. He hasn't played yet,0
Antique Copper Czech Flower Earrings Antique Copper by harmony5 http://t.co/lC854av0lM via @Etsy,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
@cieloacostaa_ @_lolTiffanEy gay nothing that shits cute,1
Unlove you,0
@buteratooturnt really damn worth it if you ask me :),0
Being basic ✌️ his face tho 😂😂😂 http://t.co/sIWZ2LK1KK,0
Lmfao our convo right now&gt;&gt;&gt;&gt;💙😍👌😂 He's just💯✔️😂,0
thankful for friends with spidey-senses who always know when to cheer you up! #jessscarr #sherocks,0
"RT @writergirl91: @ellemichelleh ""This table is too flat."" ""This table is too table-y."" ""I want a booth, but not a booth-y booth.""",0
@DeionSanders is not playng- #progressreports on deck  #Deionsfamilyplaybook,0
RT @FairclothLuke: Blessed to see another day!,0
RT @adrianagonza_: “@ggonza333: My heart can not deal right now http://t.co/W4QwwkV6Xp”😍😍,0
"RT @Ho3zTwerk4Wifi: Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
one person followed me // automatically checked by http://t.co/eCv2QUvcSo,0
RT @daydmc: @TanasiaSmith foreal!!!!! They are all twins,0
RT @basedniggers: Talk bad bout Lil B cuh https://t.co/EFnhWMOHR5,0
@Alysaphiria that looks amazing!,0
RT @HisSilent: @wendymriches your kale salad recipe is taking pride of place in my first picnic of 2014 http://t.co/TTIMU3p3V4,0
RT @POPSS0N: Once you smoke the wood tip blacks the regular plastic ones just feel childish af.,0
RT @BestInstaVines: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/BuT7cZk8l9,0
"RT @pvnkyinthebrain: that Ex you thought was the ""one"" &lt;&lt;&lt; 😒",0
“@AdamOgdenCEO: Stay Focussed. Breaking through barriers begins with your thinking.” #Amen,0
@martin_ysg you stayed behind until that point tho so you're welcome!,0
RT @kawaitaeeun: #openfollow for rp,0
She doesn't hold you down like me,0
"RT @182secondsofme: #5SOSWONFOLLOWPARTY #OneDirectionAnd5sosWonFollowParty 

RT THIS TWEET

FOLLOW ME &amp; EVERYONE WHO RTS

GAIN FOLLOWERS AN…",0
one day could be 1000 followers http://t.co/g3zwWOcR1h,0
I hate guys so much..,1
The person we believe ourselves to be will always act in a manner consistent with our self-image.~Brian Tracy,0
RT @MileyCyrus: @justinbieber FO LIFE 💚💚💚 http://t.co/mVdgZ4YUeL,0
I'm a dick.. I'm a-ddicted to you.,1
Honestly fucked up my mental bruh,1
"RT @AngelKirilenko: lana del rey
is my religion.",0
"#CodChaps #yes
(#CoDChamps live at http://t.co/WDJ3KSMANV)",0
"RT @OfficialMarcusV: You thinking bout me?? ... Tf, no I'm thinking bout money",0
I can make ya girl do anything I want B|,0
RT @satur_maryrose: Siree and her brother look so badass in that picture.,0
"RT @TwerkinOnBiebz: ""Justin almost has 52 tattoos"" it's crazy to think that I've been here since the very first one",0
"Getting to the choppa! - monkdom random
: http://t.co/PSzUASLwcE",0
"""@MontielRiley: @Nam_Scofield @TokijiC @DylanIngwood @TnastyNelson @sammnellis right? And Dylan lol...""Tyler Kepler though!",0
RT @Iifting: I need this in my house... 😍👌 http://t.co/ptHitgMfbf,0
Yo if the leafs dont make playoffs thats jokes,0
Birthday dinner with mom &amp; LeRoy http://t.co/m6yzRVFvSe,0
RT @Joe_Howard23: @KySportsRadio thank you for providing a unique inside look at Kentucky basketball #yourthebest #BBN,0
Lol no need to subtweet .. I caught that #youknowwho,0
RT @b_thompson25: Someday you'll look back on all these days and all this pain is gonna be invisible,0
RT @MgaPatama: RETWEET IF YOU LOVE GOD 🙏 #SalamatGod http://t.co/0PyPw9aS6d,0
RT @stinsonsays: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
RT @b_thompson25: Someday you'll look back on all these days and all this pain is gonna be invisible,0
