@justinbieber We are big fans Please watch charlie and lulu they are so cute and we are a great cause http://t.co/9Wc3uBQG2m please retweet,0
Yayyy!! Spring break... Oh wait I have practice 😒,0
"💕🎶💕🎶💕🎶💕🎶

@Luke5SOS 

HELLO LUKE HEMMINGS

I HOPE YOU'RE HAVING A NICE DAY

PLEASE PLEASE FOLLOW ME

I LOVE YOU💕

5SOS

💕🎶💕🎶💕🎶💕🎶667",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"CHECK OUT LAUREN AND ROSES NEW SONG TO A HALOGEN BEAT OMG @lexie_abner YOULL PROLLY LIKE IT LIKE OMGOMGLOLROFLBYOB 

https://t.co/keGVCy9uzr",0
RT @BeFitMotivation: Perfect stomach http://t.co/9MttBQW4NR,0
SHE GOT THAT SOMETHING,0
@Nashgrier hope is a four letter word,0
@TrinidadBrad why you goin?,1
hi guys,0
My dad really knows how to piss me off :-),0
RT @Bible_Time: Cast all your anxiety on him because he cares for you - 1 Peter 5:7,0
If you rockin wit the Polo cash me out,0
RT @MaesonNola: I hate QQCs,0
RT @jcsef: the look http://t.co/XkV1vd7GgQ,0
My dreams really be coming true now 😕😪,0
RT @RicardodeSwart: 250+ #FOLLOW WHO #RETWEET MY #FOLLOWBACK TWEETS #FOLLOW WHO I #RETWEET OR #MENTION CHECK @RicardodeSwart2 IT WORKS #REA…,0
Idk I'm just excited to see ariana perform,0
"RT @BeautyOfJDB: ""khloe kardashian bought justins house in calabasas"" wat wut what wait wHAT",0
RT @0owsharold: 🎸🎸 @Luke5SOS Hi Luke Hemmings from 5SOS i love you so so  much can you follow me? Please take 5 seconds and make my dream c…,0
RT @BizzIeButera: IM SO EXCITED,0
RT @DarthMime: I liked a @YouTube video from @darthpq http://t.co/LxFiB4fohz Darth PQ | Clearout By Suny,0
RT @courtneybell00: I love how all the girls hate your dating her😂,1
RT @allyolson27: we live in one of the prettiest states yet I'm sitting here doing my home work,0
@Nashgrier mind blown,0
"@lovemyjustinbr I'm sorry, I just understand very little portuguese!",0
so frustrating when people take their anger out on you,0
"@Luke5SOS  Luke Hemmings from 5SOS I love you so much and it would mean a lot if you followed Please be my 1/4

2400",0
A night out in the Chi with my sis and bros! #tbt #2009 #goodtimes 🍻 http://t.co/mJlsxHz8cC,0
RT @selenagomezbr: I vote for #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney https://t.co/uAOqvPyDgk [#VoteSelena #KCA],0
"@brenna_david Not going 2 work. Until YR/CBS/Sony issued statement 4 separation, ALL jealous cast--shut YOUR traps. Insider info, not wanted",0
RT @adamrickitt: @metamesaloud aww thank you hun.x,0
RT @Dave10x: @__AyeeTASIA 👋👋 I missed ya,0
"RT @Alex_Antone: Be sure to check out the extra fun in the DC2 versions of the Teen Titans Go! by @jecorona, @BenBatesArt &amp; @theDivaLea! It…",0
@Ashton5SOS you could make me the happiest girl in the world right now if you followed mee🙊,0
Wait that just shows where I stand😂😂,0
19 hostages with me and I've never felt close to anyone,0
RT @McDonalds_Probz: That manager who shouldn't even be a manager.,0
Sometimes I think I make my own self mad just by thinking 😂 #GirlProbz,0
RT @TheAviGod: Calvin &amp; Hobbes get it. Do you? http://t.co/azbTWOQKgk,0
RT @_happinesstyles: oh yeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah dirtbaaaaaaaaaaaaaaaag no she doesn't what she's missing,0
Can I leave now or nah. I'm surrounded by too much BS.,1
RT @FemaleStruggIes: it's that point in the school year http://t.co/afCiHgBsMc,0
RT @swagannnah: too emotional for my own good,0
"@MadeleineWevers thought of you when I saw this
 http://t.co/BLJ3C6VP5s",0
“@fricklef: Proof that Luis is my brother http://t.co/51F8Wfmu4H”#ThickGirlThursday,0
Little Juanito is slowly fading away. For just 15¢ a day you can restore his color! http://t.co/SgrlwkS4Qq,0
Love don't live here http://t.co/ayB5Wz17sO,0
Congrats again! @shannasanders26 And dont forget to TWEET your Drink! Enjoy!,0
Who that boyfriend you talking about? 😒,0
"Closed Buy 1.0 Lots #EURUSD 1.37379 for +126.1 pips, total for today +812.9 pips OFx649 #TrueHedge #Forex #TradingSignal",0
i need a spiderman poster,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/OVs21EOp2e #iphone, #iphonegames, #gameinsight",0
"RT @Nena_angels97n: 👼Ｒｅｔｗｅｅｔ👼

🌀Ｉｆ

👼Ｙｏｕ

🌀Ｗａｎｔ

👼Ｍｏｒｅ

🌀Ｆｏｌｌｏｗｅｒｓ

👼#TeamFollowAngels

🌀#TFBANG

👼#AngelsFollowTrain™

👉@Hiqutipie

👉@Pole…",0
Got a 105 on my test 👏👏,0
RT @ohteenquotes: I smile and act like nothing's wrong. It's called putting crap aside and being strong.,1
@ClutchLord I'm good. Thanks Darius,0
RT @4FagsAndACamera: Retweet or Someone's gunna die in 5 seconds😂 https://t.co/21HYORyBBb,0
@mishayellis how could you think a date night with me wouldn't be amazing #blond #boobs #food,0
RT @lyndon_peyton: @RIPJermire and tell her to text me,0
RT @VTA: Planning to attend tonight's Board meeting or watch the webcast? Learn about VTA's governance so you can participate http://t.co/y…,0
RT @idkperfx: RT FOR A DM TO @justinbieber AND @NiallOfficial MBF ME AND RT,0
RT @1DGottaBeMine: Zayn just posted this on his instagram acc. How great you are!!! &lt;3 http://t.co/0pGEfL5V3s,0
RT @nikesoccer: Soccer never stops for @andresiniesta8. Create what comes next. https://t.co/vCXWslSJa3 #Magista,0
"@arikaem Heeey, if aaand when you get the chance could you fb me? Thaanks",0
Seriously your girlfriend should not text me because it's annoying,0
There's an ice cream truck going down my street right now! I feel like running after it screaming ICE CREAM MAN WAIT! #ChildhoodMemories,0
"TAMPA OPEN HOUSE!! 435 OREGON AVENUE!
Saturday, March 08, 2014 (10:00 AM - 4:00 PM)

""This first floor condo is a... http://t.co/bN2X8ILWY6",0
And I'm out.,0
Not in the mood to communicate with anyone today lolol,0
My first babysitting job is tomorrow im scared,0
"It erks me when people say I'm "" shy "" like naaaa, I just don't got much to say to y'all .",0
RT @itskristin0414: There is power in prayer.,0
@j_hinn14 Are those the tennis shoes you  bought?,0
RT @odalis_99: fuck love 👊 c;,1
The teachings of#islam can make life easier for everybody; so share the message with the world!,0
I got tired of waiting,0
RT @TupacShakurTS: Do you agree? #2Pac #Eminem http://t.co/xms0w0So0k,0
RT @Nashgrier: I hope you answer,0
@vNekoh @xBatttzz why the heck would I do that lmfao,1
@Nashgrier DM me and I will,0
"RT @vodkxaa: good girls go to heaven but
bad girls go every where.",0
"“@Medinnna4u: You, as much as anyone, deserves love and respect. So do I.”",0
Come On Bra If Gon Flex With Money Atleast Have Alot 😂😫😫😫,0
So over this sickness,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Contributed Tweets for @retweet4animals are delivered by @RoundTeam https://t.co/TQ1G39tMz3,0
"RT @Cum_n_mybooty: ,.RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
"RFT“@ShitBsbPlyrsSay: Girl: ""omg I love baseball players"" 
Then posts pics like this.. #PhonyCleatChaser http://t.co/XI0D4nM1QL”",0
