"GO WATCH @KianLawley 'S NEW VIDEO ""DO YOU GOT A BAE""!!!
https://t.co/8Xe2l36ape
BE MY 6/6 I LOVE YOU 52",0
Just posted a photo http://t.co/MZTILYa7tb,0
"I've collected 10,126 gold coins! http://t.co/RQQ952AGpp #android, #androidgames, #gameinsight",0
And who can give you what you need ? Nobody,0
I gotta head to Beverly Hills right now.,0
@ddshowteam @Loopy_Lucie_Loo @44_AnnA_44 @purplepony75 what is she a pretty in? :(,0
"RT @TheBestTxtMsgs: Once you have true feelings for someone, it will always be there. You may not like them anymore, but you still care.",0
@kelseyejackson that is one of the worst feelings in the world to me.,0
Ask me a question | http://t.co/cpUKrWRsrQ,0
"RT @26DrDeath: “@Nbell3: Well, I've accomplished absolutely zero today.

Thanks DeSean.

 #DJaxToOakland”cosign lol",0
Back to back champs! #SQUAD http://t.co/cZbOe3XMHC,0
“@harryy_idek: Makdksnnssksksk  #VoteUKDirectioners #KCA”,0
RT @TraackNation: TrackNation is my nation . Fuck any other nation except TrackNation,1
RT @christina_0818: @karlaes08 hahah at forever 21 working looking all cute being a cashier!!,0
"Obama and Putin: Two Totalitarians, One Game | FrontPage Magazine http://t.co/19vDmycKJP",0
"RT @dariatbh: I think I missed out on the ""neat and cute handwriting"" gene that every girl seems to have.",0
making moves before lil cuh getty,0
lick ma pusseh and ma crack,1
@CarlMADEyouCUM do u have room on ur bdy lol,0
Toothache headache backache neck ache buttache FML 😁,0
Tony you are such a bully!,0
Spotted @LGlaurenn on ultra live stream #UMFTV,0
Alright I'm gonna continue #Vote1D #KCAᅠ,0
"RT @tomIinsunshiine: fetus louis wearing his stripes
#Vote1DUK #KCA",0
The fact that at twenty years of age I still can't buy alcohol... #identificationrequired,0
tomtuesday #KCA #VoteTheWantedUK,0
RT @itsindia: Beauty is all in the mind  📷 http://t.co/d1d54dTqG2,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11519,0
Told the plug to front me a bag and he wasn't fuckin wit me,1
RT @GTFOminecraft: #gtfo http://t.co/f2kdRTGcl2,0
RT @TheyCallMeTKD: Tonight ima have a good time .,0
@tlloyd_29 @Krisstaa_16 just kiddin... I bought Em ha she was just there haha,0
RT @CorySjolinTV: Every kid has said this in there childhood http://t.co/24YvQrZXjd,0
"@Nicks_Knacks Yeah I thought I needed meat too, but then there was avocado and cheese and whatnot. Pretty good.",0
RT @BestVinesEver: How to get all the ladies https://t.co/qqJArAqiV2,0
@edenelizabeth_ you still awake?,0
@Emily_Welpe I'm laughing so much right now at this http://t.co/lLw4iydb9F,0
Text Your Ex Back: How to get your ex boyfriend or girlfriend back using text messages. http://t.co/wpWGFbYU5c,0
“@NiallOfficial: Love this song ! http://t.co/svVaRDKX13”,0
@King_Cele #notextyet #effthis #noswag #maybenexttime http://t.co/iOAFtci45o,0
"I kinda just freaked out that @danielferrell_ favorited my tweet, i don't like fan girling but oh well.",0
@arianaftjustice What are u up to,0
RT @rayygonzalez: YAY so excited to be rooming with @reeves_simmons next year! 🎉#watchoutfsu #dormlife,0
And again! Who are these people who keep unfollowing me...,0
RT @_longwayy_: Bitch .. 😐,1
"But did u guys see oomfs ass tho...
Niqqa has a nice behind daaaamn",1
Everytime I hear this song it makes me think of the house parties I use to have. Cops showed up bucz… http://t.co/hjDwSmn95N,0
"sex you x bando jonez
😍",0
I really want to go to sleep,0
Why is it so hard for girls to accept that their friends sometimes might be L's ?,0
If you kiss that woman them your tasting my 🙊,0
RT @staygreasy: #tweetlikeawhitegirl @Tokin93,0
RT @roxyinechoparky: @diegoluna_  photo from q&amp;a from last night's #cesarchavezmovie #earthquake screening. Literally shook my world http:/…,0
"RT @unorthodxartpop: omg what if he comes on and tweets them like ""hey guys, hugs not drugs""",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11545,0
"Prince George Poses In New Photo With Kate Middleton, Prince William, Dog Lupo:  http://t.co/ApQPyZaqcO",0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
RT @Sina_undso: @ILoveYouAllx3 Kindheitssachen for the win! Winnie Puuh!😁✌️,0
RT @TheLivingHeru: Smoking weed is bonding. You know how people sip tea? Me and my nagas elevate off the tree.,1
RT @EstelahhGee: Idc if my hair is messy as long as my makeup is on point,0
@BBCMOTD easy. @StanCollymore smashing in the winner against Newcastle in 96.,0
This has been the worst week ever,0
@armads Literally the forth definition and still it isn't what he meant. He wasn't talking about taking something beautiful and ruining it.,0
"No way, vampire diaries is the cutest thing",0
"RT @mintmahone: mahomies go hardest, this title is ours

#KCA #VoteUKMahomies",0
RT @Glamouur_Killz: When bae sends me selfies http://t.co/k99SZmS75N,0
"RT @WWATGermany: last minute voting let's go 

RT FOR THE BOYS 

#Vote1DUK #KCA http://t.co/YPSQtcqTvp",0
"I've collected 11,800 gold coins! http://t.co/XXxZpJBSTz #android, #androidgames, #gameinsight",0
wedhgrehrehfd  #KCA #VoteTheWantedUK,0
Just trynna live the life I love,0
Top6 nhs: libby steals second no one covering 2 so rae scores when ball goes to center. Audrey hit to pit-throw  to 3 Libby safe.,0
"RT @dylanoleo: PUH
LEASE 
VOTE 

#kca #VoteTheWantedUK http://t.co/nvTjdXPC6u",0
"@CharltonScott @Nathan_1872WATP Another hard keyboard warrior, just another little richard",0
RT @e_Tabar: Dayton is about to take down Florida I have a feeling.,0
"RT @lmThatGuy_: I just want something that's REAL💯, 

That would LAST👫👪💏, 

and something that's Worth it🙌😌",0
WHY AM I NOT IN AMERICA TO SEE THIS SHOW?!!😭😭😭,0
Noo I hate thunderstorms 😥🙅,0
I miss studying biology at the Bowmanville library with @montanabourke25 #genticswasourbitch,1
0.46 Carat E/VS1 Princess Certified Diamond Solitaire Engagement Ring in 18k White Gold: Shop the latest Diamo... http://t.co/Vqr81XxCdU,0
So you guys hiring?,0
RT @LyssPohl: It's 5 o'clock somewhere,0
RT @c4tide: @FordTrucks @jacqueowen @jimmyfallon The Millennium Fallon #starwars,0
"superior: 61 running, 1 waiting, 0 held, 2 new jobs w/ 43.59 mins wait time; 74% http://t.co/61f7U33w3o",0
RT @1DUpdatesOnline: Harry arriving at rehearsals yesterday #8 http://t.co/qh6rF9uv8T,0
"Whoever has my commands and keeps them is the one who loves me. The one who loves me will be loved by my Father, and… http://t.co/8joQXRuyx6",0
@MikeThorntonCA @brantdeathracer @sunskicanada @NewBalanceCan @bayracerun - good luck!!,0
THE most perfect couple http://t.co/LWSHr1Hmoy,0
Our sleepy babies 😍 http://t.co/F8KQ4EHhvK,0
Listening to all the punk goes pop albums maaaan they are good,0
Awkward accidental favorites &lt;&lt;,0
Holy shit I'm dying😮😭😭😭😱,1
"Hahaha aaaaaww you too😊😊😊  @Mike_Nkansah: @dashy_gal Like you 😍""",0
RT @JakarM: If u don't remember these ur life sucked http://t.co/EkSXladcZN,0
Deffo the women's job to get rid of the spiders in my house!... Hate them!,0
I liked a @YouTube video from @machinimarealm http://t.co/OuEAf4RgWP First LoL Problems: Blitzcrank (League of Legends),0
In that case..let me be an A-hole to you(: @Cayli11,1
RT @VirgoNation: There is more to a #virgo than what they appear to be and only a select few get to see that certain depth.,0
"""@Nashgrier: Me http://t.co/MlPUiFmHOh"" cutes thing ever",0
Face of fortune: Corporate wife and fitness entrepreneur Nawaz Modi-Singhania has spent the last o... http://t.co/M7Q7jcvRF4 #JohnnyDepp,0
RT @itsDC_2x: It's been raining in PC so I know y'all turnt down. 😩,0
"i love @AustinMahone 
#KCA #VoteUKMahomies",0
I hate when people say stuff about people being set in their ways. Don't be an enabler.,1
Obliterated.,0
No one ever believes i listen to chief keef,0
RT @AlexeVoteTW: I AM DJ'ING TOMORROW AT A GYMNASTIC COMPETITION #KCA #VoteTheWantedUK,0
I feel like I lost one of the best things I've ever had. 😔,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10504,0
“@Codycourtmurkin: “@GirlsBooklet: so fucking cute. http://t.co/9QjBiH3ze2” @hilafuu” ❤️❤️,0
"""@Beyoutifull_x3: All these rain drops falling down my window got me doing all these things I never do""",0
Blueberry Sauce Crepes with Honey Whipped Cream | http://t.co/q6xogjLGKF | Soft and silky Crepes filled wi http://t.co/5bkb50famX,0
U got me ticking my time is on u,0
RT @JennaLRhodes: Life has been pretty cool,0
I posted a new photo to Facebook http://t.co/2nRFS5wObf,0
RT @Migo2500: Layed Back 4 The Day,0
So excited for tomorrow I just can't wait,0
"RT @marleycooke: If you've fucked up multiple times but your girl is still right by your side, you better keep her.",1
Had a really good night 😜,0
RT @stopzouis: @givemebeau_ omg look last year.. http://t.co/9km6K4ck9c,0
Her name is hOPE and she likes sucking the D...can I say she's DOPE?? *disappears,0
RT @SecretlyFamousL: Perfect day to watch movies &amp; relax,0
"RT @tommocappuccino: Who thinks that the boys should follow fans who have been voting?

#Vote1D #KCA http://t.co/JzLjM1iBia",0
#racetrack Buy Eyeglasses &amp; Prescription Glasses under $10 - Goggles4u http://t.co/e7PrjVdaeZ,0
"I'm listening to ""What Goes Around...Comes Around"" by Justin Timberlake on Pandora http://t.co/XUDjW05aKZ #pandora",0
RT @teacupstyIxs: ninety seven #Vote1DUK #KCA,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10517,0
RT @tnott51: I'm a horrible tweeter..,0
“@ComedyOnIy: when the teacher loses your homework http://t.co/dKFzZIruEA” @crodriguez09,0
"RT @69Chris_: your body is a drug
don't care if I overdose",0
"RT @ESPNCBB: Here We Go!

No.1 overall vs Cinderella! #MarchMadness",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10509,0
"RT @1dlovincanuck: HOW IS THE PERSON STILL ALIVE AFTER TAKING THIS PICTURE

#VoteUKDirectioners #KCA http://t.co/Pn6KTbboI8",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @ddlxrry, @zendayamareem &amp; @irishsnaps
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@DianaVickers Are you coming out tonight? :),0
Money on my head pussy boy dat ain't enuf,1
Yayo all I know is yayo,0
@just_Kate_here you're a bad boyfriend SHARING IS CARING,0
RT @AlexaCaitlyn2: @Mr_Carterr #carterreynolds #carterfans LITERALY JST TOOK A PIC WITH MY IDOL I FREAKIN LOVE U http://t.co/WdECJo5nne,0
"Despite some common misconceptions, ultimate frisbee is active",0
"The first time I ever smoked pot I think my first words were ""what is this world we live in""",0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
My moms birthday dinner last night! Hope she enjoyed it and had a blessed birthday! Love you lots mom :D http://t.co/EzURey1wo3,0
RT @selenagomez: Rachel where are you? Reunion with my big sisters for life. http://t.co/tF4sdPX3x4,0
so ready to go home rn,0
"@CodyJamesPoston Same, definitely one of the greats!!",0
RT @shelbyrew26: Horchata is my favorite thing in the world 😍,0
@emelisande honey there.is nothing more beautiful to.love in this world than Soum. Welcome back sister.,0
"Don't worry, I'll remember that 👋",0
@VesceVesh I'm crying 😂😂😂,0
"RT @rossgj14: “@SportingVines: Is he dead?.....      

https://t.co/XSizlvsnUv” some hit!!! 💥",0
I've never wanted to go home so bad..,0
"@tocatchasunrise yeah, I like wrote down the quest on Conrad's story",0
Castellon,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10485,0
"@NicolaSturgeon @myYesScotland @scotonsunday come on @UK_Together had a fair go too... 

 #IndyRef http://t.co/YK8cWehZvu",0
RT @TheMattEspinosa: The kitty I just held &gt;&gt;&gt; http://t.co/va3IuG4Tac,0
RT @ADayOfAMahomie_: He's watching you not helping him to win this  #KCA #VoteUKMahomies http://t.co/RyJydjtRIw,0
RT @nucfootball: #football #rutgers #rb http://t.co/Kr2ukZoI8E,0
@nickimmouse real smooooth,0
"RT @itzFresh_AA: Hmmm ""@Itz_Emm_Cap: Not what u fink mumu Herly muahhh @itzFresh_AA: Ur baby?? Herly fah? U don replace her ""@Itz_Emm_Cap: …",1
if I ever try searching my indirects all I see is Mikey and Sarah or lyrics to sarah smiles this is why if u indirect me I dont see it,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
Check out new system up and running! waiting for the new 80 gal fermenters in a couple of weeks. Stop… http://t.co/dLqiEucOCi,0
Get a $100 Cheesecake Factory Gift Card  http://t.co/tbdTAR83yO  298,0
"RT @mccurdylovatox: #FanArmies #Day30  
1. Jennette McCurdy: 6,413,484 points  
2. Ariana Grande: 6,191,609 points  
#VoteJennette #KCA",0
"RT @missloloko: Idgaf If U Don't Like Me😎 I Bet You Ain't Gone Do Shit But Stare👀 At Me When I Walk By 💃👀 , Lurk👀 Thru All My Shit💁 😏 &amp; Wis…",1
RT @sydney_LEX18: Take a look at this pic from an @LEX18News Facebook fan! We'll have the latest on LEX 18 News at Sunrise! #BBN#Elite8 htt…,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
I want to #GoApe with @Rocknrollerbaby and @GoApeTribe to #win a £60 gift card! http://t.co/9ZtvmInfCY,0
@amanda13340954 @putziwinning @napalmsuzi55 #girlsnight  so cute !nice #selfie,0
RT @RifleAkaFurious: The Relationship Between Me And My Phone.. http://t.co/246ppp8wtT,0
You'll Go Broke Tryna Fix Dreams💯,0
twitter spoiled allegiant for me im kms,0
"OH MY GOD!!!  *Drools*  @ajstellxo: Absolutely in LOVE with my phone background... 😍 http://t.co/AxwzeHFN61""",0
RT @kimble_zyelon: White girl with dreads 😍 http://t.co/FwhZj2GTuY,0
This rain was not a good look for my hair 🙈,0
Dull people shan't be invited to the Whitsunday Cotillion,0
RT @Lfc_fut14: JUST WON VAN PERSIE AND YAYA TOURE IN WAGERS SHALL I DO A GIVEAWAY ? RT WHEN THIS GETS to 40 RETWEETS WILL START ! 👍,0
@robskerik @AWashPike @rachel_storch we were blessed fa sho,0
@TabascoTurtle yeah that's me,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10517,0
RT @consciousvibesx: getting thrown out for being too loud http://t.co/KQvIuH4nOj,0
The first 4 days of spring break ima be babysitting 💰💰💰💰💰,0
"RT @louniamhaza: we're losing so u better rt this because we're the best fandom
#VoteUKDirectioners #KCA http://t.co/1jFAM9SfhU",0
RT @PrimarySklProbs: Wanting to be chosen to answer a question so much that you nearly dislocated your wrist when frantically flapping your…,0
Winning Hoops : Helping High School and Junior High School C: http://t.co/jMSUUEobrq:Winning Hoops : Helping Hi... http://t.co/12atE74cmi,0
"RT @TechCrunch: After Stepping Aside From Y Combinator, Paul Graham Hands Over The Reins At Hacker News http://t.co/exMbmjqASZ by @loyalele…",0
RT @FactsOfSchool: when i see someone i hate http://t.co/rZnlxkmi4P,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
