RT @TCAs_2014: The beautiful @Zendaya tonight #KCAs http://t.co/khWNWHLL5T,0
“@Lace_lankford: “@_DoingBetter: Just incase you forgot.😏😉 💁💋https://t.co/nGTFFuxlMi””,0
RT @KimObsessed: Yeezy always the perfect gentleman 🙇 http://t.co/drRCFuGnrd,0
RT @VoteNoKCA: MADEIRAAAAAAAA #AustinMahoneGetSlimed #KCA  #VoteUKMahomies,0
RT @KimObsessed: Yeezy always the perfect gentleman 🙇 http://t.co/drRCFuGnrd,0
Y'all bitches.,1
#groupselfie 😜😘😝☺✌ http://t.co/lGA7kFo6QW,0
@JacobWhitesides U HAVE A NICE BUTT ILY JACOB FOLLOW ME 💗 x6,0
@CSchmidtPayne shes probably not gonan even reply till 2mm,0
RT @Llourinho: #ULTRALIVE http://t.co/I4VNOaSvIv,0
Reading bedtime story with my boy by flashlight: #EarthHour fun. :),0
"@MugenGeass :PPP thats for ruining my childhood.anyway,adam there's school tomorrow T_T",0
Xanax? I thought u said Zyrtec,0
@MLG_Dom im playin dubs wit pat,0
RT @FactsOfSchool: Me in math like http://t.co/ap386XNWL8,0
"Dear Dentist, I would highly appreciate it if you didn't ask me questions. Sincerely, your hand is in my mouth.",0
Id go see ole nip hussle but I don't know any of his songs 😔,1
@ladulgi no it seriously is just downright crappy when it comes to my Soo edits ^^;;;; /finds samples,0
"RT @captainjay18: @JackieCecch lmao and then when I say delivery, and tell them your address they're like you know were right across the wa…",0
RT @boysoccerprobs: Soccer players http://t.co/A4VOVXJf6l,0
"5 years from now, you'll thank me. 👌@KEEM_1000",0
"RT @CALIIFORINACAL: #5SOSWONFOLLOWPARTY 

rt for a indirect 😏 http://t.co/z2OMFpjm2s",0
I don't understand you.,0
RT @OfficialTezz: Who wanna talk otp ?,1
Finally watched Frozen. Yep. I'm in love.,0
My mom loves being a Grandma now @LorelaiG_Danes,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"""@ozuna_arturo4: These niggas ain't bout it."" Nah",1
"BUT GUYS WE DID IT

#OneDirectionAnd5SOSWonFollowParty",0
"“@FitGirI: If you're in a relationship, go work out together at the gym as a couple.” @MikeyGunz34 😊 we need to start",0
Job job job..... http://t.co/ZOe7bCgEhn,0
Wisconsin start 4 and 1/2 white guys #props,1
"best briquette machine China briquette machine is mainly used in coal powder, coal slime, middings coal,",0
"#MH370 captain to divorce wife. She finds him distant, hard to understand. Rest of teh world can't find him at all http://t.co/3zBvRgsiCF",0
A relationship where you can just lay on the couch together all day &amp; watch movies &gt;&gt;&gt;,0
RT @GirlfriendNotes: I love my MOM  ❤ http://t.co/eLhsih0QRz,0
kyndahl leave me alone,0
"🌸🌿
@JacobWhitesides 
please follow me babe! 
🌸🌿 
x15",0
This game is giving me anxiety,0
Wait hold up @JacobWhitesides you just gonna see my name on there and not follow? Okay 😔,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @KimiKouture: Cracks me up when people try to hurt my feelings &amp; say I need to eat a sandwich.. Bruh if they only knew how much I eat an…,0
"RT @Sup3rJunior: 140330 OFFICIAL, Super Junior-M 1st Win “SWING” at CCTV [1P] http://t.co/JrbxDoj9Wt http://t.co/RG1hbYAHup",0
they might be deep or they might be offensive or maybe they might be hella crazy. you never know,0
"RT @la_beloved: “@TheMisfit__: “@la_beloved: There's nothing fake about you
Baby you got it” 😉😘” ❤️😍😘",0
"RT @difourgent: yeah augustus waters and tris prior were reunited in heaven and they both like
""omg caleb you're dead?""
""HAZEL GRACE IS THA…",0
RT @Boys_South: Blake &amp; Luke 😍💗 http://t.co/7QiCH9Gkrx,0
RT @1MaseratiShawty: Im Leanin Im Leanin @Rackteamx_skate Voice 1000,0
Regardless to the pain I can't cry 😓,0
"@TheLMagazine Please support our cause! A BKLYN fashion company that has real talent https://t.co/5lUY5f0kW2 #entrepreneurship,#brooklynite",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @JamieHay31: Since Mila Kunis is pregnant I think I'm not the only one thinking she's going to a hell of a milf 😍👌 http://t.co/pZtazxTafR,0
“@_jashayyy: @lyrickt10 shit yea 😂😂😂 tf they gone sale pancake with taco meat”😂,1
@ItsMikeyMurphy @LukeKorns  yes. Pineapple king.,0
I see you 😂😂❤️,0
"RT @hemmscake: #5soswonfollowparty
#onedirectionand5soswonfollowparty

rt this

follow me &amp; the ppl who rted

dont forget to fback and gain…",0
"RT @mcliffordburger: #5SOSWONFOLLOWPARTY
let's just appreciate the girl's curve, and ashton's face
not suitable for children 😁 http://t.co/…",0
@CourtneyVinglas send me a picture!,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
My austin http://t.co/FUX9ViV4Pg,0
Whose cuter?👶 @nikkicharnow http://t.co/QbKoe2Rz7p,0
@justinbieber i see u in my dream :') we're really happy in my dream. Hope it will be a real one o:) amen,0
heaven http://t.co/8mrHGbQdpK,0
"RT @iNutellaHarold: Remember when the boys used too tweet daily

*sighs*

Those were the days man #OneDirectionAnd5SOSWonFollowParty",0
Who's up,0
Really don't kno who to trust now a days..!!,0
RT @5SOSDMHelp: @5SOSDMHelp if you want to get dmed to Luke rt this ^^,0
"RT @hdmovie4downloa: 8 #movies with actor Harrison Ford for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/AuLKDOmEr1",0
THANKS GOD !!!!! am getting my hair done tommorow ,0
The Walker...,0
"RT @typeejackie: #SpringBreak2K14 stay classy, lovelies 😏💕🎉 http://t.co/cbTX0IKGgV",0
"I'm at Undead Frank's Zombie Bites Food Truck (Minneapolis, MN) http://t.co/WzGHaIokMe",0
RT @moriahashley96: Someone txt/DM me or make plans,0
"Less is more nigga, there's plenty of is",1
Don't cry over the past its gone👫👭💏💑💔Don't stress about the future it hasn't arrived👪👰👑Live in the present n make it beautiful💎💰❤,0
RT @Best0fInstagram: Straight gunnin this baby😂 http://t.co/lGGo9I7py1,0
RT @pat_archer_2: @JakeEspinoza_25 #sake,0
RT @M0RNiNGW00dY: I had to delete some unwanted pictures of irrelevance on my Instagram.,0
"RT @ManUtd: News, interviews, behind-the-scenes features and videos… get them all in our free club app. http://t.co/nU2J80jnnV",0
Wondering why we bother with love if it never lasts...,0
Let me sit this ass on you 😉👅,1
@GJohal1234 lol. They're down 1. Which game are you watching?,0
@GeauxDucks @ATVSPoseur He was explaining why he felt hockey was a great sport. He never forced you to like it or said you should,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @RedAmeezy: it honestly makes me laugh how austin ACTUALLY gives a good amount of respect to any celebrity yet he stills gets unnecessar…,0
Gotta love those friend ships where you can go weeks/months with no talking but y'all can start back up like nothing happened! #TrueFriends,0
"@Mrs_CBarnes -- mischievous glint in his eyes. ""I think I recall you not liking it when I called you princess then. It just seemed to suit--",0
@AlanaBowker and thats not the same person,0
😏But I Like It 😂😩🙌  https://t.co/axJyp1DXA8,0
RT @RushingRedHead: I feel like a piece of me was missing due to the fact Logan wasn't there. I feel like a part of me was missing,0
That goodness http://t.co/9PKR7E5xG4,0
Just saw Divergent with @Menilovee and Bronwyn!! it was such a great movie... I want to see it again! 😄👍,0
@stalkhold u better b http://t.co/7PUg4EjYzh,0
MIROO &amp; CALLO :),0
RT @SexTaIk: Usually the person you argue with the most 👊😠 Is the person you love the most 💍💎💏💗💑🔐✊,0
These refs are horrible. #dejavufromeverygamethisweekend,0
RT @AshKetchumTime: Started from Pallet Town now we're here.,0
"RT @Bmore_horny: WAITING! #SexySaturday
RT/F @Miss_B_Bennett @NewbieCouple @SolidStator @BeautyofWomen_ @LustForWomen @FitAsFuckGirls http:…",0
RT @omariospizza: I WANT TO SLEEP FOR 11 DAYS,0
RT @TheFunnyVine: When your friends forget to invite you https://t.co/5FNl34fZn1,0
"@JacobWhitesides i love you so much, why not me? :(",0
RT @SexMahone: I MIGHT SHIP BETHANY MOTA WITH AUSTIN BECAUSE SHES PERFECT,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
RT @theetankengine: @Tifff_Nichole &amp; @_MsMary's smile. 😍,0
"""Thanks to all the fans who voted....I know who you are"" yup that's right Ross Lynch knows who I am",0
RT @austinmcneill4: #rp 😂😂😂 lmfao had to share this one #fitness #fitfam #squats #booty #picoftheday #fitchicks #fitgirls… http://t.co/Vy3Y…,0
RT @RelatableQuote: With the way I eat I should be at least 800 pounds.,0
Fuck I almost died like 5 times!,1
Hell naw no TF it ain't @QueenNiggerr,1
@JacobWhitesides @aaallexxis follow me or I'll cry,0
support the team73,0
*FREE: Learn what you should do before every Audition http://t.co/ogwMRpwRYb,0
2014 Panini Donruss WILL MIDDLEBROOKS Game Gear GU Bat Relic Memorabilia Red Sox http://t.co/GzwvVrNb4g #mlb #baseball,0
@_MiAmorx3 it's 10....,0
@Flawlessreyes 6ft... You tell me lol,0
RT @TWill_10: Kinfolk @BoobieMiles333 say “It’s about that time!”,0
"RT @hippopotamuke: #5soswonfollowparty

rt this if you're proud of them :-) 

let's see how far this can go",0
@JacobWhitesides @aaallexxis ME NEXT!!!,0
When me and megan r together we have the funniest times I swear,0
"@omen_99 @3bdUlkaed6r Pray hard, Omen! I am afraid to utter names.",0
@SunthornV2 I'm too drunk for this hahaha wutt,1
My mom just scared the baby 🙈🙉,0
RT @FactsOfSchool: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/IiF6WX6uj9,0
RT @da1bearfanuhate: I've looked like this since 9:30 last night to now http://t.co/Yen7kT5kjT,0
"@danekondo you go, Daney",0
"RT @BiebStylesHoran: Follow everyone who RTs if you want to gain followers!!

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http:/…",0
Chris killed sam today 😂😂😂😂😂,0
one person followed me // automatically checked by http://t.co/aENfIOkhk5,0
@briisues seriously do it I'd be so happy!!! 💕😄,0
"RT @TheWifisexual: Let’s play a fun game called “we’re just friends but I’d fuck you if you asked""",1
WHY DO ALL THE ISLANDERS I FOLLOW ON TUMBLR POST PICTURES OF POKE AT THE SAME DAMN TIME?,0
RT @_ReadHerLips: This child is beautifullllllll http://t.co/j5ntn36vRI,0
RT @cikcikgribi: #ULTRALIVE Now Playing: Gareth Emery &amp; Bryan Kearney &amp; Christina Novelli &amp; Bo Bruce - U Concrete Angel [Armin van Buuren M…,0
RT @TumblrFood: Funfetti Cupcakes http://t.co/F0ftchCdKU,0
"RT @97sfinest: ""@CrazyChick9796: “@YouTwippin: When black guys find something funny we separate. https://t.co/sjWofFHQXi”I swear👏👏👌"" hell y…",1
@JacobWhitesides FOLLOWING ME YET?,0
@RumbelleFan1 they should have it!!!,1
RT @scotthennen: Amazing night. The Fighting Sioux Hockey team wins in 2nd OT. Now on to a 20th Final Four appearance. Without question thi…,0
@DaniaKamilia_ thanks :) what website?,0
@hellyeskatic have a good night!,0
RT @lNASHGRlER: Every girls worst fear http://t.co/4xqlYF7zqS,0
She's mine. Dont you understand.,0
We can talk all day &amp; not get bored,0
Will I find the strength to get up? Will I ever make it to my bed? Find out next time on my life of L's,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @_PaolaDY: a stalkear a @FrasesDY,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"RT @Dopee_Star_1_: Naked girls get 100k RTs 
How many RTs can Jesus get ? http://t.co/X9QkqvILiG",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @Lopimnf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8805",0
"RT @Maryam_Rajavi: Last Year Iranian Resistance W/ its perseverance was the voice of #HumanRights, Freedom &amp; the Iranian ppl’s resistance i…",0
8th grade dance,0
"RT @Em_Offical: Since we won

RT this 💃💃-

Follow me and everyone who Rts 🌸🌸

Please subscribe https://t.co/eu2Dsz6QTc

#OneDirectionAnd5SO…",0
RT @sugardallas: people hating on @mendesdaily 🙅 http://t.co/4kaSGYFCLD,1
RT @JacobWhitesides: RT for a follow! ❤️,0
Baby's got sawse,0
RT @pIzstoptbh: but ur so woah and im so oh,0
"""@WhennBoys: when a girl is really mad http://t.co/Ub6Gsxfz2x""",0
I lost all hope for a happy ending,0
"People expect you not to really live a Christ-like life nowadays. Even when you say you're a Christian. Goes to show, words aren't enough!",0
"""Maybe one day you'll see what you did to me""",0
@s3he6a 😂😂😂❤️❤️❤️❤️,0
RT @FrankieJGrande: we did it guys........😊😊😊,0
"RT @suckthylips: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
all things @THFKDLF,0
"RT @love_catera: How I be when ""you're a jerk"" comes on  🔊😂😭 #312 #773 #NewBoyz  https://t.co/6tB3FsBumz",0
i love my co-wokers :),1
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
@pun_squeezy_pun that's no fun 😔,0
RENO BITCH,1
Faith consists in believing when it is beyond the power of reason to believe.,0
The most trusted place to buy Facebook fans. Try it today http://t.co/RBtgB6WSeP  #SEO,0
It's really only a drinking problem for my family...,0
"RT @fox5newsdc: MPD is looking for 13-year-old SAMANTHA HOLMES, who was last seen inside Alice Deal Middle School  3815 Fort Dr. NW. http:/…",0
@mar1m4r  help me retweet this https://t.co/d7fnsGmP2v,0
"RT @lafpgh: Got a crazy email from my mother. She wants to ""get together"" and ""do something fun"". I don't even know how to respond to that.",0
"Sometimes I pretend that I don't care. But really, I care more than anyone else ever will.",0
"RT @WealthyWalrus: For $100,000... Would you never drink soda again?",0
RT @conspiracystory: The Strange Case of Rudolph Fentz. Time travel? http://t.co/qWSFzp8t7V,0
"Dear phone, I drop you. I say I hate you. I throw you. I lose you.. but the truth is, I could never live without you.",0
RT @mjmztunechi: @CIconICMC lol! I will do no such thing! The bf would kill us both and make the scene look very pretty!,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
My heart beats a little faster whenever I see you.,0
RT @BestFandom2014: You can make it Trending Topic #BfBeliebers,0
RT @Lashawn_Lovely: Just kno that i kno I kno I kno !,0
"RT @ETVBIHARJHARKHA: Don't Miss - First Time Narendra Modi""s  Long Interview on Indian Television....On All ETV Channels at 8.30pm, 31st Ma…",0
RT @tropicaharry: AND HE WILL ALWAYS BE OUR PRINCE http://t.co/danln0oxK2,0
RT @_indaydreams: i done washed my hand wit all this pussy shit👐,1
"RT @rickiian: #o2lfollowparty
🍕rt
🍕follow everyone who rts
🍕gain new mutuals!
🍕2.8k?(:
🍕do it for this cutie(: http://t.co/B0oR681BnJ",0
RT @TCAs_2014: We spy @CodySimpson &amp; @ryrynewman #KCAs http://t.co/Lg8nheDDxt,0
SUMMER &lt;3,0
@JacobWhitesides  IT'S MY BIRTHDAY TODAY AND A FOLLOW FROM YOU WOULD MEAN SO MUCH 😩💞 X146,0
