RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
Hate going out sometimes however much I love derby,0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
Thank you @innocentdrinks for this helpful guide http://t.co/Gpy57Hy43D,0
"Nigga gotta love kids , haha she never failed to make me smile lool 😘 http://t.co/JN9bB9pQwF",0
@LadyInTheSticks of hate for a group of people over another,1
i wish i had money so i could show my full gratitude to the people that have really helped me and just stuck by me all this time tho,0
RT @BiebahYogurt: Justin and Miley have the best frendship. they've always been really supportive of each other. i love that.,0
Happy birthday @Brianaa_Rose ! Hope you're having an amazing day pretty xox💛💛,0
Said her name was Georgia Rose! OWW!,0
Glad I have Matt in my life 👫,0
@ArianaGrande Your purse is fluffin adorable,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
"RT @TEAMF0LL0W: nothing's ever promised tomorrow, today #teamfollowback",0
"RT @LawsOfSex: When you get attached, you're fucked.",1
RT @CuteTxts: #ThisCoudBeUsButYouDontLikeMe http://t.co/AGPEx4qexT,0
If I See Another Person With A WHITE FUCKING T-SHIRT ON!!!!,1
Just another day in paradise,0
@realfedinuril I've tried to talk to you and make you understand that I love u!,0
I wana go paint balling aha,0
"I've gathered 150 Scrolls! Can you do better? Download to find it out! http://t.co/gSemKg12Ej #ipad, #ipadgames, #gameinsight",0
"RT @igotbuteraswag: im such a random person so don't mind any of the tweets imma bout to put just rt cuz they'd count as a vote 

#VoteAria…",0
"@missmarkybob Yeah that's what I thought, you become property. Regardless work related injuries besides combat should have regulations?",0
"RT @WeirdHistoryPix: French Mug shot of François Bertillon, 23 months. Crime: Gluttony, nibbling all the pears from a basket, 1893. http://…",0
"The Snow Arena was great before, but now its even better! http://t.co/r6qXQBOzIx #Android #Androidgames #Gameinsight",0
"If you like Pina Coladas, getting caught in the rain 🍹☔️",0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
RT @Alesso: On in 30 mins @Ultra! If you're not here watch @ http://t.co/LherG42tpc / http://t.co/wxCwKFA0Za or in the US listen  @sxmelect…,0
"2048: Rabbids Edition, I won 2880 points !!! Can you do better ?http://t.co/6fINCmLSXE",0
"Today stats: One follower, No unfollowers via http://t.co/WnkAlHKAzW",0
Have you joined us yet? http://t.co/XDJh1d3G2G,0
It's gonna be the 💣 w/ a fresh perm.,0
@FurPawsRadio Arf at-rr-er stupid shock collar D:,1
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
RT @RebeccaTW1D: I'll never forget this day #KCA #VoteTheWantedUK http://t.co/68m2hEYfNm,0
This is OFFICIALLY TWITTER BEFORE work...😖😩,0
@CrystalmReed did you miss teen wolf? i do :(,0
RT @ElcapoPrez_: Where My Scorpios At? 😏😏😍😍♏♏,0
I miss my bestfriend 😥,0
"it's not even 9:30am and I've already burnt my finger and got ""nicely"" talked to by a new manager.",0
but seriously where are we going 😐,0
RT @FunnyPicsDepot: when I get called by my twitter name in public http://t.co/9vYzqzqIe7,0
RT @idkstoran: niall clinges to zayn like a school girl #Vote1DUK #KCA http://t.co/QONiFDPfc8,0
Goodnight 💕 @ArianaGrande #VoteUKArianators #KCA http://t.co/4sJTDhMu5A,0
"RT @Earth_Pics: Northern Lights, Alaska http://t.co/VfUEL3Yp7i",0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
"RT @a_biancalana: ""I don't know why a group of squids is not called a squad"" @whitzachmore",0
Spring time nails :) http://t.co/fxh7dKle3v,0
@ArianaGrande i wanna see your dress 🙊😽,0
#LT help I need advice,0
@_jesssxx I think it's cute we can talk about this stuff tbf,0
RT @LordFeyris: I'M SO HUNGRY BRING ME SOME FOOD,0
@AkaShitorari So loco. Much taco,0
RT @Ace2NAsty: I swer im so glad im not the old me cause .......,0
"RT @textspost: meredith, how do i open a new tab http://t.co/wFqc9gV05O",0
RT @NWSMARFC: Precip covers most of the Mid-Atlantic and will continue overnight. Expect the heaviest to be in the east. http://t.co/xmm5B6…,0
RT @KellySykes_TW: MESSAGE FROM NATH : DONT STOP VOTING #KCA #VoteTheWantedUKᅠ http://t.co/JYFhNvYSmj,0
@therossitron ..........................Barcelona. (France is ridic expensive O.o),0
That new @vicetone and @nickyromero track ♡,0
You are the music in me ❤️,0
RT @WeAreGirICodes: It's 2014 why isn't this a thing http://t.co/gNsWym6ed1,0
Newest member of chipotle. Get at me bro,0
I'm actually interested in the unit I'm currently on in Biology 🙌,0
RT @Odgers_32: I should probably get my senior project things together,0
@Himov3rthere lol i only dated 2 but still,0
RT @ORouviere71: Fantasy baseball draft time! @CaseyLambert_ @nolanz4 @jor02061 @wagtre,0
"My week on twitter: 12 New Followers, 7 Mentions, 33.3K Mention Reach, 14 Replies, 29 Retweets. via http://t.co/H9cUyMi0YE",0
Funny that your ex is not a running back but that nigga came running back.,1
Well RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
"@mlp_white4zion Unless its @/Ponycuteness, that bitch blocked me because he hates lesbian ponies, everytime i see his tweets i wanna rage",1
Hi all our followers please help me to welcome @canuckgolfnut welcome to twitter! Please rt #Toronto #ontario,0
"RT @StevStiffler: I’m not anti-social, most people just suck.",0
"RT @ChloeAnalise: Lovely little evening with the Paulie pizza in @TheQuarterLivpl, wine in @cafetabac and more wine in @ship_forecast",0
RT @BasedNas: My girl gotta wear this when she goes out so when niggas see her they know that's me http://t.co/9vBnoQT21w,0
RT @WarmCigarette: I don't care where the clitoris is where the fuck is my lighter?,1
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 29, 2014 at 03:27PM",0
"Also, Ringo Starr was headed into the movies as we walked out. So that was pretty awesome~",0
Wine and beer is good for you in moderation -- Possessing great cardiovascular benefits and improving cholesterol.,0
I got 99 problems and dealing with you is no longer one.,0
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
RT @ziamighty: #KCA #VoteUKDirectioners,0
All I Care Bout Is Hundreds!😤💰💸,0
don't tell me little mix or fifth harmony are the best girl group if you only know those two.,0
"RT @BreRaquelle: Hearing someone say ""I appreciate you"" is a great ass feeling.",1
RT @SucksToSucks: forever my favorite miley stage 😻🔥 http://t.co/EG2oRzn2he,0
"RT @Bible_Time: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't compla…",0
"RT @squishyfacecal: GUYS WE DONT HAVE MUCH TIME LEFT TO VOTE. RT FOR 10 FREE FOLLOWS 
#Voke1DUK #KCA",0
Five.More.Hours #dying,0
"RT @kBisacky_xOxo: Someone needs to wife ash foreal, she's bad 😏💋",0
RT @1DTourUpdate: Are we going to lose? I don't think so ! #VoteUKDirectioners #KCA,0
Don't eat at Taco Bell ok,0
continuing to be the best I can be...,0
RT @Overhemmostyles: @5SOS #SheLooksSoPerfect &amp; HONDURAS babes?I want #SheLooksSoPerfect EP☹♥♥pleaseeeeeeeeeeee xx,0
RT @terrencejurado: @kaylynnruiz you are making some of your followers pedophiles,1
"RT @TWMadGirl: ""@TWHoros: Right come on the lads need votes plus anyone who rts the links being dmed to jay x #KCA #VoteTheWantedUK""",0
Hey @ChadFGrubbs even @ARN_JonMarshall turns two into almost 6 hours,0
RT @metaboliam: you know even if we didnt vote for the boys i feel like theyd still win #Vote1DUK #kca,0
"RT @becamacheka: It's sleeting, raining, and snowing at the same time wtf Ohio needs to sit down and stop ✋",0
😂😂😂 RT @AWerth5: Hey @danwerth!! Your nieces wanted me to send you this for not being here right now #favoriteuncle http://t.co/HWJJOPtv1O,0
RT @OfficialSpanish: Need some weed right now,0
one person unfollowed me // automatically checked by http://t.co/LUqYRD8SXF,0
Gonna be with @emylee_louise soon ! Finally get to kick it 💁👏💕,0
Any cig heads tryna buy a camel jacket?,0
TOMconda #KCA #VoteTheWantedUK,0
chocolate milk &amp; the parent trap😍,0
MEU DEUS VOTEM #KCA #VoteTheWantedUK,0
listening to love rihanna lls i don't see how somebody could save shawty.,0
RT @Viccent22: Miss you. :'),0
RT @drewsunlimited: jiley shippers has no respect for jariana shippers and jelena shippers,0
RT @DrakeYMCMB_: Worst feeling ever? Being replaced.,0
havent ate all day cause I dont have any pizza rolls smh 😔😔,0
"RT @_obeyzjm: WE HAVE LESS THAN AN HOUR TO VOTE 

IM SCREAMING 

HELP 
OMG
*FREAKS*

#Vote1D #KCA",0
Pretty good first day. 😎👔💰,0
"@Man0nTheMoon___ so I'm fronting now? Alright babe sure I'm fronting, flexing for the tweet lmaoo",0
My throat is burning. #uff,0
RT @ohjdbsmile: JILEY SHIPPERS TODAY IS OUR DAY,0
“@Destinyxamarys_: Someone asked me today if I'm dating Carlos 😂”LMFAO WHO 😂,0
@PhilipViertel @LukesTongue yeah it was good for me,0
Thanks donadioa7 for making the cutest cake ever and cooking a delicious dinner for my mom and my… http://t.co/byZKR5L1i9,0
hi im Posideon and i lost 20 pounds on jenny craig. jk my mommy just made shave all my hair off (: http://t.co/cmCsJPQ1rQ,0
"RT @QuoteHive: ""It's the possibility of having a dream come true that makes life interesting."" -Paulo Coelho",0
I DID THE THING,0
ACABO MESMOAS FA #KCA #VoteTheWantedUK,0
Workin hard today 😩😁,0
Kelly is talking about leaving me after graduation 😭 are my best friends actually leaving me one day,0
"RT @BiggBootyyHoee: I seriously am so lucky to have such a wonderful man in my life, he takes care of me and loves me more than anyone. ❤️",0
"""@NarryMyDream: THEIR SELFIES ARE THE BEST SELFIES 

#Vote1DUK #KCA http://t.co/InJP7ioDDS""",0
RT @cumbrbxtch: IM CRYIGN OMFG SOMEONE HOLD ME http://t.co/DodWMrLodm,0
I need to see her dress!,0
"""what doesn't make your butt look nice?"" truuu",1
how come I'm already so tired?,0
We both know that the nights were mainly made for saying things that you can't say tomorrow day,0
"RT @tomlinlaughter: remember when louis emerged looking like 2011 louis THAT WAS A VERY GOOD DAY FOR US ALL :)

#VoteUKDirectioners #KCA ht…",0
"RT @austinsrainbow: ""@AlyMahomieJDB: I SPEND TOO MUCH ON TWITTER 

#KCA #VoteUKMahomies""",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
"RT @oatcakescfc: Don't forget folks, just like your team, clocks go forward tonight.",0
"“@LaadyWiz_: @_ohhgeeamberr Lol Frfr , I Got Minesss 👌”👏👏👏👏😂👌 me to",0
I need my own place 😒,0
"RT @ziallsdivergent: WHITE GIRLS THESE DAYS 

#Vote1D #KCA http://t.co/2wajryTPKC",0
i like simple,0
@TrenzyTDE I wasn't watching it but I was listening to it haha,0
I made a milkshake and the boys came through http://t.co/BQkSvGvlKv,0
mi still think Usain 200m ago hard fi bruk,0
"RT @Lakeisha6y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7057",0
If michu didn't get injured he would be killing it,0
2 people followed me // automatically checked by http://t.co/vOUCRX0qPo,0
Rockets game with the crew @amynicolebrady &amp; @jilliancarp 🚀🚀🚀🚀,0
😍  =]. #KCA #VoteTheWantedUK,0
Franck muller casablanca heart of oak text out a watches: jPvaTjvri,0
"RT @ameliawhite_x: ""@AlexMassey93: I shouldn't laugh but look at the caption 😅 http://t.co/pe5LHYZkNQ"" hahahahaha",0
Math so that kid abacus lessons steadfastly willful prevailing in harmony with implicit tutors ascertainment pr...,0
RT @MayraVeronica: With my favorite promotor Cary at WMC International Dance Music Awards #WMC http://t.co/ztyUp7pFk6,0
Losing an hours sleep tonight though because of the clocks! :( gotta be up at 7 for work I could cancel but it's not in me to let them down.,0
MHJ: Koosman (6th) 6-6. Berg (7th) 6-4,0
"RT @harrysgrxnde: EVERYONE STARTS VOTING ON THE LAST DAY

IF WE WAS DOING THIS EARLIER ON THEN MAYBE WE WOULD BE FURTHER AHEAD

OUR FANDOM …",0
"fuuck it , dress &amp; tiara for tomorrow 👌
#soccerteamsqueen",0
RT @cybernetcsi: Why the f**k are the #Olympics being held in #Brazil: Brazilians say women in revealing clothes deserve #rape http://t.co/…,1
Payday loans ancilla вЂ“ supplementary monetary meliorate: xli,0
"RT @AliahR_: If a woman is free to show her body, why should she not be free to cover it? 
#Reflect",0
"RT @peachess_4: “@UglyJustUgly: ugly people : taken 💏  

nerds : taken 💏  

hoes : taken 💏  

everybody : taken 💏  

me : 🚶”",1
"Call me karma, and karma is a bitch.",1
RT @soggyclitoris: I CAN TTWEET #Vote1D #KCA,0
RT @LeaFunnyFaces: When you hear some Lea's songs in the radio is like: http://t.co/QxJn2kJmDR,0
"RT @ZaynsCore: RETWEET THIS TO VOTE 

We are doing this for our boys and make them happy, so c'mon! 

#Vote1DUK #KCA",0
RT @ccourtneyr91: Probably what my whole spring break will consist of . http://t.co/O4Nqgg4GHm,0
Pelling hotels: past perfect dugout in that an rejuvenatiвЂ№ng religious rites: CvXNFj,0
RT @JWepp: Good stuff Russ Smith 👌 (@Based_RubyRhod) http://t.co/OcE3okQatk,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"RT @NYMag: Thurston Moore on what drew him to New York, and forming @thesonicyouth: http://t.co/lOHFwnl9Rd http://t.co/PxJw3NQKkx",0
Ready for a white trash party http://t.co/te1BOLStST,1
"RT @jay_as_hell: your body is a drug
don't care if I overdose",0
RT @WARNER_br0thers: @dever_maddy @_im_dirty_dan__ he should've atleast given you photo creds,0
"When they speak about you , they don't never speak about the truth .",0
@annah0gg o0o0o0o I made it on your avi 💁,0
@kennz_nicole @SAC1967 now she does,0
“@talkingmonkeyox: I feel like I could just disappear and no one would notice” I'd notice!😩😘,0
selenators can make the stars dance #SelenatorsRuleKCA,0
@TintinnyTins eh so many cakes to choose from!! #jealous,0
Protect Orcas From Deadly Navy Sonar http://t.co/HqUTmtKQEf #orcas #navy #sonar #killerwhale #animalrihts #animalwelfare,0
@ashtraska Yepppp. It's /awesome/. Only way to hide yourself from people is to make your account private. :/,0
@SoPosh_Savage uhmmm where y'all at,1
Pioneering scheme to see cancer sufferers in Newcastle get treatment in the ... - The Journal http://t.co/GluP5YfKwO #Newcastle,0
"The truth may hurt for a while, but a lie hurts forever.",0
A boy that I used to interview for BforD recommends is now going to interview me for a recommend. Either I'm old or...there's gotta be an or,0
“@_Eff_Yo_Feelins: You can't handle my mouth motherfucca!” You soft,1
@michelleakline Exploitation only in the sense that at times promises get made outside the contract and  not kept @hopejahren @drlabratory,0
@geovannidc13 Lol Where Is Jenny At?):,0
@viihdrew26 Follow and check out my friend @SonyaLuvsLuke1D new cover of @katyperry's Dark Horse and subscribe. =) http://t.co/7lyOt790sE,0
Day Three in the books for us. Captured the moment at Phil's Creek on the 18th. #valerotxopen http://t.co/NuYNbZ7kO1,0
“@TheBoyInSpace: EVERYONE QUOTE AND TAG HIM PLEASE @chancetherapper http://t.co/HKewjwQoSS” @chancetherapper,0
"RT @taylagrande: “@worshipgrande: “@Selfiewithari: ""@taylagrande: “@worshipgrande: “@taylagrande: QUOTE AND RETWEET EVERYTHING #VoteSamAndC…",0
