"RT @MUHFUGGINJKELLS: If you've never thought about killing her, you don't love her.",0
"RT @shaquannichols: When bae acting up, who do you call? 😂 👍http://t.co/VhQtCJa6Eq",0
I bitch that no one texts me .. &amp; when they do I don't text back 😂 haha,1
The chocolate I'm suppose to be selling me and Sam are just eating it all,0
@apolloperson I just watched it lol,0
RT @_PrettyBasic: @BlaccMigo_Tyga // still want me to @ oomf in his photos?,0
@LOUDSoriano let a nigga slide foo I got cash on it,1
RT @xCubanMinaj: Where the sugar daddies atty,0
“@AyeThatsMoe_: It is what it is now”,0
"@sneakyalex_ I would, if it was for you",0
@katarinaf86 @lianna_serena @bellaf23 LMAOOOOO $$$$$$$$ TALK AND BULLSHIT WALKS 😂😂😂😂,1
RT @ackboi: People who act like they're too good to have a conversation with you &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"When it rains, it pours.",0
WTF WAS THAT HE SHOULD OF HAD THAT #FaZeUp,0
Fatigue is setting in :(,0
RT @Elizabeth1917: Goodnight,0
RT @TomFornelli: Steve Stricker enraging Illinois fans right now.,0
"RT @AudreyK81200: We NAILED IT, girls! @MinRitchey @fashionistaboo @dancer_kace_7 @Reyna__Nicole__",0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
RT @JBthatPMF: @Dre2nicee now slide me sum lol,0
Review class on a Sunday! 😭😩,0
"RT @stephhna: ""fuck everything honestly if you want to do something do it""",1
"RT @___K_I_N_G: 🐘💍💛- you cool 👋 , that funny ass night 😂 &gt;",0
@Karlee_Irene I'll go haha,0
Leaving for work soon. Any last questions or responses do so now.,0
RT @kayyleighrose: I'm literally crying balls,1
Tonight a perfect night to chill and watch movies.. It's all G shit on,1
I want to dye my hair,0
"#RT  ♬ @Faberdrive and @simpleplan ♬ in Kirkland Lake, ON.  The first ♬Faber Drive♬ show of summer 2014 has just.. http://t.co/HfBjmmFacA  ♬",0
"RT @narendramodi: Highlighted how Cong kept playing with emotions of our armed forces on 'One Rank, One Pension' issue for decades without …",0
"@bossj777 rofl u gotta see this, its epic http://t.co/3Uo6Y1AKpu",0
RT @RelatableQuote: the best part about not wearing pants is everything,0
stupid announcer,0
RT @TheeFoodPorn: Fruity French toast. http://t.co/M3UNq2XFX2,0
A real man doesn't need material  things to define himself,0
Noyyoyooo haha.. #selfie #me #girl #likealways @ Noy Kingdom http://t.co/9YQSsqRBCp,0
"Dj'd at a little church event...they raffled a bike for the lil kids, pretty cool experience, and it only gets better http://t.co/rQ0h1tl0fS",0
@JacobWhitesides ILL GIVE YOU SOME CHINESE FOOD,0
"Actually, I love hugging period",0
Are we getting drunk or nah,0
Mariah just stop lol,0
I do quote thingy is for #2NE1 but hy my TL is so quite,0
"RT @Armaniflowz: People leave your life
So better ones can take their place",0
RT @SheeeRatchet: Saturday night http://t.co/gZoGYVnOGX,0
@MeetYusei you can't use the word in it definition &gt;.&gt;,0
RT @TheMoFyhitZ: #SexySaturday http://t.co/p4RAxikRMf,0
@ImAlexHoltti please please follow me!!!!(:,0
@sam_bawlz that's good to hear Sam,0
RT @mfrenchh: @amaehanson @bradleykobs #Trynagetsomepussy,1
Lmao bitches is mad about my fb post ahaha got them feeling some type of way,1
“@a_dubbswhaley: I will do anything and everything just to see a smile on your face” 🙌,0
"RT @CollinsAlex11: MINNESOTA HELLO MY FRIEND, MY HOW I HAVE MISSED YOU.",0
RT @damnitstrue: i already know this is going to be true http://t.co/tzSMcteYg4,0
RT @silverblossoms1: Somebody give me a promp a really good one I need to snap out of it,0
But it's okay cause I got free dessert!!!! 😋😋😏 http://t.co/RSgnZA0ocp,0
@bbrowner27 yo brandon what's good glad you are on the patriots man you find a crib yet,0
"@joseg_1206 FaZe down 3 caps at the half of Freight Blitz, they got this comeback",0
@MonicaKrajewski @Emilaylay13 I have never seen it all the way through and I actually really like it 🙈,0
@malikcarey21 how was odu today?,0
RT @JustPlainLex: Can't believe how quick I've been cutting people off lately,0
What'd he do — that's sort of personal don't u think http://t.co/vDCbZjCCdS,0
Frank the Tank. MONSTROUS. #Badgers,0
RT @SandraFellingto: Press RT if you like! http://t.co/gVnxmwOArN,0
Realizing what I lost...,0
RT @morgansorce: Being in love with a fictional character is such an unfortunate feeling.,0
Still just a rat in a cage,0
"RT @movinghoney: #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty
FOLLOW ME THRISTY BITCHES BC 5SOS WON AND WERE ALL CRYING c':",1
RT @JacobWhitesides: RT for a follow! ❤️,0
"My uncle: ""Aisha I'm gonna shit on your head if you don't shut up 

Me: ""fuck, yes sir""",1
"Taliban attack Afghan electoral commission HQ in Kabul ahead of election on 5 April
http://t.co/jYkilMGbRk via @guardian
#auspol",0
@MRS19NISHA lol this was made by you? http://t.co/YJCtLH53UE,0
RT @LeeTheGemini: Wow someone hating on me &amp; @JaacquelynLee pranking us.....Are you jealous or Nah,0
@Kamyi02 you're welcome 😏,0
I don't want nobody but you kissin on my tattoos -•my @AugustAlsina voice• cuz thas as sexy voice right there🙌,0
RT @MY0NGS00N: Lol this little girl is liyana jasmay and i just knew it omg http://t.co/J6afhzP0Qx,0
I hate Shoney's.,0
"Photo: kurt-lana-and-pizza: aracelyj: Touch-a touch-a touch-a touch me I wanna be dirty Thrill me, chill... http://t.co/z7oyTX93pN",0
RT @KaraDaNae_: I have tattoo fever baaad,0
RT @redman4192: I'm @wrightstate alum &amp; @BuckeyeNation born. Give credit where credit is due. @DaytonMBB did our state proud. Hats off 2 Fl…,0
RT @dearbeckyy: This entire day was shitty,1
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
"Mr. Delivery: Fire the Chef http://t.co/1TPZs8t2w7
 #Email #Facebook #FastFoods #Mail #Print",0
RT @Ariana4Lyf1: RT for Ariana winning an award http://t.co/thGCAl25On,0
@gelleecuhh damn lucky,0
"It's snowing...let the complaints flood in and the  ""isn't it just awful out"" small talk begin!",0
RT @gyspychadelic: Traded everything for love ✌️ http://t.co/Bvopgpgu80,0
@JaisTheCutest just my friend,0
@bdknuckles don't want to leave out the 19 won with @Jmhewlings either. Still think about that last game,0
@GhostInside23 get back from where?,0
@TheRealNimoy i would love to join this family!!,0
"RT @wbpictures: Cuddles with Remy, the black-and-white ruffed lemur, during a red carpet break. #IslandofLemurs http://t.co/kziCo1aqTQ",0
My heart grieves with friends whose son passed away this week &amp; I pray that they will know our Lord's presence/comfort through this tragedy.,0
Obsessed with my friends #obsessed http://t.co/8w4JgqabXN,0
@raydenjoy backed for sure,0
RT @AwkwardComedy: That awkward moment when you bump into someone you've been ignoring.,0
RT @_TooLovely_: I'm bout to start treating everybody exactly how they treat me 💯,0
@alexanderfiv Exactly why I won't run!,0
Is it possible to get a neck cramp from laying on the couch for too long? 🙎,0
Pussy game is oh soo sharp😏 u gonna scream ma name every time i come around #TFN #HeadBoardBangerz,1
I Am Very Loyal To The People I Love 😘,0
at some points in my life I wish phones never even existed,0
Finally made it out of North Carolina,0
"I don't see the point in being stuck up, no matter how good a person looks.",0
in and but if find a have a this you get up in it u my me it do in so not one,0
"Kaley Cuoco, Pharrell Williams and More Stars Get Slimed at Kids' Choice Awards http://t.co/286MNDAhf1",0
satsuki explaining all the battles she went through to her kids lmao bye,0
EDM Hour at the Jones Residence #turnup,0
@CourtyardDroll now or later?,0
"@KeySweetts girl, i was watchin a movie lol",0
Good morning @Cristano @GarethBale11 . Keep the spirit and stay cool :) I Love You,0
MONTANA WEST FLOWER RHINESTONE WESTERN THIN SOLE SANDAL FLIP FLOP PINK(Size-9) http://t.co/0kIS4zDpGU,0
"RT @CauseWereGuys: #BroDiscussion
RT for yoga pants 
Fav for jean shorts",0
RT @cjallstar: I hate when my time is wasted.,0
"RT @BrowneyezForeva: Glad mi team win ""@Sexyjay_jay: Champs nice eh man""",0
@JacobWhitesides please follow me your my idol ❤️❤️❤️❤️🌍🌎🌏 you make my world go around !!!!🙏🙏,0
@RAlan_91 unfollow me den hateR 💁 meanie pants face,1
"@Kolct yeah, nothing ever comes without consequences, so we need to be sensible now to prevent the throwbacks.",0
u bad 😏,0
"I didn't even finish like half of it, what a waste",0
@Devenn_Capree lol naw it's a everyday thing with me smh,0
@HVCam317 Fox sports,0
RT @screwmenarry: Those eyes are beautiful *-* http://t.co/92J4e54Mkt,0
RT @EMPOTV: Get crazy with Ping Pong! #ULTRA2014 http://t.co/WbgPMvWfkt,0
thousands of followers obtained easily http://t.co/GtQsRrIht1,0
WHY IS MIKE DEAD WHY WHWHSJFMCMC,0
"🌸🐢🌸🐢🌸🐢🌸🐢🌸
@JacobWhitesides
Make my follow button blue
please?
I love you! 
🌸🐢🌸🐢🌸🐢🌸🐢🌸
x57",0
RT @BasedChasen: Us ugly niggas gotta stick together.,1
I looked in my rearview mirror and  it seemed to make a lot more sense  But what I see ahead of us fdjgfvdysfg6e7,0
RT @HeadGatorTRK: S/O to the Gators and Lady Gator big performances this weekend. 3:01.27 &amp; 3:27.62 to close the weekend #gatorpride,0
"i remember when i used to talk about jonquil the middle of last year to my friend in art class and he's still my boy❤️😩😍✊ 
oh my",0
@Soaps97 @sarahcox829 used it on me.......... She made me,0
"RT @DebbyRyan: @BethanyMota Wanted to come over and say hey, but I was whisked away. You looked beautiful! xx",0
"RT @KattWilliams: Chuck Norris was born May 6, 1945. The Nazis surrendered May 7, 1945. Coincidence? I think not.",0
RT @Jvzminn: Talking to Erika about makeup lol.,0
RT @beauxld: *spends all day saying I need to do something to my hair yet does absolutely nothing to my hair*,0
@maiziedaizie you're perfect,0
Basically I'm bored as shit,1
"I've collected 22,207 gold coins! http://t.co/deDd3EkVVm #iphone, #iphonegames, #gameinsight",0
RT @PokeTrends: This is pretty cool. http://t.co/j5kmzCTPse,0
“@ILLUMlNATI: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.”,0
"RT @RovinNation: I see you online on WhatsApp
But it's not me you're talking to
Could it be someone better?
I overthink because I have no c…",0
RT @GeorgeYoung2013: Someone get on a ft. Wit me,0
Daily warm weather is right around the corner 😌,0
"they dont gotta know what we do, shawty i promise to keep it between me and you😏",0
I wish I had more time to talk to people on Skype but it's not as easy as others might think.,0
RT @jonmorosi: MLB EVP John McHale Jr. on Montreal: “A good deal has changed in the last 10 years. This is a different market than it was a…,0
"I could listen to Miley all night long, she's so amazing @MileyCyrus",0
"RT @DatNiggaBCarson: @CallMeAliyahh Lol , Ughhh You Don't Want War 😒",0
RT @twizzlashton: luke hemmings is such a cutie http://t.co/lRgIoqaboZ,0
@Blockeads How come go out for drinks with Chewbacca isn't a #WoodURather choice?,0
Couldn't help but play with this pic lol http://t.co/n6Vsjl61VI,0
RT @mybieberside: my life will be made if justin and miley make a selfie,0
this is what I do at the carnival here in knightdale http://t.co/1WJ3u81cVj,0
RT @MemeCOMIK: True activity | @_ms24 http://t.co/lnyLdojGxj,0
RT @FillWerrell: When my teacher asks who is presenting next http://t.co/pNEvjiFisU,0
I LOVE THIS BANTER! (live at http://t.co/zxKWd7wP0h),0
RT @HannahMatheny_: A$AP Ferg / hood pope,1
"Today stats: One follower, No unfollowers via http://t.co/ePEu7pfW3F",0
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
"The Russian knows the way, yet he asks for directions. - German Proverb",0
