you guys are retarded😂,1
“@its_char143: Got first in all my events 😏✊” bringing home the gold for bae😭👏👏 so proud,0
"RT @MeghanSchwarz15: ""@FemalePains: Not everyone around you is your friend.""",0
"""findSNSDhere: Mr.Mr new photo  #소녀시대미스터미스터 http://t.co/0z0YTKXjMY v/snjeyoony""",0
@reignwriters OMG!! Wedding #Reign #Reign,0
Video: Short clip showing off the new studio gear. Super excited by all the new upgrades! http://t.co/Bct2WIeqlY,0
RT @Fraaannkie: It's pretty crazy how wrong you could be about someone,0
@jenks016 Going to be regions instead of club sides now apparently,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
@_ItzRozay wolf not vicious enough..,0
"@Bakhari28 I heard, damn holy shit 😩",1
Call me Mrs. Chipmunk 🌰✨ http://t.co/B2GEHL9evS,0
"RT @NCStandards: If more girls were willing to be ladies, more guys would feel challenged to be gentlemen.",0
RT @leahhperry: Where art thou delay?¿,0
My mistake once again,0
It's so funny to me when people use an app to get so many likes on a picture.,0
omfg beyonce is so hawt like mami cum dance on mi,0
RT @NerdyWonka: Melissa Etheridge gets ready to perform 'I'm The Only One' for President Obama and First Lady Michelle Obama. http://t.co/E…,0
@SaraRamirez #TEAMNOTICED I love you so much!!!!!! #Calzona ❤️❤️❤️ 🚑,0
"@PamelaMyay  Hey I follow, Follow back!",0
.@SuzMcKLink Keep typing till your fingers bleed. Then dictate!,0
timber My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/OA9uECRceG,0
Kent Improve Your Eyesight Naturally... http://t.co/CNimM9vCEx,0
Whelp that's a thing.,0
These bitches are fake like a book cover,1
“@yagirlautumn: A lot of people say they loyal but they really not 😨”,0
"#ATUAlphaMale14 @ATUAST
 if you're not here, you're missing out",0
#Syria #Homs #Aleppo US: Syria isn't serious about dismantling chemical arsenal http://t.co/dAvUw1I2ta,0
“@kseniaacrowleey: .. http://t.co/hiQogfTfRh” the fuck would read all this,1
"RT @SheLicksMyInk: R.I.P Lil Snupe🙏🙏🙏🙏🙏 
#RT if you have a heart.
If not, just keep scrolling http://t.co/ircCV4t7gY",0
RT @gaynez_: If my parents followed me on twitter....... http://t.co/IvLBUI0Vx8,0
RT @AlbaKucana: When I'm mad. I'm so mean to everyone. Like doesn't matter who you are I'm so mean,0
@iMSiTTiNPRETTiE I'm sure... that's y it's even funnier,0
Nas RT @SHAWNHINDRIIX: WHAT RAPPER WOULD MAKE THE BEST PRESIDENT? DONT SAY JAY Z,0
@madelinemcnabb I know its cause of twitter,0
I want to live somewhere I can go in my back yard and shoot my guns when ever I want,0
@MrFrizzles thanks i take great pride in my dad not caring for me :),0
My laptop is being such a hoe rn,1
So Jesus has answered many prayers at Saginaw high school because word on the street is that coach Calhoun no longer works there 🙌,0
@Kaeiuh @MVLIGOD there's more people on mw2,0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
@KissedKilled im lightskin cuddy,0
I don't think some of y'all could live without twitter,0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
RT @CokeTooWhite: Cocaine so white it has a Pinterest account,1
"Today stats: No new followers, One unfollower via http://t.co/lsXa9LFtA7",0
It's been sooo long since I hungout with @MikeyWhite11😔,0
I hate falling in love with someone I can't have! #hateit #crush #love #canthave #life #mylife #uglypplproblems,0
RT @BestTextMsgs: It's so hard to forget someone who gave you so much to remember.,0
"RT @Yaaaa_Bissh: Would I be bummy , if I got some all white forces ? 😂😂😂 i just want some",0
"""@kissmykahonassX: the wind is getting a little intense, like keep calm.""",0
RT @gmateo_: thisss http://t.co/6aTgE1mXij,0
Wowwwwww😑😑😐“@_jesseelise: Boosie back I'm jail 😴 http://t.co/h1Mci5PDHF”,0
“@Harry_Styles: Hands on the wheel.” What happens if you fall off?!,0
he knows me so well http://t.co/dCF80Aft7N,0
@mazziemazz92 all I know is it says 1st place next to your name,0
i need to practice my BP skills lmao,0
"""If you can love the wrong one so much, imagine how much you can love the right one.""",0
RT @WeAreGirICodes: this has me dying 😂👌 http://t.co/F71kCZDJkA,0
"@RachelleDFan uh no, you're hilarious. Rachelle has a great best friend!",0
RT @xoBetseyJohnson: Have you seen my new KISS 💋clutch? It's a totally rad new bag! Xox💋💋 http://t.co/7EHs1Xj72O,0
@Kenyan_Beauty did you listen to #Heartbeat ?,0
Now this is how the reign is suppose to be!!!!! 😎😁😏💋💗😘🙌😩,0
Eagan bound in the am! 🌃 🚙💨,0
RT @lizgian: What's worse than a rotting iguana in your bush @snookgofast? A rotting iguana in your mouth. #conv15chicago,0
RT @_chocolatenesss: I needq do something to my hurr I dnt feel like it the 😐,0
RT @Sheen300: Time spent with God is time well spent. Pray always and daily. Pray about everything and nothing 👌..,0
@Jenkinator5 We shall discuss this later,0
@AllEyesONLiah you want some? Lol,0
If the Cosby family were dinosaurs the son would be called Theosaurus,0
"Come see Zombies, Wizards, and Vampires, Oh My! tomorrow at 7 and Saturday at 2 💀 Thank you to… http://t.co/FntogwA0U2",0
Just posted a photo http://t.co/En3DG93mt9,0
"@aaronbeardap Lift the curtain and everything's fine, right?",0
@wiga_sweet @anyan87 @Dewi_dew64 @iyoenpakpahan @Key_Lavigne @AnthiRN @rinaqnay I'm too #TGIF every minut &amp; everyday yess! :),0
RT @QueenNigger: OMFG HELP THE LOCKERS FELL ON DANIELLA!!!!! WTF DO I DO!??? http://t.co/ATY9J8eYFw,0
“@FNIAKXY: @BlueHamilton @kellyp30 @themattdallas I missed pictures of Crowcifer!”Me too! :),0
Happy birthday @9oo9iie 🎊 kl sna w enty a7la 💙💙,0
“@Jordan223West: Selena called me dude....who are you” shut up Jordan😂,0
"If you're going to hide your stupid shit, at least do it BEFORE I go near you.",1
RT @Stiffmeistar: Where tha white women at???,1
Ellooo ellooo where havee you been???,0
"Spring training 2014: Masahiro Tanaka makes first start, Brandon Phillips talks about not talking: Masahiro Tanaka pitched, Brandon P...",0
@sydneybutow @Mawhiska definitely not worth more than 59 cents,0
"RT @teen_news69: OH NO: nervous teen asks out girl
""b-becky, do y-you w-wanna-
*vomits everywhere*
*slips on vomit*
*penis lands directly i…",1
@rachelisabell28 THANKS TO MEE,0
RT @RidingPaulaDeen: YEEHAW JUST LIKE KING KONG Y'ALL http://t.co/tR8EQETWY7,0
"RT @BestofAquarius: #Aquarius definitely have a ""rebellious"" reputation, only because they are very independent and have a mind of their ow…",0
RT @_iamNADDIE: GREAT JOB LADY BRAVES 😘😘 YOU REALLY DID IT TONIGHT !! 67-58 !! 🙈,0
@mackbernard2014 yay!!!,0
RT @Rob_Curly: never stop giving your all,0
RT @Rob_Curly: never stop giving your all,0
"RT @TheDailyShow: #TDSBreakingNews Poll: McCain least popular senator in the country. That includes Senator Loser McReject of Nowhere, so y…",0
RT @lilfck: “@MESCUDl: can i cum inside your vortex?”,1
"Tongue kissing her while rubbing on the clit, making her want the dick even more. #sex #hot http://t.co/LQYghVvk23",0
His name is Gunner 😏🐶💞,0
RT @OliviaGranneman: I love @RedMango_como,0
RT @livinthelake: When the waters as smooth as glass&gt;&gt;&gt;,0
RT @bieberpaarade: She is so adorable lol https://t.co/FTRLEWJ9HS #KCA #VoteUKArianators,0
Sadface is a betrayer! He doesn't like Tiffany!,0
@demetriastruly i guess,0
RT @SoReIatable: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
he's up from his nap 😩🙌,0
@bookdal And Dean sees abandonment and rejection in that comment @FangasmSPN @lsangel2,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/xJHkRjABSm
-588",0
Love my squad but surprisingly it doesn't do shit for me compared to what mrhs 4/5 times a week did,1
RT @g5Flashy: Boosie bouta kill it,0
Rich ass nigga with a mouth full of gold,1
@_Niecyyy sleep on it child,0
RT @DriveOfAthletes: When my game gets cancelled... http://t.co/LkC7FVJQEO,0
RT @JenSelter: Don't let anyone bring you down. Be yourself and ignore the negativity,0
Just posted a photo http://t.co/PCdnYfz1jO,0
"@MizNorris now you know.  many still believe the lies. help us get justice for all the dead, wounded, disabled - we need war crime trials.",0
me in the club http://t.co/0CCRSF5Fy8,0
RT @TweetosoReal: I'm weak 😂😂😂😂😂😂😂😂 http://t.co/P8mZdLmnRo,0
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
RT @Randomnoncehead: Got to try this.... http://t.co/GvdhyVL8DO,0
RT @NatashaCBS3: A new app has caught the attention of a local school. Could it be a new way of bullying? My story @ 11 #cbs3.,0
"That cover of Man in the Mirror just gave me the chills, @GreysABC",0
Soo &lt;33333,0
at for we of my it one find is of I on to was for this so in rt just u,0
RT @DONMON1QUE: like right now I have an attitude lol,0
"ESE
TIPO
ES
KDNIWFNWBFDJQK",0
A lot of you act like you're too good.,0
@luminantniall it was actually only 2 hours but,0
Everybody love ruining some shit.,1
RT @_mauollervides: @reyldzz done. Welcome to college lmfao,0
RT @n0thingpink: Jesus is your savior not ya nigga 🙏😂 https://t.co/m1Es7shxt3,0
"@_laurengayle excuse me, photo credit?",0
“@BestofLeo: You have to be ready to calm your #Leo down when they over react to small matters. Your cool stability will ease their mood.”,0
RT @nanditathhakur: Interesting thing about AAPtard handles is they never tweet anything against Corrupt congress,0
Week with a big fright but thank god  for the Sun that you give me  to my days .... recovering¡¡¡¡ :D ¡¡¡¡¡¡,0
WATCH THIS VIDEO !!!!! #RNS https://t.co/Jjw4pGessh,0
"just say ""fvck it"", and pretend it never mattered. 😏😤👍",1
Just posted a photo http://t.co/MzQDpqyBub,0
"*GooD_News*
-
AFRIDI Ne Twitter Py Apni ID Ka iLan Krdia Or Aj Krn Ge Lambi Bat Sirf Apne LoverS K Sath*
So Dnt Miss
-
Follow @SUPER_AFRIDI",0
".@growingwisdom I don't normally ASK to be lied to, but you gotta give me something to look forward to, weather-wise!! #toocold",0
“@Official_Tink: Don't tell nobody.”,0
RT @Budweiser: There's still time to sign our @MLB #OpeningDay petition. Join our national movement here: http://t.co/nOqeg9qb27 http://t.c…,0
100% follow back follow me now,0
19 people followed me and 10 people unfollowed me // automatically checked by http://t.co/VIId7DdcTX,0
RT @_BestCrossovers: Homeboy dove into the ground it was so crucial! https://t.co/g5Yx403hN2,0
Social Media Pros -  http://t.co/PtBWQutyG2   53.95,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
“@BballProblemz: Worst feeling ever: The moment after you realize that you just fell for a pump fake #BasketballProblems”  @seemorebutte24 😑,0
Leo season coming just wait on it ♌️🌴😎 http://t.co/wnpEMXat5e,0
save up to 1/3 on latest Marantz AV Receivers http://t.co/j3uUwdJMs0 #marantz,0
I'm watching Julian Calor - Typhoon (Original Mix) http://t.co/e8BaidHvt4 on http://t.co/nIf1XwDiJj,0
Lol she swear I was choosing,0
I fw yall when i fw yall .,1
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
RT @Mobbin__Stone: Why prople can't just stay out of other people business,0
"RT @beatrizbabyy: I am guilty af “@Fact: A national survey of 5,000 people showed that 91% of men and 84% of women have fantasized about ki…",1
I really hate walking home,0
"RT @AveryDavidson1: sometimes you can't just wait for something to happen, you have to make it happen",0
"RT @Hell_Above_Us: @Kellinquinn 
How's little copeland? And @Katelynnequinn ?
Hope you guys are doing great.",0
"RT @beezy430: Is this real?? If so.. SMH crazy RT @ToriBCHANEL: ""@_Guccisace: BRUH LMAOOOO http://t.co/3Cq4q3kBhq",0
RT @xjellycakes: I wish my butt would just magically grow,1
@karmabieber01 I Love you so much....,0
101 Reasons You Should Live In Texas At Least Once In Your Life http://t.co/T3KCCJx6aU The stars at night are big and bright… Trey Ra...,0
@JustShaz_ ingat kot . Thank you :),0
I'm so grumpy ... This has been going on for like a week now :(,0
RT @VodkaVendettas: I have the self-control of Charlie Sheen.,0
You look better with the lights off.,0
I feel sad for people who've never been in love. Best feeling in the world.,0
RT @Robby2Raw: Wsfcs looking at all the tweets like http://t.co/ytu54smLpE,0
Very excited to go with @MrsSellers0608 and @KylePSellers to get their puppy tomorrow!!! :),0
"“@SyedHxziq_: I'm young, but I've been through a lot!”",0
RT @teelodns_: @BeauutifulNae Yo hair raw niggggga,1
Open it http://t.co/koHpN2noEV,0
On that Eminem grind tonight,0
Cold cups and 💊💊⛽️⛽️,0
RT @goldenxxpvssy: Stop thinking about what everyone wants. What do you want?,0
RT @ThefamousRio: Sooo Hillcrest finally bout to get som action 😂😂,0
RT @swsluke: wow today was even shittier than usual,1
RT @reblflowerrr__: I wanna show u how I blow money baby😋💸,0
I voted for Vin Diesel and Paul Walker for Best On-Screen Duo at the 2014 MTV Movie Awards #movieawards http://t.co/nNsoNnXah3,0
RT @lilyyloveee_: I really wanna dye my hair.,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/CMUelolldC,0
As soon as carnival done I start catching fever,0
soMo be killin the covers,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FE5CJQgClq
412",0
@_FanmKreyol Lmao you have to look at all previous tweets. Don't give me those eyes if you ain't sliding that Haitian food over here 👀👀👀,0
via @ESPN: Sheriff seeks Hernandez charge in jail fight - A Massachusetts sheriff is seeking a criminal complaint ... http://t.co/VktVlosonU,0
@theHigh_Lifex3 I'm miss the booty if u go,1
Sometimes I like when I get texted first ya feel me,0
RT @dunba_andrew: You have nice titties.. @kuykendall_toby this shits got me in teasr https://t.co/V6nFMEnVEI,1
@GDeLaurentiis your 1st Gossip Blind for the year 2014! Feb 7  http://t.co/tOex5ykw3z http://t.co/nFplioAzyY,0
"RT @UrbanEngIish: ""Getcha boy"" = Your friend is embarrassing us. I suggest you take him away to avoid further embarrassment.",0
RT @rdelevigne93: To to to to tony,0
@DipBadazz I think my shit is to,1
"I can never talk right away cause the anger is still building up , and then I cool off and then we can talk",0
@JamaryTrish @kiramarssx me right now http://t.co/vTm9dGmYGS,0
Please pray for me to have humility and not to be rude or upset 🙏,0
Music is everything to me.,0
Win 2 Pairs Of Therafit Shoes {US Ends 3/14} #ad @TherafitShoe #FashionistaEvents - @thenewclassy http://t.co/qt0O3LLXo0,0
I wish my name was Wentworth.,0
@mutgod21 oh idk maybe 150k? Is that reasonable?,0
RT @SmokeAllDayBoii: i swear if you say someone can beat your ass i lost all confidence in yo ass,1
RT @SandraFellingto: Press RT if you like! http://t.co/tiiEZo3e8p,0
RT @typicalshan: @dadalife creates Dada Land passports that gain you access to any Dada show around the world #SIGNMEUPMOTHERFUCKER 🍌,1
They Got me fd up.,1
I just made popcorn chicken and I don't even want popcorn chicken... this must be how rich people feel allllll the time,0
That dinner was way more stressful than it should have been,0
RT @_SheKnwHw2DOIT: “@_YourNoBOSS: @_SheKnwHw2DOIT your avi 😍😩”😘😘 Thank Ya Mam!,0
Be the herpes beneath my wings,0
"I Signed Up to Win a Custom @xoticpc EVOKE desktop valued at $2,229.00! Sign Up here: http://t.co/MruX5B2z38 !!!",0
RT WHEN YOU SEE IT 💯 http://t.co/etcAUUQqN2,0
can i trust you? uhh nah,0
My sister made a tweet about something that happened to me but yet became best friends with the person ..... What's family for right.,0
@destorrington LOL I got 6 In a month,0
RT @CuteEmergency: look how happy he is! http://t.co/gxWqWBuJ7q,0
@KonfliktNUPE I'm at work lol shut up,0
I love the feeling of being in love ♥️😌,0
"I've harvested 1,035 of food! http://t.co/uLKajmW5Fr #ipad, #ipadgames, #gameinsight",0
@LoganVinson10 Thank you! :),0
RT @Old_Warrior: @Chief_Panther2 @asideofbacon @BoyzBoxers @UniteBlue Morons that have never sacrificed for others. Never gave back. #Never…,0
@AllyBrooke We met in Anaheim and it honestly met so much to me i'd be so happy if you'd follow me and by my 5/5 :) i flove you 2,0
@david59duval One shot at a time! We your loyal followers believe in you!,0
RT @nissimbenajew: @Kale_boi @LoganMontgomer7 nvm your uninvited 😂✌️,0
Gonna be a dad,0
"Ungrateful ass bitches, shit I don't like.",1
"RT @primadonnaniall: my grades

my appearance 

my jokes

my life http://t.co/1Y2kuyXzFL",0
@KareemAdepetu these hoes ain't loyal,1
"RT @i_GOT7: [PHOTO] RT GOT7Official: Thank you for your support!! love you!!
#GOT7 #막방이라도_탈빠는_안돼 
http://t.co/q6RqAcPBnf",0
RT @OhhayyKendra: “@Dope__Jordans: Dope 11's &gt;&gt;&gt;&gt; http://t.co/riT6RfxZVo”I don't even wear sneakers but 😍omg,0
RT @kbabykay: Not everyone you lose is a loss,0
The Worlds Biggest Robberies Ever Taken Place!=&gt; http://t.co/DT25O6b6uh,0
RT @mannyinthecut: @AbbiRunningHAM6 *take 2* Happy birthday bro,0
"Dinner turned out so yummy!! Steak stuffed italian cabbage, 100% whole wheat pasta, and baked asparagus http://t.co/nrBQeTIlJP",0
"@ShoeGirl2567 I totally agree, and I wear all kinds too!! Love them with everything.",0
I love the term sloot,0
What You Thought Hoe?,1
"RT @Gemini_HC: Nothing gets past #Gemini, they notice everything.",1
"They say the best things in life are free  

is food free  

is internet free  

guess not.",0
#namaste ☀️💪,0
The big shots are only the little shots who keep shooting,0
@Addicted2cheer fav'd my tweet. Does that make me famous?,0
It's so hot. Ugh.,0
RT @TheWishIist: Why hurt a girl who never hurt you.,0
My 6 yr old niece told me that she wants to sing at the oscars one day like @idinamenzel . Now we are watching videos of her on youtube.,0
That wasn't to you.,0
RT @BestofAries: You will never see an #Aries emotion of disappointment. You will always wonder what they think and feel.,0
Last 24 Hours = 2 Followers and 2 Unfollowers get your statistics at http://t.co/lBCe3Epqxs,0
I need good quality boutiques to hit,0
@ordinarryfreak IM SWEATING,0
"@TomMycroft_94 yeah I know! They probably don't even like it haha, just do it for Instagram.",0
"RT @OpenDeMind: Be a leader not a boss, thats how you gain respect and productivity. http://t.co/VKAcnnOj3w",0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/g2Z0LZ2LAe,0
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
RT @Calum5SOS: I need a sandwich,0
RT @Ayooooo_Nicki: I want this &gt;&gt;&gt; ❤️😍👌👭🙌 http://t.co/EDYEvyWeFq,0
RT @Yilimonster: The role of Harvey Specter is perfection.😍 #suits,0
"RT @_AlotOfCash: ""BOOSIE 1ST MEAL HOME😂😂😂 "" #TEAMSOUR #BOOSIEHOME #BOOSIEVINESALLDAY Big Pip, SeanMo™, Detrakz, Chubbz, Terr... https://t.c…",0
@smellsgreat gimme like an hour,0
Martin Luther~ I cannot believe that my illness is natural. I suspect Satan and therefore I am the more inclined to take it lightly.,0
@Tay_Tae_Tayy Can Youu Call Me Sir Please,0
RT @_BestCrossovers: Homeboy dove into the ground it was so crucial! https://t.co/g5Yx403hN2,0
Come home sooon!! @sarahrudmann,0
@linds_anth yes! Lol,0
"RT @wownash: gonna do a Q&amp;A as my 1st video, now i just need you guys to cooperate w/ me &amp; help out by asking me questions using the hashta…",0
RT @ItsAugustAlsina: signs i hate to see on my phone 😩👌💯 http://t.co/SElYe8T3kD,0
Remember when Melbourne picked Jack Watts instead of Naitanui,0
RT @VERSACEGATORADE: 999999.99999% of my stress is from school,0
RT @JON_Jon1135: Know my girls gone get this 💍💍 tomorrow so i aint worried,0
🔐🔒🔑🔓 😀😀😱😱😍😍😘😘 this will be your reaction Saturday. @Sarah_Castle14,0
"RT @jadynnellison: RT FOR ROBERT AND ZACH

#KCA #VoteUKMahomies http://t.co/7X2BlyeK1g",0
"RT @Terri_Eloise: I love the rain, but I need the thunder &amp; the lightning too...",0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
@KSavage19 no lbs you ain't reply .,0
Ffs I'm getting a black eye,1
RT @BIGPimpin_Bre: Massage needed,0
RT @WWAYSports: Trask took the lead against Trask in the 3rd. Heading into the 4th it's now Wallace-Rose Hill 52 Trask 51 in the 1-A boys s…,0
I want to play titanfall but I'm trading it in if it's crap,1
"""@itsrealchris: This looks amazing🍒🍓🍍🍎 http://t.co/w5zDPda4rz"" that will help your vagina start forming. Faggot.",1
RT @comedyandtruth: My heart 😍😩❤ http://t.co/AWYpS8xpxD,0
@KyleBazin my god.. Share when I get back,0
"@haylee_vee right, I'm scared to shower rn lol",0
@TheNickkHall i'm late... Instagram brought me!(:,0
but when you love someone ...,0
@HisPrincess_xx Tbh? Idk you but you seem cool ☺,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/zIjbhQUHGY.,0
I'm mad they came at me like they was the only who was hurt by it 😒,0
RT @FemalePains: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
RT @BestTextMsgs: give me some flowers and hold me like this please 😍👍 http://t.co/ytSpfUMxPT,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
NeatReceipts Mobile Scanner and Digital Filing System - PC: NeatReceipts Mobile Scanner and Digital Filing Sys... http://t.co/3RCImqFqkK,0
Honestly hate @AlliHolm13 @MikaelSmith294 @jessaanne123 @layceecain  #likecool 😒,0
currently bobbing my head to: http://t.co/C4zbjB1aXV,0
RT @WCHewitt: Deceit by W.C. Hewitt http://t.co/z78GDDlT7u via @amazon,0
A long goodnight or good morning text is seriously the way to my heart.,0
"RT @UrbanEngIish: ""Getcha boy"" = Your friend is embarrassing us. I suggest you take him away to avoid further embarrassment.",0
My Daddy taking me on a date. We gotta be real fancy.,0
@andrewgill_15 that would be a negative Andres,0
@Heather_Miller7 hit me up with a text dood,0
My neck hurt,0
RT @BeautifulMotors: Bentley continental GT By Mansory http://t.co/u2LHyex9nQ,0
My little bro I am so glad to call him family http://t.co/MCvEcBTuQh,0
