Being lied to is the absolute worst. Like why can't you just tell me the truth? It would hurt a lot less.,0
"RT @ChicLuxuries: Less than 2,000 to go until someone wins a $500 goodie box!! Follow and RT 2B entered! Details: http://t.co/bOemYKlKn0 #t…",0
RT @niallwhoababy: NIALL BETTER POST A SELFIE IN HIS PRINCE COSTUME I SWEAR,0
@Amarghh what a lovely name!,0
New Crush! #BeautifulAsF,0
#follow #followme,0
#follow #followme,0
Haven't been myself lately...,0
@rfdsdoc @karimbrohi @canibagthat @mjslabbert has anyone measured the temp of the blood we give prehosp r focus always keeping it cold!,0
"RT @AlanVanMadden: Buy Creams no Prescription, Topical Creams Online http://t.co/EtJhPw4Z3b",0
RT @JDM_Life: Drift it #JDM http://t.co/AbpVIBMQW2,0
"RT @GoogleFacts: RT @Know According to National Geographic, this is what the average human will look like in 2050 http://t.co/hcn4uGmRG1",0
"@Maccthevillain_ people talk too much and you talk to little, that's what's wrong.",0
"RT @alexfayyy: Keep it classy, never trashy, just a little nasty... 😁😏",1
RT @reIatable: I will commit a million crimes until he arrests me 😍👮 http://t.co/mNuZk6mO8N,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
French tip double cut pork chop w sweet pot medallions roasted asparagus finished w an apple raisin brandy butter http://t.co/sA71WfIWZx,0
"RT @davidhoffneriv: ""@Gas8128: http://t.co/G9PLlIsz7S"" yeah!",0
#LRT that is so me 😩😂😂,0
"She say she wanna do drugs, smoke weed get drunk😏👌🎶🎶🎶🎶🎶",0
"RT @Kablaaze: ""Benzino got shot at""
""At his moms funeral""
""By his nephew""
""But hes still alive"" http://t.co/c67GGdD6RT",1
Worst stomach cramps😷,0
I hate rain,0
"Tenders-honky tenders, bishopric tenders, high-camp tenders, nice india, passionate intercommunion: gTNKy",0
@Jetjaguar67 that's when sports gets serious for me. I'm going to try and keep baseball in perspective this year...,0
#COLLAPSE ~ AMERICA WILL FALL ~  http://t.co/JE7EXRgIEY  ~450~ Glowing Amazon reviews!  12K paid downloads!  #asmsg,0
"Im like a sunday morning, your like friday night, and when we kiss, its the perfect weekend, no rain in sight 😌",0
RT @alleysun: Beyond done,0
When they are ready to score...they will score. Varsity Ducks win 28-0,0
💋 I JUST STOLE A KISS FROM YOU!! LOL JK,0
#cutecats http://t.co/Y74lE25rLg,0
"RT @Nialls_Mofos1: Remember 
The tears r Real 😔
#Vote1D #KCA #TrueDirectioners http://t.co/2DMkuyYYWv",0
"RT @Jasminecf1213: I'm listening to New Day by Philip Wesley on Pandora http://t.co/eafhCIxSpS
 #pandora",0
I've been on twitter for literally over 2 hours now.... I didn't even have dinner!!!🙈,0
Congrats Burt Large &amp; fiancée !!! #DocMartin #tvtag http://t.co/lrH48emli9,0
@XosaDZN can you make it public cuz i cant oopen my DM for some reason,0
Chillin with the grant crew,0
RT @RileySteffey: Illinois does not get enough credit for its stunning sun sets,0
RT @AriGWorldArmy: Ariana at the KCA's STUNNING! 😍http://t.co/6FmYJOCrNV,0
I hope they don't get a bunch of little fans because they're not a band designed for kids.,0
I miss him! 😭,0
not your to a when it not in find it just on on but are this u at to at do have we when in with is find find get that up find your me,0
"""A person's a person, no matter how small."" -Dr. Seuss",0
RT @SAlC00111: (FTISLAND) #FTHXinBKK @ 2014 FTISLAND 6TH ANNIVERSARY LIVE IN BANGKOK http://t.co/601EfnWKcl,0
"RT @BadgerMBB: ""It's our time."" http://t.co/xmIw6GpHaR",0
"@ProfessorJMason 
Big Ass M's lol size of a nickle",1
RT @LLOJ10: “@JustinCoats35: Ill take a Hurricane before I'll take a earthquake shit I like swimming” lmfaooooo,1
E'lexus Done Said Skittle Dittle 😂😂😂,0
@_ItsMeYanaaa for me right,0
@joker5974 Very good :),0
@Tiffanyhqy from being sort of a mental lockdown?,0
@Roussy79 @yamda77 who you on. Whisky or Zona?,0
RT @TheRealOGSerg: Olaf a funny ass snowman,1
"Mastery level raised to 15. Catch up! http://t.co/qnL0cqkamW #iPad, #iPadGames, #GameInsight",0
RT @AyeeTaty: Awee man 😂😂💯 http://t.co/PHOoyLFJqk,0
RT @JJJordynjones: Hoping to meet the one and only @BethanyMota at the #kidschoice2014 performing in the opening number Can't Wait!!!!!! ht…,0
"RT @LarrysGayJesus: LIAM IS ON OUR SIDE

#KCA #Vote1DUK http://t.co/Hxo6VItufY",0
ARE YOU READY FOOOR READY FOOR A PERFECT STORM A PERFECT STOOORM,0
My god DONT MENTION ONE DIRECTION UNLESS THEYRE COMING UP NEXT NOT IN 500 YEARS,0
"Your lips are just vibrating""@svltxn: #naenae #terio #terionaenae #penguin #lol #yeet http://t.co/HG32C6R5lt""",0
RT @Vicky_XLove: This beat got me stepping all over the house 😅 #ULTRALIVE,0
This chick gets to hear #DrinkABeer in person tonight!! #iheartradio #lukebryan #happy #heart #loved http://t.co/6286CCltIL,0
Registration Open for Mayfest 5k FUN Run/Walk http://t.co/WRngivz6Hb http://t.co/0Ecvm3xrWH,0
"I was walking around the mall for my break, and the wind totally decided to lift up my dress and embarrass me 🙎",0
RT @MEKKKOS: TOO MANY 5'S TALKING~,0
RT @aedelcampo: Can't count on family for nothing man,0
"RT @FCBarceIonaCAT: Messi scoring against Espanyol, seen from the stands http://t.co/R5g0oCYmP0",0
"RT @tamedliam: RT if you're a Liam girl I really wanna see where all my homies are at 

#Vote1DUK #KCA http://t.co/eD5jMjI6oR",0
Chicago District Muscle Walk 2014: Da-Feet 4 Da-Cure - Muscular Dystrophy Association http://t.co/5CJcemmCYE,0
and every time I feel discouraged http://t.co/EsRkk2Psl7,0
"“@Bmore_horny: SHOUT OUT! 
&gt;&gt;&gt;&gt; @sandy_moral &lt;&lt;&lt;&lt;
@vagasstits @SV1123 @lyla_belle2 @foxy_glovy @IDoLoveHotties http://t.co/wf5EiYt0mq”",0
@caitlinhopkins4 where did you go😍,0
"Tyrone, Loco and Curtis ...",0
"RT @RevellRoger: Your heart
Is a wonder of silent words
~",0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
RT @ItsQueenElsa: 2nd semester got me like http://t.co/dei6ZQg3KF,0
@OhioSioux holding the stick... #fourblindmice,0
"RT @LarryVettel: Four NCAA wins... All by double digits. 36-2, 30 straight says it all.",0
RT @ThatR5Chick: Look how happy he looks ! Proud of you baby @rossR5 http://t.co/vBTcaKqrEY,0
I win http://t.co/aFLypeoxeH,0
RT @TreySongzFC: I'm not ready to go back to school 😩,0
"❄⛄❄⛄❄⛄❄ 

michael clifford from 5SOS 

please follow me! 

ilysm 

it would mean the absolute world to me 

@Michael5SOS  

❄⛄❄⛄❄⛄❄ 
x2538",0
"RT @drpalashagrawal: Manutd clear-out with departures of Vidic, Rio Ferdinand, Shinji Kagawa, Javier Hernández, Wilfried Zaha, Nani and And…",0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
Can my car just be fixed already?! This blows..,0
"RT @_kaylamwilliams: Raise your hand if your husband sits around a fire pit with no fire in it. @Mrs_Jankwowsers 

🙋🙋",0
Need some more penny's,0
"""@EraEra_CieTeezy: Beyond bored 😿""",0
@Jessii1211 cuz they feel like they wont fit in lol,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/SX87sZP1Zx,0
I really need to read my tweets before I actually tweet them.,0
RT @foreignboo: I love this pic 💄💋 http://t.co/L60dCUPo1r,0
parts of the movie i loved. but most of the changes they made kinda made me sad. i loved the book version so much more. #Divergent,0
“@TheRealLilEdd: girls w/ curly hair. I love ya.” 💯,0
RT @RunDaTrapDaily: HEYYYY WE WANT SOME PUSSAAAAY,1
@brxttnxy I don't know how to 😂,0
I like How my aunt is cool about talking Bout her cancer.,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
"RT @SelenatorINA: “@diahamaradanty: SelenatorINA oh and ""I WANT ARIANA AND SELENA SELFIE!!1!1!!""” WELL YEAH",0
RT @lawrencewhoop: exactly what I neeeded,0
I can get to 48th street from my house in 17 minutes go me 😎,0
"I've collected 3,290 gold coins! http://t.co/c6zknSXZ3S #iphone, #iphonegames, #gameinsight",0
@Wuju_Monkey We have a pool?,0
Okay guy you were at hot as fuck let me tell ya!,1
“@_ILikePoptarts_: @LaVonOfficial keep doin your thing brah 💯” you already know,0
@Harriet_x_ @JoshGould95 thank you xxx,0
"They need to do another iheart country festival next year so I can go!
#iHeartCountry",0
