Katherine Pierce. What the hell just happened?!?,0
RT @Niallsirishness: @Sorayya_xo thank you!! &lt;3,0
Ready for @MAGCONTOUR to be in New Jersey. Super stoked 😁💜🎶,0
There's a typo,0
"Mom, LEAVE. ME. ALONE.",0
"RT @craigslistlove: As a female, I gotta say, dick pics do nothing for me. Like, at all.",1
"L - Loving u 4 ever!
O - Owing everything 4 u!
V - Very nice person 4 u!
E - Everything sacrificed 4 u!

Hv a... http://t.co/ZRKRd124pv",0
"But This Video Which These Two Boys Just soo Ewww,Disgusting,Irrelevant ...Just Grouse",0
"RT @BluntEducator: Easy strategy to build relationships:

Ask a student about weekend plans on Friday and then ask a specific follow-up que…",0
please http://t.co/q1JDc5YQui,0
So You've basically fucked up the next 2 or more years of my life #righton,1
RT @ABC: Military sexual assault bill fails in Senate: http://t.co/RR6Ur7gjvG,0
Someone tell me something sweet and uplifting,0
@Thatoneguy_5 you'd get cut &amp; it's a no cut sport🙊,0
"RT @Telananicole: Once I get my paper up I'm gonna buy all the hoops, bow bows and black shoes my heart desires.",0
"@itsyourgirlex well, Bonifa wanted to ask Tay Tay though..",0
@jenni_onablock bitch said in there like swimwear,1
12 hr shifts are fucking me the fuck up.!,1
it's gotten to the point where the stuff diana and i tweet aren't even a coincidence anymore,0
RT @sciencequiche: Solid work @Caltech MT @techdirt Disappointing: DMCA Being Used To Make Feynman Lectures On Physics Less Accessible http…,0
[whispers back @FiestyChloeB] She called my fiance a slut. I'll say what I have to,1
@srosealexander you are a baller,0
"Today stats: No new followers, One unfollower via http://t.co/8JeZOLYKgt",0
@TheMattEspinosa go watch matts new video you will love it 💕☺️😊🌸 #MattsVideoOfTheWeek http://t.co/2Y6zLEXEsU x11,0
Crowen &gt;&gt;&gt; owen &amp; emma :(,0
"""Why All LGBT People Should Care About Places Like Russia, Uganda and Gambia"" ...The Struggle Continues http://t.co/oqM2baPHaB",0
@CaballoFrances You bet! I'm just bummed that it's happening on my birthday weekend. I've got other plans. :-),0
RT @bevvvvvan: “@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨” http://t.co/PWiY9yCvQ4,0
RT @BamingtonSteele: Somebody gonna turn this into a racial thing  http://t.co/QOqWEWCIQW,1
Destin homes to going-out-of-business sale-primeval pinpointing an wish-fulfillment fantasy rescission self-imp...,0
@Jackkiebby *Thirstday,0
Just met @KaceyMusgraves  Well worth hobbling around the stadium in crutches. #stunner #noscrubs,1
I was bored so I just.... did my make up lol ❤ http://t.co/nGyzKCJCbI,0
"“@IceJJFish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/8QLcqns0Nn”",0
Venting tooo Karen &gt;&gt;&gt; 😔,0
"RT @ReaIFeelings: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
…",0
Playing flappy bird with sound on to annoy roommate so he* leaves the room. Plan backfired. He* now has some queer techno shit going.,1
Money is the anthem of success 🎶🎶,0
RT @OfficialTrolls: lol... http://t.co/mc2AIB4InO,0
@SammySkillet @Lambm77 @SMichelle1978 I missed it?!,0
RT @karbear_14: Hate. You.,1
But sometimes I feel like I'm to intelligent for all you mofo's😎,1
"RT @Follow__Angie: ██★ＲＥＴＷＥＥＴ★██ 
★ONLY★IF★YOU★
WANT★NEW★FOLLOWERS★
☞#TeamFairyRose
☞#TFBJP ☞#TFR ☞#TLF
☞#TruthFollowback☞ http://t.co/9iOB…",0
I can't believe I just sent that then again it's mine I really can do what I want when I want if I want to,0
one person unfollowed me // automatically checked by http://t.co/Yyw4Vq6lUu,0
"Lady on HLN just said ""You can't beat ur kids anymore"" see that's why the world is so corrupt!The BIBLE SAYS spare the rod spoil the child!",0
"RT @BookOProverbs: The righteousness of the upright delivers them, but the unfaithful are trapped by evil desires -Proverbs 11:6",0
RT @commonfemaIe: baseball season is coming up.. 😏 http://t.co/bIpmRiOT1Q,0
whyyy are these girls still in my mentions exits to the right ok bye,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/bc76lBDROC",0
Idk why I just thought about that..,0
RT @CarlsonChloe: I am an independent boss ass bitch.,1
RT @OMGFunniest_: There's no water. http://t.co/hZGk2dgJp0,0
@jezzi122 yeahhh🎊🎊party lmfaoo,0
Omggg he just surprised me at the panda house when he told me he wasn't gunna be able to come home for 2 weeks!! ❤️❤️ http://t.co/AwUcLQzQ31,0
RT @UglyJustUgly: when you have unlimited texting but only text about zero people,0
"RT @SINice: Niggas be like, you ain't fucking with my clique http://t.co/1WaxYrI9IO",0
"just tomorrow, then SPRING BREAK. 🙌😌💕🌸",0
MLB Cactus League: Seattle Mariners 5 vs. Cleveland Indians 8: [MLB Cactus League Spring Training Basebal... http://t.co/cSo3GeZRcn #MLB,0
"Chivalry isn't dead. If a man proceeds Chivalry in the relationship, apparently you are meant to be the world to him.",0
''Open up your heart to me now.'',0
"✋ Wait , Are They Really Setting My Boo Farrah Up On A Date With That Ham ?😒 #CouplesTherapy",0
@malenaaa_ @BigCookie1252 Join the club,0
It hurts when you gotta cut off someone you love but its also annoying going through the same shit with them.,1
@Tanners_KSU best fried pickles I have ever had #goodfood PS Amanda was a great server #greatsteaktoo,0
"We So Tired, Ion Wanna Go Back......",0
Tomiko explores her uniqueness in a School-of-Life session. http://t.co/tpePHiazWA,0
RT @princesss_bb: #HeelsAfterDark http://t.co/gJm1Xv10xN,0
RT @omgSciencePorn: Sad nature picture of this week:This is a real photo of a koala who just discovered his home had been cut down. http://…,0
This is cool  http://t.co/xQRNCePC3d,0
I haven't weight myself in months but I'm gonna assume it's the same because it hasn't moved in like 3 years lol,0
“@_yanaxo: I like smoking weed 😚🍃🌿💨 I like getting fly 💁👗👠👛🎀💄”,0
Lmfao at the fact that this is the first time I've watched @HoneyBooBoo &amp; it's the episode with her mom explaining a girls period 😂😂😂,0
That picture though,0
RT @xoroxanna: I need a hug right now also five hundred thousand dollars in cash,0
RT @emily517xo: 💋💄💎🎀- love you baby💕,0
RT @SeanSfitzy22: I feel like I'm being lied to...,0
Just added hot new product https://t.co/mqRvUAxt3k to my boutique https://t.co/tljwotyq29. Check it out: http://t.co/keKKzj1P5E,0
Going to visit mommy 💘😌,0
"So fuckn bored, I need a beer.",1
RT @Obeythe_dee: Once you get attached you on a leash .,0
RT @Rokem_Spitta: You wearin all black &gt;,0
"RT @DrugsVibes: Get her high
       &amp;
Go down low",0
that awkward moment when you see mr ghobrial at the sushi restaurant and you just stare wide-eyed at each other and awkwardly wave 👋,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
I've collected $7033! Think you can do better? http://t.co/LWl4TONY6y #Androidgames #Android #Gameinsight,0
On reflection perhaps going to bed at 8oclock was a little early. #wideawake,0
@GregLVann well I'm glad I'm not at home to witness that,0
This kik with Jeter&gt;&gt;,0
Ms.butler do that everytime I tell Brenae something I be like niggaaaaaa ! Get out my mouth fuck!😤,1
@ChantzBased awe I can't believe I am saying this but I love you and this too (we aren't usually nice to each other),0
new clothes. i fucking need some,1
RT @Unfiltered_TYPE: Timberlands DO NOT go with everything!!!!!!!!!!,0
“@_ericole: Your girlfriend should be your best friend 👫✊. So stop treating her like just anybody 🚶😕.”,0
Just ate at the #1 rated restaurant on @Yelp in the USA http://t.co/Kuf1876q4c http://t.co/r0zu49W4aJ,0
RT @redplaidharryy: WHAT THR HECLL IS THIS OH MYNJDKD http://t.co/snSYPGAgox,0
i am so fucking dumb,1
"RT @ImThatGentleman: Don't trust words, trust actions.",0
RT @chichi_marie: You're saving three lives when you donate blood.,0
steamboat in t-minus one day😍🙌 ❄️🎿🍩 @juliabristol #springbreakready,0
someone motivate me to take a shower,0
my mom said the latest i can sleep is 10 😔 she's gonna set her alarm just to make sure i wake up on time for work 🌚,0
#NOTALKING &amp; that's on my uncle head 💯💯😤,0
@AliviaChianne let's get a submarine,0
come grow with us... Steel Horse Sisters http://t.co/yrVX0WaJil,0
"RT @lssued: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/tdU7eTwFGf",0
@2Dee_Greasy3 Lol! I was just being nice &amp; making eye contact!,0
@vooddka what happen?,0
"RT @5HonTour: Let's do this! Tweet to vote for the girls and RT every vote you can find!

I vote for #FifthHarmony #TheBuzz @radiodisney",0
Let me just say that you are worth something. You were brought into this world for a reason.,0
@FakUrself I love you and our long conversations,0
RT @Oliviaajade__: I might deactivate my twitter,0
@GooglePics @comedyandtruth And some people complain about not having an iPhone 5S,0
"lonely hearts club, do you want to be with somebody like me?",0
@mcfad3d like a fart 😌,0
@NKUNorse @NKUWBB congrats on the win #GoNorse,0
@Fbgbrando I don't think anybody does they just want it cause its Nigel's SIG so stupid,0
#Free #Mixtape Cover #Templates - #Download now for #photoshop - No skills required to edit http://t.co/L7UNSoPMr8 http://t.co/CzjgW2NcGD,0
"RT @Shoe_Legend: “@Chocoboy242: LMFAO ""@GxldPyrvmids_: Just when you thought #thestruggle was over 😂😭😭 http://t.co/VSdH6AENN3""”😂😂😂",0
at least pick more attractive girls to talk to😕,0
@JacksGap I watched game of thrones season 3. OMFG :000 this tv show ruined  my life !!!!,0
One of the best feelings in the world 👌 http://t.co/yyjB9yn6Jr,0
Catch 9:12 for a nigga 😌,1
The emphasis anent announced mechanic domestication: lAVrSDp,0
RT @Harry_Styles: Hands on the wheel.,0
"I need some new oxfords, but im so picky about them. 😳",0
RT @andranae_: The feeling i get from you ......,0
RT @Adriannaa_22: Found this in the girls bathroom😂 either she messed up on it or he said no 💁😂😂😂 http://t.co/tRptyqsOo1,0
"RT @streamingMP3: #mp3 #music $2.16 Translucence   Drift Music - Harold Budd, John Foxx (2003) http://t.co/jklNXJZrNo",0
@dooditserika cool when,0
RT @FreddyAmazin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
i literally cant breath  @tyleroakley called out my name,0
"RT @FredZeppelin12: To be fair, the US is in a difficult predicament with Russia

To be pragmatic, if we had a real President we wouldn't b…",0
RT @_Jackks: Have you ever loved someone but the time was wrong?,0
@jasmine_smiff @Jamie_Lynn02 @NikkiSus bottom like Jamie thought peasants weren't poor. She dumb 😂 But okie nighty night lol,0
RT @ahil14: @Flabbey_Weiner what was I thinking? I forgot everyone loves girls named abbey #fact,0
Like real wibe,0
"@Mach_Interview My pleasure, look forward to learning from you!",0
“@HunterYancey: You😊👍”,0
"""@TotaIWhiteMove: White Girls Twerking vs. Black girls Twerking 😂 https://t.co/W4wil0BcTs""@TaylorMBJ I TOLD YOU",1
What happens if Getty decides to push out ads over all those free embedded #photos? http://t.co/b6MHLxj3jF,0
RT @Cooffeer: Hang out with my bitches is the best. Love ya&lt;3 @Marmariu_ @WiniRS_Lavigne.,1
"@jonfaec if it makes you feel better, I spent mine playing Magic The Gathering. It was more expensive and only got me laid twice.",0
Do that I'm bored #lightskin http://t.co/nAjhh2UByj,0
Love Songs,0
"@msleamichele your a truly gifted woman lea :D as always your amazing,you have an angelic voice and your so caring to your fans :D beautiful",0
Ooohhh I like this episode of cops 😍😍😍😏😏😏,0
"Today stats: One follower, No unfollowers via http://t.co/zwuliNVa8B",0
Just be yourself .,0
Flip yea! she's super hot dude!!,1
@MiaParkera  cries with you,0
"Today stats: 4 followers, No unfollowers and followed 5 people via http://t.co/HP3ScUPlOG",0
Know-it-all's annoy the shit out of me.,1
RT @babieeprince: no girl sucks dick but somehow all niggas get head. niggas only fuck bad bitches yet all these ugly girls getting pregnan…,1
"Today stats: No new followers, One unfollower via http://t.co/nBV9vANf6M",0
"RT @alondraa_t3: ""@Lmao: ""they say the best things in life are free  

is food free  

is internet free  

guess not"""" 😂",0
"RT @D_AMNDAYY: Kids be 14 talking about sleeping next to ""him"" 😳😳 where are your damn parents? 😩😩😴😴😴",1
I've missed this show way too much,0
Eminems daughter hailie is soo damn hot,1
RT @xx23isbackxx: This weekend looking right 👌👏👏🍻,0
"I don't see why I have unlimited texting , nobody very texts me . 🙈",0
She lost interest in him and he starts caring when it's too late.,0
"i hope that i have a girlfriends asking me having breakfast , lunch ,dinner and supper together everyday👉👈",0
you came and broke the perfect girl 💥,0
@Britt_smith3 nahhhhh that's me bronkers,0
Sete #FanArmy #Directioners #iHeartAwards,0
RT @jumekubo: Two college students invented an adapter that allows 3D printers to print in full color for less than $100 http://t.co/txNQca…,0
"Got my accountant, were good to go http://t.co/pPMdGUJ4ul",0
"@LightningMcQ please show this to your mom, these are my note cards for her class project http://t.co/acWm91Cj8j",0
"@ItzBarbieKen you should have said ""glow dance.... http://t.co/4WArheULLr",0
RT @lyLyClark: When you send a risky text to someone and they take forever to reply http://t.co/tKhBfPVsSd,0
