"RT @Ballout_KeKe: Layin naked😏, when Yu fresh out🛀... OMG😩 just Love❤️🌸",0
@BossYummee You think soo,1
"If I said it, I meant it. There's no way around it.",0
THERES NOTHING GOOD IN THIS WORLD,0
RT @NickNas98: R/t for a s/o 💎,0
"my father, my king",0
RT @Zhoumi_41g: #openfollow for rp http://t.co/dfvnoOKvQM,0
@BillCosby Just started The Cosby Show with my kids the other day. I feel like now I'm raising them right.,0
RT @onlineNBA: Steal and Score: Kawhi Leonard comes with the steal and feeds Tony Parker at the other end for the r... http://t.co/4vsjKOrs…,0
RT @TypicalGirI: Saturday night http://t.co/BhOGEZDvBo,0
RT @Cjcarr0: @jalenhenry40 still weak,0
@saiyan_baby *we arrive.* well this is my home. *smiles.*,0
RT @ChiefTreHoe: Can't Worry Bout Ah Bitch Tha Ain't Worried Bout Me 💯💯,1
RT @Therealtasmi: Everybody going out and im just at home like 👌😌💨 http://t.co/ffCyPZEXvZ,0
No but I'll have fun exposing your ass if you don't stfu,1
mother nature is the most bipolar woman ever,0
Some of ya just don't know how,1
"I've gathered 120 Scrolls! Can you do better? Download to find it out! http://t.co/xBW6MGytvT #ipad, #ipadgames, #gameinsight",0
RT @idolizedwards: two thousand two hundred and twenty #KCA #VoteLittleMixUK,0
RT @Its_cbrice: Happy birthday 😏 @_madalyndenise http://t.co/WAaMBSBlDo,0
"An update on Mark! 😊 A huge thanks to everyone for your prayers, calls, messages and texts this week!… http://t.co/LO57eZQqYB",0
RT @etsymeetntweet: 10 Things That Will Change Your Business #etsymnt #etsy http://t.co/HeHU6GYRj6,0
RT @deliriousness_: I took like a million pictures of my favorite couple today 💕 @Kendra_babe18 http://t.co/GBi18FagWA,0
@iBlowwBandz_ ight hmu after yu get outta church.,0
RT @DavidBa59916873: England's lights 'would go out without Scotland's renewable energy'  via guardian,0
"Y'all hurt my feelings because no one fav'd the picture of my new pants 3 hours ago, if you guys don't like them then w/e 👊",0
#BfHunters 1664,0
My nose is dry  frome being sick -.- looks like coke lol but id never do coke again.,0
Lol on some real shit . ion give 2 fucks bout anyone besides fam,1
@LukeeSis watching his vids right now to be perfectly honest haha,0
Cause all of me loves all of you 😩,0
@AlonsoTheGr8 @nj_dancel aye I'll be there in a little,0
@sheADOREABLE @lylybby yea both yall niggas rude lmaoo,1
"@nontaaaaann lmao u gotta see this, its crazy http://t.co/YQzVK7xKHL",0
RT @Branmancanjam: Big shoutout to @DawgPound_Des for making my lock screen look boss http://t.co/uOK7BFTMRO,0
RT @myromeoisbiebs: nothing has been the same since this award show http://t.co/un9uXYoEjZ,0
RT @BestOfVans: Oh my god 😍😍😍😍 http://t.co/EurJEeyHJ8,0
@Migo_MiLo11 50-48 Wisconsin 4:22 left,0
ARMIN IS KILLIN IT 🔊🔊💕 #ULTRALIVE,0
"Tom hiddleston 
Tom hardy 
Tom cruise 
Tom Felton 
Tom hughes",0
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you.146",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5604",0
These hoes ain't loyal 🎧💃🎧💃,1
BC Conservative candidates faced off in debate in Abottsford today http://t.co/V1B4aOAKzH,0
In here cooking,0
"Teacher: ""Did you study for the test?"" Nerds: ""Yup, all week long!"" Normal people: ""I read the chapter. "" Me: ""What test!?""",0
Luis farted like 2000 times today and it was terrible...,0
The sky's awake so I'm awake 💕🌙,0
"@ameeamee_ haha u got to read this, its funny http://t.co/98BZhUzFIn",0
"“@jadaaaj: “@X_Ferb: “@jadaaaj: @X_Ferb idc”What Ya Momma Going Do” she might just give you my number”Ion Wanna Talk To You , I Want Her 😍",0
lets be naughty  #androidgames http://t.co/wrOERgnnJk,0
"RT @yacinechohra: Bedtime, Goodnight Beliebers.",0
"If you're not there to comfort her, then she will find somebody else.",0
RT @RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot,0
Send me a number and ill ship you (magcon and tobeone ) :) http://t.co/GFc36hgqTG,0
#twinpeaks by rizen_luckicharms http://t.co/TS9Ueg9Gdp,0
I think I #missedaspot #blowjobqueen http://t.co/fsryfQ6TDV,0
I wish I would've known it was gone snow I would've copped earlier😔,0
"RT @brookegurnari: wish i was a better, more likeable person",0
I posted a new photo to Facebook http://t.co/NAdzeaKgAv,0
CAN'T HOLD US♪,0
My cat can open my closet door  haha :4,0
If you ain't high why you alive,0
does our powerplay fucking itself count as scoring?,1
RT @TCAs_2014: Huge Congrats on your two AWARDS. You've earned it. @NiallOfficial @Louis_Tomlinson @zaynmalik @Harry_Styles @Real_Liam_Payne,0
@baptist_simon Lukashenko still the last dictator in Europe?,0
"RT @FemaIeNotes: When we first met, I had no idea that you'd become this important to me.",0
@johnnyy11 🙈🙈🙈🙈 thank you😽,0
"RT @_luluheart: Wake up exostan!!

Keep voting exo here:
http://t.co/eucZcejjcG
Just click the red button to vote !!",0
"""@crisey4: I could watch divergent forever."" Theo James 😍",0
if Katie were to crash my knees would probably go through my face http://t.co/AOTBOzZAr0,0
@FBDFamily @FueledByDoubt hello!! Sheesh...#hottie #FitFam,0
I really don't like to see crap on my tl.,1
And Frank has struck again!,0
RT @eemlz: Norcross is a school full of athletes i can't go there anymore✋,0
"@jawshkruger And don't a lot of people do a lot of groggling there anyway? I'm also a fan of the term ""gin mill.""",1
RT @AlPalx26: My life is one big awkward moment,0
what's on my face?,0
RT @JoelysNicole_: I NEED TO SEE THAT NEW TEENAGE MUTANT NINJA TURTLE MOVIE YOOO.,0
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
@mbricker7 the cattle were horrible,0
Golden Time is getting interesting af.,0
I'm guessing Paul Harris will take this pretty easily,0
You're friends ain't shit either.,1
@HayleyEpps7 I was talking bout you for realz,0
RT @charvone__: im cursed w| loving you bby💕..,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
@shyguy6789 @JodiGUILTY @MattyMcCalahan Do you think #jodiarias bathed upstairs after the crime? Downstairs was so clean . . .,0
@parmashawnn @inashtygrier I knew this was a bad time,0
I miss Packett,0
"sunday f**k

#tidur load",0
RT @WalkingDead_AMC: Only 24 hours left -- can you handle it? Go on set with #TheWalkingDead's @ChandlerRiggs: http://t.co/9r6MmKsy6U #TWD …,0
RT @BasebalIisLife: Leave your seeds unattended and they will be eaten.,0
you will be my resolution,0
Why my sister always come the creases 😂,0
RT @_shesLOVELYYY: Wtf that lighting was no joke,0
RT @LeynisLanipse: ~' #PromoRoyalty♥ #Retiro; #Generation; #2O14; #Fun; #PiratasGirls; #iloveThem; @MerileidyP ; @ElizandraVasque :3 http:/…,0
There are two means of refuge from the misery of life - music and cats. - Albert Schweitzer,0
"RT @twerkcliffxrd: #5SOSWONFOLLOWPARTY 

no no no i cannot go through this again http://t.co/xPnSSbZUG6",0
"As opposition grows, BJP drops controversial Bihar leader Sabir Ali - Hindustan Times: Hindustan TimesAs oppos... http://t.co/SWfhsXlxGC",0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
"When you Pray in the Holy Spirit 
The miracle is in our mouth #RELEASEIT#PC14SA #PrayerCultureSanAntonio -Path-Praying Like A Pro#fb",0
"RT @INFINlTEHEMMO: Retweet this
Follow me
Follow everyone who retweets this  
Gain!!

#OneDirectionAnd5SOSWonFollowParty http://t.co/0pxd8U…",0
@zOsoarrogant. I'm an SnD star .,0
RT @HighSchoolSuckz: My grades need to turn up,0
Im back,0
RT @unorthodxartpop: Bruno LOVES older women. If a younger female tried to kiss him on the cheek he would look awkward as fuck. As if we ha…,1
Mari mama really playing with my feelings dawg 😭😣 ima bust that ass,1
RT @Imjusthatniggga: @jalisaaxo okay doo doo but ✌😜😂,0
@coolie_nigguh just the way that tweet looked LOL D: and when you say it lol it's hilarious I'm sorry I've been awake for a long time,0
"Iiont fw these old hoes on weekend, i be trynna get new hoes 💁",1
"RT @NathanKress: So much fun at this year's KCAs! Great reconnecting with old friends and making new ones. Yes, I'm referring to the girls …",0
falloutlaurenx your icon scared me at first,0
and this tweet proves that sometimes it's hard to tell if i'm looking at the @taylorswift13 or the @WhatTaylorDoes account,0
"Liberal. #Respect ""@saliltripathi: Another world leader praises #saheb: http://t.co/5NHGseGpyt""",0
RT @myersgrey: I ate so damn muchhhhh,1
RT @nashtonkitty: BUT HE REALLY IS MY PRINCE CHARMING #OneDirectionand5soswonfollowparty http://t.co/wqVd8ULRFu,0
RT @TheRealTenski: She got 13 suns but she still ain't bright http://t.co/FsD4O3VE83,0
"RT @B1A4Couple: [PIC] B1A4 attends their manager's wedding ceremony 
©Brlove12 http://t.co/EXjfTUfnuq",0
I'm over this world &amp;&amp; everyone in it.,0
"now i know, jay park song STAR is based on Se7en &amp; Han byul love story #2NE1 #COMEBACKHOME",0
"y'all always get bad pics of perrie and you're like ""she's so ugly!"" ....",0
cool cool I missed it because my clock is weird nice..,0
RT @YourEDM: [BREAKING NEWS] DJ Gina Turner Gives Birth To Laidback Luke's Beautiful Baby Girl!  http://t.co/5elARavvQr,0
And techno... I'm gonna be on my shit. 👍👍👍👍👍👍👍,1
RT @onherperiod: can we just appreciate theo james pls http://t.co/uhDvZSSBXC,0
Ohhhh http://t.co/sdCJho1Kqx,0
Vote #ArianaGrande #TheBuzz #RDMAs @radiodisney,0
RT @envylifee: these are sooo fucking annoying. 😠 http://t.co/8K2CGXwHeH,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
I learn so much from the guys at my work ahahhaah,0
Heading through the turnstiles at @anzstadium for @nrl @SSFCRABBITOHS vs @raiderscanberra https://t.co/QgBkilalb5 via @audioboo,0
RT @KevinGetem: Chris brown spoke my mind. ... http://t.co/9b0MxwKC37,0
RT @curlyraps: I can't fix what I didn't break,0
I really want to get out of high school already. 😐,0
"@JacobWhitesides 
Bae ilysm ♡ 
Follow me ▲▼▲▼
I wouldnt mind getting tweet limit if you followed me 3",0
#cute #lovely #body #beautiful #belieber #directioner #dizzle #selenator #sweet #sweetsmile #tagforlikes... http://t.co/D87qDN08Is,0
"RT @Lompinfa98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -1902",0
I think your gross and you should break your ankle. 👍,0
Drool.... Best Desserts Around the World http://t.co/yBDxPwRCTV,0
Emily Hauke is my fav,0
"@hariiqalves No la! Ask you for what, haha. He told me he maybe going, then he told me that you are his classmate! Hehe welcome hariiq (-;",0
WATCH ME HIT TWEET FUCKING LIMIT WHEN SALT LAKE SCORE THEIR THIRD AD IT'S OVER.,1
@babybriee_ @Skinny_Pants_ Of course! You're very welcome i'll always be here to do that for you guys no matter what 💕,0
@melanie92197 I'll go through some of your pics/songs/videos if you go through mine too?! :) http://t.co/anuesStUQJ,0
"RT @CLIFFOZAYN: rt for a ship w/ 5sos and 1d

send a selfie and # 

free",0
"RT @longingnarry: THIS IS SO HOT IM YELLING
https://t.co/t3lJ6HmiGC",0
RT @TorontoHydro: Congratulations - Toronto dropped a total of 178MW or 6%.  Happy Earth Hour everyone! #momentofdarkness,0
RT @DisneysMoments: when people insult me http://t.co/UsisR5PylC,0
I bet the word people sounds weird to you now.,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/SDPSk3AXvU,0
how much I love the movie P.S. I love you is insane.,0
"RT @ohsewlu: ""how to drink bubble tea with your friend"" by oh sehun

smartass sehun http://t.co/f2zAEibM93",0
Why am I such a fuck up,1
#Me #like #follow #picoftheday #instapic http://t.co/bzib1i5Iqw,0
"RT @blaqrain1015: leaderssong is such an awesome Seungho fan, she is the 1st place I go to when I get online, her and blaqssong. Show them …",0
"RT @Nikstole8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2629",0
RT @ATHE1STP0WER: I want to be a Tree...... http://t.co/qOLDbhnWm3,0
RT @WCTH_TV: #Hearties want #whencallstheheart PRIZE PACK! RT fav memory of the season! http://t.co/Q87gZBs0Du,0
@elzabif @Berlyn03 sorry to break it to you hunny but you got it all wrong. It's actually if people didn't cheat you wouldn't be here 😊👍,0
"@Tranceaholic13 haha i'm serious, i feel like i was 12 like yesterday lol!",0
RT @EnrightCameron: The other #1 I kinda know you and you bought me a shirt,0
@beautifulwood @spaikin @AriGoldkind Point I was making is MetroPass went up at least $60/yr. You asked for the math so here it is! #TOpoli,0
@SMTOWNGLOBAL HEY OMG FINALLY U'RE ONLY NOW WHERE'S THE PRACTICE VIDEO OF MR MR #소녀시대미스터미스터 #소녀시대,0
RT @SyaSynester: That's what i meant! http://t.co/nZ3ZbP7NhW,0
RT @TaeDoeee: I live by the code,0
"Women's half marathon battle was fantastic today, #copenhagen14 http://t.co/2WHoywSX0l",0
RT @DaAnsahonSports: When  local reporters try to to act like @AdamSchefter  and are wrong 90 percent of the time. http://t.co/wEU6GcigPo,0
"@Real_Liam_Payne
Hi Liam!!
I'm getting surgery June18 and I was hoping you could wish me good luck it would mean everything to me. ilysm
84",0
RT @QO_oeer: As long as someone can make my ex happy. I can honestly live a happier life myself.,0
@cassandraa_clz lmao this was made by you? http://t.co/pV88Vc8LXH,0
RT @BiebsCharisma: fuck everyone who booed justin at the billboards you don't know how much it breaks my heart that he stopped attending aw…,1
RT @Kezia_ChiBi: Ready for @dahSyatMusik http://t.co/mqmLdiGwOD,0
"RT @LovelyyLaurenn_: ""@BabyNaytal: ""@DEGEN64: So much to ask for? http://t.co/8HzHkMLGgF""""RT",0
