"RT @TeamFreddiePig: .@CornerShopGym are brand new to Google+, why not add them to your circles! http://t.co/VoMd0oJDaI #FPSBS #Like2 #KPRS",0
This headache never goes away.,0
Shit kiersten you better beat her ass or I'll beat you're 😂☝️,1
Jen Jen my lil sis fuck with her in any way you get moved on 😈 ✊,1
"""@aleema_6: How you living in Brampton but don't know The Flan? Kinda bullshit is that"" - preach girl preach. Mhmm.",1
Should've not took that nap..,0
whatever.,0
"jonishia played me😒, now im all out here alone! everybody in dis bitch gone...",1
RT @ArianaMajor: This boy seems to have high interest in Ariana's legs http://t.co/SNHNGo2W3z,0
Why is Brenda's room always sooooo cold! I hate it!,0
Out of memory ..,0
“@Skinny4May0r: Shoota Up Da Telly Ain't Getting No PUSSC @SHOOTAIMAROUND”😂😂 Trappin Out Da Telly They Luvin Da ⛽️⛽️,0
RT @TheRyanxEdge: Today was fun! #ExtremeThing2014,0
what is tHIS http://t.co/TqAZHBHNEE,0
not so nanny of the year anymore y'all http://t.co/wZwz9EohCg,0
IT AINT RAL..... Wait nvm RT “@_PrincessDolls: My nephew is going to look fresh 😏🐎 http://t.co/JE3NCBDO9L”,0
RT @SnapchatProbbz: Or open my Snapchat and don't respond.... You're cool.,0
goodnight 😊☔️,0
RT @blaketags: the thought of you is driving me insane,0
"""Everything is temporary""",0
I wanted another pet but my cat is a handful :/ he's not your average house cat,0
RT @llcoolj: Carry laughter with you wherever you go.  ~H S.,0
texting buddies ? favorite 👌😌,0
RT @caseyxkidrauhl: #SomedayIWill meet isabell thao,0
"My dad thinks my english teacher is ao good like

Nope, twitter",0
@MileyCyrus saw you tonight you were perfect babyyyy &lt;3,0
sooo ready to go home.!,0
"As someone who was at Ohio State when they beat Michigan and won title, completely understand the riotous behavior, win or lose",0
I get real bored and end up favoriting or retweeting everything on twitter 😂,0
RT @porkhub: I never do anything right.,0
“@bryceKTA: Quote this with a selfie.” always in da cut doe http://t.co/G7mkY1CcKK,0
"RT @youloveCLAUDS: “@_NICOLADA_: *girl smokes weed one time* 
*changes bio to trippy #stoner* 
*gets huff socks*
*becomes a disgrace to soc…",0
@RaeaaS can we just reflect on how naked you look http://t.co/aoqvuXuqiP,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE TAKE A SECOND AND GO FOLLOW MY PERSONAL PAGE @EUROBONE PLEASE IM FOLLOWING BACK TO #TityFol…,0
@cawaaa_ to fetch a pail of water,0
@cawaaa_ to fetch a pail of water,0
Easygoby Gothic Punk Retro 3 Sizes Crystal False Nail Claw Paw Talon Finger Ring Cosplay Decoration http://t.co/VNlArXXMcd,0
"I have successfully completed the Pick mush... quest in The Tribez &amp; Castlez for #iPad. http://t.co/JOIOi1jx0n #ipadgames,#gameinsight",0
@MaltbyMVP @OduyaLikeThat @ItsHankNDank @AssholeEriksson @lonis119 why wouldn't they do it,0
My nerves are so bad right now,0
RT @TheEconomist: This week on Economist Radio our correspondents discuss stress testing banks in America. Listen via our Facebook tab http…,0
"RT @ACahone: I don't care what there going to say..
#KCA #VoteUKMahomies #MAHOMIESGOHARDEST #mahomiesslay",0
"RT @SEXUALREYNOLDS: I mean I love helping you all out on a Carter follow, but if you're going to follow me and then DM me 726382 times, the…",0
RT @Iadybonerss: Why aren't there boys like this in any of my classes? http://t.co/1VOhsWI2Dv,0
"RT @zaynexo: follow trick
-rt
-follow me
-follow every one who rts
-follow back
-gain

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowPar…",0
"RT @SpacePornx: Ontario. The Milky Way reflected in the lake... Jupiter can be seen, it is the bright object on the left. http://t.co/XTgEU…",0
RT @iBlackPeter: This emoji 🙏 isn't praying hands it's a high five 😭😭 . I never knew that 😂 niggas been dying and all we've been doing is h…,0
RT @HaganHaley: Ron Pope 🎶🎶😍,0
RT @beebree0: Hey mamie how are you @estherkagamba @djruffkenya @ghettoradio895 #GhettoGospel,0
God he's so cute😽❤️ http://t.co/FCix5Eiamw,0
Yall females try too hard ,0
Too many people blame external forces for their own unhappiness.,0
"RT @ayfamewhore: When you care about people, hurt is kinda part of the package.",0
Can I ever take a shower without Aaron barging in? Sheeeesh 😂,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/IVQ7kq0MOo,0
@_franky_Uchiha_ Bruh!! You going to that Real Madrid vs Roma game in Dallas???,0
"RT @yomerrisa: Sad, rad, and bad at everything.",0
"@JayIsMyCupcake Awww but still, maybe I really should vote more than this so that they could win I just can't",0
RT @SJEarthquakes: Crowd goes wild as Yannick Djalo makes his Earthquakes debut! #Quakes74,0
@lildickyvikki Hahaha there's nothing to stalk on mine. I think the only reason I made this was to talk to you 😂,0
"221 Let's gather our love and support for our queens! 4th win here we come! Watch #2NE1 #COMEBACKHOME
http://t.co/ksLgxZ9u8x",0
RT @GarthFitzIV: #ff @hailhael sisbro. http://t.co/aUBODLHTFe,0
@Jaskaren_S @JavonCWalker LMAO good times.,0
"I RUINED MY MOMS ""PLANS"" guys because I didn't have a place to stay and she is a bitch and my plans got fucked up.",1
@DeontaDavelle well i louv music poerty and other things,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
Goodnight :) but this is not okayy http://t.co/e7sKNP0Pkd,0
“@NormitaUrbina: #lastnight HBD @AdHerrera30 @BryanEscobar22” http://t.co/lpRC2cZKVZ http://t.co/nsGyMUVUcd,0
everybody worked their butts thursday. everybody should be athlete of the week,0
@EQG_Thunder ((why you stealin my AFK goodbye!)),0
"RT @Karenuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 3452",0
most likely turning off my phone for the rest of the night ... 😢,0
@brittany_newlon Not without you 😔 lol okay,0
I want a choco taco,0
"How to Recognize Signs of Abuse in a Toddler or Baby ""#ChildAbuse is very serious matter &amp; is extremely important..."" http://t.co/0wngsrsoct",0
"I'm not even sad, I'm so weird.",0
"Why do people say ""I can't""? You can't what??",1
"If you love someone, do not make her sad even though only a few minutes.",0
"RT @Lmao: ""I need to talk to you"" 

is the one sentence that has the power to make you remember every bad thing you've ever done in your li…",0
#Stocks you might want to buy $PKG $JAH $RF $CI #Stock http://t.co/rCcW3NKOTq,0
@Lavender_Salts @markscrivens Thank you for the feedback Joelle! Mark please let us know how we can help you make the switch! :),0
Missing someone you know you shouldn't be missing...,0
"RT @godsgirl8494: When u start to see people change, u start to wonder if they were like this in the beginning &amp; u just never noticed it.",0
"I don't know where I stand with you. And I don't know what I mean to you. All I know is every time I think of you, I want to be with you.",0
RT @sierra_vasquez: Was born to dictate never follow orders,0
@BrianaRae1 I LOVE YOU 😩❤️,0
@LS_GER from the amazing Philippines...,0
@sarahnatochenny My name is Michael Tran &amp; I am a big fan of you &amp; all of the TPCi voice actors. I love your famous roles as Ash &amp; Alicia.,0
“@Cancer69_: #cancers give great advice.. They always understand on an emotional level”☎️ Hello !,0
RT @woaahdermeghan: Drake &amp; Josh &gt;&gt;&gt;&gt; any other nick show 😍,0
I rt was it rt and find can be that on that me it just was me this a find just was at on,0
Priorities nigga!!,1
@simply_abby_ lol I tell him you keep being in denial 😃,0
Poor Kelly got exposed and he's so embarrassed :/ why everybody getting exposed son,0
@nicoledicristo you should be thanking me those were not cute 😂😭,0
"RT @DarlingDarla: ""If it ain't foreign it's boring"" 😉 #modelmonday w/ @tooqwikpix #darlaitoshii #darlingdarla http://t.co/Gd45UU0HxC",0
Wit cho fine ass,1
"@PrettyNShyt sitting there looking at people like ""you coming or not?""",0
"RT @FactualLaws: If you are a man, you must grow a beard. (Minnesota)",0
RT @dunkvines: Look at his reaction😂 https://t.co/p84qtDPrC9,0
"@plus_size_swagg oh the liars .. That always sucks. It's just takes time, patience, and forgiveness.",0
"RT @AAPMumbai: RT @AamAadmiParty: Indian Politics is changing and you deserve the credit -
http://t.co/HM4UJxx0l3
#AAP4Chandigarh",0
"Shhh...MT:""@TheMadHessian: If you look closely, The WashPo has this story in the /local/crime folder http://t.co/KfEPOYXe4j.",0
I entered @BELLAlife's LINEA Giveaway for a chance to #WIN a $400 #Walmart gift card &amp; the entire collection! http://t.co/j1exs3V13C,0
"RT @ibeatcakess: To get respect, you have to give respect. 💯👌",0
