@Cheeeels_ bruh im too lazy to even slap thid shit together. Im sholl finna take that F &amp; just go to sleep.,1
RT @_ItsOnlyAlex: I want Starbucks,0
Prayers Go Up👆🙌 Blessings Come Down👇🙏,0
“@BestOfVans: Gumsoles &gt; http://t.co/F85f3lZu0Q” really want a pair,0
@jacqui_devine I can't believe you just said that #awful,0
The Great Gatsby continues to blow my fucking mind every time I read it,1
RT @____nevermore: @sassyjpg than being in a wrong relationship,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
@DgFeuerriegel I think it looks like an owl.  :),0
@_oohlalaLivia come during the summer! We'll look at flights like now!,0
RT @FactHive: More than 60% of all human illness and disease is caused by stress.,0
@tripleccc96 @jfaaabs first break Jenna's head then well talk,0
tyyt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/2Ih6KO7ODL,0
Fitz is so damn disrespectful.,1
girls with auburn/red hair and hazel eyes let me make a shrine for u,0
"RT @HISTORY: A Volva was the female term for a professional seer who practiced shamanism, sorcery, prophecy and other forms of magic. #Viki…",0
Religion is a touchy subject for me is much rather learn about them then partake in them,0
RT @ArianaGrande: as if they're going to see that tweet,0
RT @ashutosh83B: Overwhelming Support in university area . http://t.co/u5d30cEh2A,0
Buy Christmas Gifts Shawn And Gus Truck Things Up Amazon Instant Video ~ David Crabtree  Sales Rank in : 18 (p...  http://t.co/r4SvIp7ooV,0
tyyt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ND1nhOoOnr,0
Does it feel good,0
"RT @aleksEDM7: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW 
★► @JonathanM…",0
RT @_christenpaige: @KathrynArnaud I called ONE girl a whore and everybody wants to jump on my case bc they talking shit about somebody the…,1
I posted a new photo to Facebook http://t.co/Cw7GqiPDET,0
tyyt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/g50dQYp3TY,0
tyyt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/CzGCwzchZV,0
My heart surprises me every day.,0
I'm a drake as nigga,1
I swear everywhere i go i get compliments it a put a smile on my face ^__^,0
"🌸💕🌸💕🌸

☀️hiya sunshine! @zaynmalik ☀️
i love ya like i love mac and cheese!
so will you please follow me?
pretty please!!☺️

💕🌸💕🌸💕dkfv",0
RT @blanchardJRB: Kawhi makes Manu-prime role playerish plays. Only lacks that top level scoring/playmaking component.,0
@GloMan757 @CarlsonChloe @amanduhsc cuz you don't have 💩,0
Shame on the Sindh govt for setting aside Rs 250mn for the #SindhFest and doing nothing abt the famine in #Thar #TharDrought,0
what are some conventions in the youtube community? #tyleroakleyslumberparty @tyl (@tyleroakley live on http://t.co/TY2i5ZQihp),0
RT @CyrusCrowd: LMAO!!! Justin &amp; Miley #JILEY #VoteWRECKINGBALL #KCA http://t.co/3JuU1A7hJH,0
@kayliekayy14 I HAD A EFFING POSTER BOARD TO MAKE,0
@jaenamar12 purple drank?? Jkjk,0
Why do you even like Taylor? She's not even cute. You... — Taylor's looks are by far not the most attractive thi... http://t.co/6biXkehDYR,0
"RT @CodieMonowi: So proud of y'all man, y'all glo'd up this season. ✊🏀💫 http://t.co/AbcQMJPukz",0
@Angel_Mx2 This your phone screen?    http://t.co/bSYyVNazow,0
@PriestessKarin -takes a break halfwalf finished- I won't -smiles back watching you- you enjoying yourself?,0
RT @Optimus________: “@WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/1LpHRZuOwN”😂😂😂,0
RT @ArianaGrande: as if they're going to see that tweet,0
"RT @Inspire_Us: Go after your dream, no matter how unattainable others think it is. -Linda Mastandrea",0
SWERVE,0
"I am cow, hear me mooooooo!",1
RT @highimkiley: I wasn't aware there was a classical version of forever by Chris brown but I think I like it it's my new jam,0
RT @fuckthesehoees: chill iiiiight 😂,0
"RT @theilluminatixo: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her ight. You got wha…",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
RT @OfficialJok1: When I think about you the only thought i have is ~ #jok1 http://t.co/iEpebmfcMr,0
Uh yeah I'm still not done packing,0
"RT @TasteMyGayness: Goodnight mentions .???
#TeamLesbian
RETWEET",0
@pebbleeees party bus foo,0
RT @DaltonVanHouten: If it weren't for bad luck I'd have no luck,0
When old heads heard Boosie was out 😂😂😂 @MaryyyEllen_ https://t.co/ikUdC6kEeN,0
@GreenSt_Youngin Shud yo bitch ass up,1
RT @summahshep: Well you're confusing.,0
RT @LizHemms: LUCAS CLEAN YOUR ROOM IT IS A DISASTER STOP KICKING YOUR CLOTHES AROUND I SPENT GOOD MONEY FOR THEM DAMMIT http://t.co/c3slXM…,0
RT @Love_Camilla22: everyone has secrets....,0
It hurts,0
@FCeballos_3 -.-t lol,0
"i may not know how to fight, but i'm pretty sure i'll whoop a niggas ass.",1
The Beatnuts - Props Over Here (Chris Read Instrumental) (1994) - THE DIARY Volume 1.5 (Instrumentals),0
“@Shes_ah_KEEYper: @iMaserati no worries I'll just continue to do this angel thing.. 💁😇✌️” are you suffering from amnesia?,0
I want to eat a lot of food right now...I want a little bit of everything,0
RT @Coolie_GBE300: Dude laughin in the back lol RT“@DarkSkinProphet: This Nigga Punched Him So Hard He Tryna Bring Back The Dougie. http://…,1
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
"RT @TrySomeCraic: ""You'll get 1/5 one day""

#VoteUKDirectioners #KCA http://t.co/2XfXT4kxOK",0
RT @brennonthekidd_: i want years 💍💑.. not months 📅✌,0
booty had me like http://t.co/bD06jlnRYA,0
on me be that but with was get it just we if if get not me be your one get out if your to I it with be we all can,0
bitch who do you love?,1
Glad I spent all that time in the fucking store to leave with nothing when I actually needed things.,1
@MaddieMadison @Mary_Ksmith I just dropped pizza rolls in the crack of the stove...... tongs came in handy :),0
@erriiikkaa_ no:( I don't think they come anymore #depressing,0
RT @melbelly98: I'm really excited for wolfstock 😍🐺🎡,0
@evankugler This your phone screen?    http://t.co/CPbaQfW14M,0
@beauty_andclass Lmao Nooo baby I was just you know well ... I wasn't think I love you 😩😩😂,0
To exhibit love is to exhibit Christ,0
RT @KiddWonder_: Pisces 😁,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
"@BillyHoodlum thankyou, same goes for you. 👌",0
"16 - idk but you seem nice, we should talk more. 😊",0
Going home now,0
"RT @GeniusFootball: Class act from Neymar, massive respect! http://t.co/XiE211eyut",0
RT @IceHarris: Welcome my dad @TimIceHarris to Twitter! Follow Follow Follow #F5 #Canes,0
@NoahCravens I see that now 😏,0
@RelatableQuote Good Evening FAT AMY hows it going today happy Thursday to you hows your day been hows your night have a good day to you!,0
RT @_CollegeHumor_: The sexual tension this emoji has is unbelievable http://t.co/ihy8wCW8jc,0
@taylorrlauren14 I love you too😘,0
RT @wifetoalineman: How to Choose the Best Online Education Program: Online courses are a convenient way for bo... http://t.co/JuLg3ydr3x #…,0
I keep alot to myself but I would love to cuss some of y'all the F*** OUT!! #Lucky #IfWordsCouldCut #Ouch,1
"Plumlee and Bledsoe must have the same style consultant. Blazers, plain tees under.",0
RT @hallaaron21: Just got a lot on my mind this evening 😔,0
"How do you tell your wife to leave your jump off alone? Bwahahaha. At its core, this show is SO basic",0
Guilty. I took Zimbio's 'How I Met Your Mother' quiz and I'm Barney! Who are you? #ZimbioQuiz http://t.co/saFmT1MMLT,0
"RT @ashleymikaa: “@KristineKimura: Brought the sis Honeyboba at work ☺️ #truesis @ashleymikaa"" best sister ever :)",0
@MarisaStrohm like goofy goober? Lol,0
"God sent me a message, said I'm too aggressive
Really!? Me!? Too aggressive!?",0
RT @The_Oreoo: Aye sydni comin over tomorrow 😎,0
@maxwellcaitlin because I'm da best.,0
RT @Blownawaybitch: If I had a boyfriend that didn't touch my butt I would be wondering why he is my boyfriend,1
"@JoeRatata thats what..she said? wow, that was terrible lol",0
RT @OSoYouMad_: “@Todo_Estado9: It's crazy how  a person can mean so much to you one day and be a complete stranger the next.... But it's l…,0
Only answering my phone to a few ppl this weekend when I'm back at home,0
RT @harrystyIesidk: the thought of harry riding a motorcycle makes me so uneasy if he were to get in a crash i don't know what i would do,0
You lost the game you taught me to play,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Super happy and hyper,0
trying to read a book without distracting...,0
"RT @bluthquotes: And although the intervention didn't work, it turned into one of the Bluth family's better parties.",0
Dear god. DePaul is losing to 2-14 butler on senior night. where’s football season when I need it? Or summer?,0
RT @TwittahGod: Niggas can pay $150 for Jordan's every release date but be begging niggas at school for they lunch.,1
RT @alenardo07: Didn't put in all this work for nothing #letsgetit,0
@HairNBoobs follow back?! 😊 lol,0
@bcr1209 i be like the second one #noshame,0
Awesome ladies with large fake dicks!  http://t.co/Rz9g6aBZzW  #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @Rapidash24: So bored... So I'll give this away in 40 minutes :-D. RT and follow for a chance to win! http://t.co/4xiLaaI7io,0
"@Kel_XO_ nahh that's Puga, I play right, we still playing diamond defense 💎 3 on the back and one stopper",0
RT @commonfemaIe: this is me http://t.co/XkbQdLS0Dk,0
"RT @radar: 3D-printed tissue w/blood vessels &gt; ""Using a custom-built four-head 3-D printer and a 'disappearing' ink"" http://t.co/Qt5FBSMYb6",0
“@Thad_CastIe: Good luck. http://t.co/763JYRRSi6”,0
So #depaul wins 3 #BigEast games this year.  Is it bad coaching (I like Purnell) or is it lack of talent?  Or is it a combo?,0
@BigDirkDig hahaha no you guys are all gonna come over and have a lil party,0
sassy mellie is my fav @BellamyYoung #GetIt #scandal,0
@BigSlender lmfao,1
RT @SPENSlR: The chai tea latte from second cup is actually phenomenal.,0
"RT @24_7NBA: Who makes more Lebron or Kobe? 
Click here--&gt; http://t.co/Bpy1RJdCj3",0
Smh :-(,0
RT @UrFavritAsshole: ATTENTION NIGGAS AND BITCHES: ADAM MERC-A-HOE IS IN DA BUILDIN TO READ U UR HOEROSCOPES,1
@tatumxoxo you get me,0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
@MorganSky24 as long as I'm not a bad character in it hahahah,0
@Rubbb5 @samdorshorst I was talking about you rub...,0
@zachkruse2 good call. You think the slow 40 time keeps him on the board until the 3rd?,0
@GOTDAMTRELL Video This Weekend? wassup,0
"I’ve collected 1 Scrolls! http://t.co/qD3kagdt8x #android,#androidgames,#gameinsight",0
Watching vines to improve my mood,0
@FuckDaOppsss Goodnight,0
"I love you.💘
I may be so busy sometimes and I take you for granted but deep down idk what I'll do if I were to lose you.",0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
RT @Aeropostale: Be the first to know about all things Bethany Mota! Follow us now! http://t.co/Gi4em8CZK3,0
"Justin ayer por la noche en Miami. 

-Lou {F16} http://t.co/7TnGSpkTHg",0
Brace yourselves ! MOSAIC SHOW IS COMING UP. there will be a dabke performance this year as well so check it out March 19   #UTSC,0
Fitz.. she's trying to tell you something.. ughhh!! #TeamMellie,0
Shey Shey stop yur giving me a boner,1
RT @Mr_Carterr: Everybody be sure to check out @TheMattEspinosa new video! I'm in it as well! 😊 http://t.co/RzyOk8ke9p,0
@RemyMartinz yuup everyday. Plus a good diet. Possible,0
RT @illmindPRODUCER: Better drums. More placements. - http://t.co/E2Dc74UPMY http://t.co/qPV8NV5nVK,0
RT @lulbutt_drikaa: “@_TWiNONE: temporary forever” &lt;&lt;&lt;&lt;&lt;,0
“@cvthyy: tomorrow is going to be yesterday” drugs are bad,0
RT @Southwest_lild: Some Real Shyt💯✔️💪S/O To My Squaddddd💪💪💪💪💪💪💪,0
"RT @Geeks_McCoy: I be real life tired  RT @neilyyyy: Unreal how ""tired"" every nigga be 😪",1
@garbarinokenna only if you wear crocs,0
@Nettyy1992 Goin off my Ass...u prolly jus started it,1
RT @CuteCIothes: leggings have made me realize how uncomfortable jeans really are,0
RT @Pretty_Flacxo: In This Life Aint No Happy Endings 💯💯💯💯💯💯💯💯💯💯💯💯,0
He always made me feel special and beautiful I miss you @BigDicChaney_  😔 http://t.co/Qlod4LY77R,0
@BiigBoooty_ unless it's it will guarantee the safety of someone else's life. I would if it meant saving them for sure.,0
This had me dying 😂😂 http://t.co/5pkCyzEVHj,0
@hiyamalum STILL ALIVE BUT BARELY BREATHING,0
welcome to kelas 2,0
Сastle is one more place that I can visit! http://t.co/F0fBahPbwr #iPad #GameInsight,0
I hope vick goes to the Vikings! #Ap + #Vick 👌😱  they'd be running that read option all day!,0
"""@ohteenquotes: Life has many different chapters for us. One bad chapter doesn't mean it's the end of the book.""",0
@abbygonzalez2 I just have that effect😏,0
Finished both my finals tonight. :) #onlineclasses #yay,0
RT @Pancho_Dinero: Mama know cause she pray every night,0
RT @GhetttoVine: This will never get old. 😂😂 https://t.co/7QjzmJ0Zde,0
"RT @bspragueee: Just gotta remind myself that it's just a bad day, not a bad life..",0
"i dont care if she is 10,",0
Guess I need to get me one lol 4_u_hatas http://t.co/SflA8LyB1b,0
RT @RandomFanChick: ..I just realized that @CrankGameplays had a dupstep remix..i think...idk...I heard it once...I wanna listen to it agai…,0
Save the Postal Service http://t.co/zG94igGp8I,0
RT @edsheeran: Very excited about everything,0
RT @NBA_Squad_: RT if you remember what movie this if from! http://t.co/YlyVnAFfL3,0
RT @HDLikeTheTV_: When them taxes hit and ya mama break you off http://t.co/EWdm5yZAOE,0
Foto: celebstarlets: 1/30/14 - Miley Cyrus on ‘The Tonight Show with Jay Leno’ in Burbank. http://t.co/ZlFLxHj5il,0
“@BestProAdvice: Always remember this http://t.co/yKz83L69aE” this goes for ladies too,0
Molly stays RUDE,0
"RT @BestLifeNotes: You're kinda, sorta, basically, pretty much always on my mind.",0
@bbol17 @Snuggledorf HE'S A F&amp;*!$&amp;¿ ADULT,1
seems legit http://t.co/XdCVZyBzp3,0
My cat don't even want me... Man how do I always end up so easy to give up on.,0
RT @Leslyeeeeeee: I want to talk to youuuu,0
@SnowBunnyOnDeck is perfect y'all ..👏👏👌,0
400 followers! ☺️ 13 more &amp; picslip will be up!,0
Twitter famous or nahhh? Lmao,0
RT @rheaaaaa___: Destiny in love 😍,0
StockInDesign Free Corporate Flyer Template http://t.co/GA1UNvx4xI via @stockindesign,0
Cj Think This A Game 😂😂😂😂😂👎,0
"@F_Hudson_Lima *Hugs you tightly, kissing you again*",0
"Aww, @Xanderrific and @HipsterHobbit kinda match. #nerdsrule #adorbs",0
"I'm  a gamer because i don't have a life...

i've chosen to have many",0
Head trying to hurt,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #FOLLOWBACK #ANDROID -734",0
missing @KyleWhitlocke rn 😢,0
@snianguyen ah it's my sisters birthday too lol,0
RT @__summerdawn: FUCKIN RIGHT,1
"RT @DearKalia__: takes me a while to call someone babe, that's a title you gotta earn lol",0
@NerdPop140 @_maaarlz IN THE FEELS,0
"being the most hated has only made me better, just in case y'all was wondering.",0
Please tell me that you don't think I'm crazy when I tell you love is still stuck on my heart.,0
"RT @2015Seniors: What I've learned in highschool:
Don't get attached",0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
@mmonk3y101 @ohteenposts well ya know..... 😏,0
RT @RelatableQuote: how do people rap i cant even talk without messing it up,0
RT @NateAThomson: WHITE OUT SATURDAY #roadtostate!!!,0
RT @ASVPScottie: I fuck with Oxymoron. This is prolly what i'll be listening to for the next few weeks,1
RT @Andwea_: being appreciated &gt;&gt;&gt;&gt;,0
"@falguneome AK:Modi bribes threatens &amp; if they don't behave kills his opponents,will democracy survive if Modi comes to power in center",0
I really want to go to a rave concert.... They seem soo live !!,0
Mellie shut th up😂😂. The dramatics.! Girl bye✋ #Scandal,0
😂😂 Fitz is cold,0
Anything us possible,0
RT @ThatBucketList: I want to http://t.co/Xp7NvW1zmy,0
I'm reminded everyday why i hate people,1
RT @_uncleearl: Swear ima just keep quiet when something's on my mind now 😒,0
RT @LifeProAdvices: Your personality based on the way you sleep. http://t.co/Hrjmtk3q5X,0
Hate everything right now,0
RT @BaseballLords: This is why baseball is the greatest game in the world. http://t.co/E7cgaKaEX8,0
Who wanna FaceTime,0
Where is my brother @Uknow_Tee I need to talk to him 😩,0
RT @QuincyWorld: They must haven't unlocked the characters yet. http://t.co/8Iez3t8UD3,0
RT @niyamona: Show me something,0
RT @Papa_Chullo: Sometimes you just need to distance yourself from people and their bullshit,1
Love Yourself Lean Cookin' Clean &amp; Lean Cookbook http://t.co/ACPX82lnJt #cook #cooking #recipe #food,0
RT @DJJAGZ: ONE MORE SLEEP UNTIL #MARCHOUT TOMORROW NIGHT INSIDE THE VUE! LIMITED $15 TICKETS AVAILABLE! MORE AT THE DOOR! FEAT. @chrischet…,0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
RT @illuminatisnoop: 1 Retweet can help 6 people ‼️🙏 http://t.co/b2ol1anfQq,0
She thinks she is the princess of everything! I love her tho 🎀❤️💙💜 http://t.co/M1xHKaoKdH,0
RT @wonderfulll_: Was that directed at muah? Can't be 😂,0
It feels good to be on my Childhood street.😊,0
THE GUITAR IN KILLING IN THE NAME IS LITERALLY SO FUCKING SICK WHY CANT I PLAY GUITAR,1
I wonder if its the stuff we do or just you that I like,0
@alanaakirchner @RickAstley_1 @dylan_myslicki Alana just come to blaine,0
RT @jacobwelch94: “@righteous_drod: you don't know real hiking until you go with me 💀” real shit,1
"RT @J____Hechos: ""Breakfast 🍴 thanks bb 💖"" -___ en tw. http://t.co/mBaEU3fBcs",0
@SamuelKeanub  made me laugh this ill have to show this to my mates their addicted to it! treat it like a game haha.,0
I vote for #FifthHarmony #TheBuzz @radiodisney sdskf,0
🍴🍩 (at Texas Chicken) — https://t.co/1vNrpCC7ag,0
@kayjay239 I'm really thinking about it and I think you should kill yourself,0
@TpPurin RIOT PLS,0
I don't think y'all understand how much I hate my generation 😒,1
21.1k tweets 😉👐,0
RT @StxyTrxll: This would be perfect right now 😍👌 http://t.co/p9PKnnns4H,0
RT @ellie_bee_: Me when I see people post about Instagram deleting accounts http://t.co/A1uwX7uC6A,0
"I have popcorn, want some? c: (@tyleroakley live on http://t.co/gsysQ4g61S)",0
Boosie free celebration http://t.co/vPe7JAX9fb,0
I love these girlssss💗 http://t.co/g4nF4eq0iB,0
RT @lTHlNKTHATWAY: If I had a dollar for every bobby pin I've lost... I'd be one rich bitch,1
@juliagaldorisi @Kikimastahh @laur_ranalli I'm glad all of you guys can get a good laugh,0
RT @TweetLikeAGlrI: me in the halls at school http://t.co/T3sjKiRWEU,0
RT @UnitedStylesOfA: WHAT IF HARRY ONLY BOUGHT THE MOTORCYCLE BECAUSE OF THE BAG ON THE SIDE http://t.co/zvRfV21urv,0
RT @Angelbabezx3: Nothing's sexier than someone who wants you just as bad as you want them,1
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
@MaseratiMu_ oh that ain't new,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/tIMygj5jVo #android,#androidgames,#gameinsight",0
I been so fed up with ppl 😅☺️,0
I'm afraid I've been thinking.,0
Jeddaaanggg!! 💥💥💥💥💥 (with Aproy✨ and Risda at @transstudiobdng) [pic] — https://t.co/Va6yT0Hh6c,0
"RT @autocorrects: ""I'll just have one more scoop."" http://t.co/4WIZWvevFW",0
"RT @tbhnoonecares: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
RT @iLoveTeensDaily: Beach cutie http://t.co/A8enYtTYPz,0
"“@Bookem_5200: @QUEENSlim_ where my shit my nigga &amp; my phone broke”No Burger and fries,",1
@YouTube The guy on the left. He isn't nervous like the rest.,0
"Ahhhh~~ this sounds good! RT @pledisnews [ORANGE CARAMEL NEWS] ""Catallena"" Teaser 
#ORANGECARAMEL #까탈레나 #CATALLENA... http://t.co/t93wR1djkv",0
Lmao I thought he was gonna say something profound he just dismissed her.,1
"RT @30SECONDSTOMARS: ON SALE TOMORROW, 10AM Local:

FLORIDA
NORTH CAROLINA
VIRGINIA
MASSACHUSETTS
NEW JERSEY
NEW YORK
MINNESOTA
AND MORE

h…",0
Then you start to make excuses for them when they don't deserve it,0
"I like how he messaged me first today, awesome feeling ☺️☺️",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
@DefiedAllOdds yea listen to it,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
@Sahn_10 😩😩😩 stop twatching me 😂😂,0
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
"RT @30SECONDSTOMARS: ON SALE TOMORROW, 10AM Local:

FLORIDA
NORTH CAROLINA
VIRGINIA
MASSACHUSETTS
NEW JERSEY
NEW YORK
MINNESOTA
AND MORE

h…",0
So apparently im ungrateful! Lies! I always get to see you run your mouth about so many lies!,1
Check Out Today's Top Women's Shoe Designers http://t.co/WzO2Dub3U8,0
RT @SAWFAN666: THE WWE NETWORK IS THE BEST U CAN WACH STONE COLD STUNERS ALL DAY AN I TOLD MY MOM SUUUUUCK IT LIKE 5 TIMES TODAY,0
RT @imwayne_: Why they haven't killed James rattin ass off either? Aggravating ass #Scandal,1
RT @SRKswarrior1: So moral of the story is that no other fanbase is even half as powerful as SRKians on twitter #SRKDefinesIndianCinema,0
COLLLLD Fritz!,0
RT @TheNetflixLife: I think I'm in a long-term relationship with Netflix,0
"Roll I one in the open, like this bitch stolen",1
RT @chaossmyth: Winner NII fanmeet is the first fanmeet for Winner after the HI touch event with Team B -- then there would be lots of fanc…,0
Anyone follow @JohnStamos ?? Wtf is going on right now lol,0
@On2Mars_Kayla (√-shit)(√-shit)= shit just got real. #nerdsrule,1
"he hit her with the ""i don't have time"" damn bruh..",1
"RT @TaylorVLandry: I love clingy, makes me feel loved",0
"""@antijokeapple: do u ever bring ur pet up to a mirror and ur just like   

“that is you"""" @bigidscherer @CallmeMEGGY44 YESSSSS",0
I ain't a Miami fan but the refs not call-in 50/50,0
"""@genaraanjuliee: “@yoohope: I donut feel good today” same😔""feel better♥",0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
@joriigeck @hannah_mae22 good!! See both you ladies tomorrow!! Yay for no more testing!!,0
@Brittnneeyyy best get towish it lol its almost summer!,0
