"RT @ZANLORD: you can be mad

talk shit about me

unfollow and block me 

but bitch 

you 

can 

not 

un-

suck 

my 

DICK!",1
@Keke_Leak @BigDawg_Robbins @1Dream_1Future lol but you snapped &amp; said get tf' off my stuff but Damian on hush mode 😂😂😂,0
"“@Eve_Rags: ""@NigerianInhale: This is how my friends utilise my friendship 😢 is this life? http://t.co/8mqbUo07jS"" lool mobinson!”LOOOOOOOOL",0
RT @1SavannahRae: So over this cold weather 👋❄️ #summerwhereyouat,0
"Successfully put Cayden to sleep... 
Baby - 0
Mia -1",0
I'm in one of those moods where I'm so mad I'm laughing,0
Daddy is a rambler just like me I guess the apple doesn't fall far from the tree #roadtrippin,0
keep going,0
RT @KingDee_3: Young rich nigga I'm leanin 💰💸,1
It's almost 9 o'clock and I'm ready for bed.,0
"Who is the 2nd best Center in the NBA? (#1 is Dwight, I don't want to hear otherwise from anyone)",0
@D_fresh_1 ight we here now,0
"RT @freelancewoman: Then these hypocrites scream: ""Benghazi!"" @LiteisoN #GOPHatesVets They're not so keen on body armor either. #GOPHatesVe…",1
RT @CRIMEWVXE: i am so fucking tempted to take these scissors and cutting off my hair omg,1
RT @Richmond_FC: Nice running goal Grigga! @ShaunGrigg6 runs in and kicks his first. Tiges lead 5.6.36 to 1.4.10 after 10m50s 2nd term,0
"Woww, you need to watch what you say.",0
RT @jasmine_riggs: we always bounce right back.,0
RT @TrillEmotion: Lmaoo forreal doe 😂😁😏 http://t.co/ctr8IfJWKl,0
@motafam_ never give up you'll get there eventually 😉,0
"It's Ogles3, not Oglesbouncepass.",0
RT @_CJmurray: 😎⚾️💸- cool ahh youngster I ain't hear from you and a minute. hope you staying focus bruh. I fwy ✊,0
RT @HeatvsHaters: Start of the 2nd half! Lets Go HEAT 🔥,0
Tears are real,0
Nice read about how PBR became a billion-dollar beer. http://t.co/YJdCZQia55,0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
RT @_BestCrossovers: Soooo Smooth! Steph! https://t.co/1kNBEgRvw0,0
RT @alainagrey: The hawks lusting for WWIII should prep by stocking up on little flags and yellow stickers to support other people's kids g…,0
this picture makes me laugh… http://t.co/PMx4a9K9zI,0
RT @LouieSasa: I'm nice at poetry,0
This game is getting fired up 😤,0
Poor people land 🎶🎶🎶,0
"@Reid_Calvert19 dude god damn, I want to play 3v3 bball",0
RT @EmullerAnn: Nobody wants to hear the right thing from the wrong person.,0
What's there to do in a blizzard ride your bike of course #Nocares #dumbass http://t.co/psCt8gx69b,0
Insert emo tweet about life,1
My house Turnt up,0
@KelseyNikki Alex and Nyah especially.... but you know meh and tandon arent to bad i hope.,0
@dschoening Awesome. The more the merrier. @wmchamberlain @bengrey,0
"#maringolf Redwood 195, Tam 198. Jon Shaw medalist with a 1-over 34 at Mill Valley for Giants (6-0). Ethan Young 36 for Tam.",0
Talk dirty to me ,0
My life is private I let y'all know what I want y'all to know,0
I don't know what it is about this room but as soon as I walk in it I don't wanna do nothing 💤,0
RT @teenagernotes: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/g7ONxazLrp,0
RT @stopshaunoff: West catholic vs Palumbo . The return of anwar. 😈,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
"RT @FunnyQuotees: Oh, your parents buy you everything? You'll be ready for the real world in no time",0
So how are you — Im decent http://t.co/NzFVMbZpag,0
RT @_TyAnderson: One lady's jacket is all bloody. The other one still hasn't moved since being carried over to a seat. They've brought a st…,0
Trained with the winner of the strongman competition of Fort Lauderdale today..  #motivated,0
"Hai stalker, I know u! ;P",0
@sass_martin will you save me a small shirt for me please 🙏 I have B lunch,0
“@dametrius_23: Wondering if I should hit up oomf. Or nah 😴”,0
RT @PureDope_Xoxo15: Ima take my time,0
@velandres08 lol over exaggerating much? lol,0
"RT @chuckwoolery: While spending millions of our money on vacations and making millions on books, I wonder if he and his wife talk about in…",0
RT @tothekidswho: Pac was too real http://t.co/AxW8Tyn4wH,0
RT @josejonesfilms: @BlawnDee @BGibbles @AH_Kdin @ChrisDemarais @jennygacy the next #RTrecap http://t.co/1sbR19Pyqk,0
"@JLazySAngus that's so awesome! We don't have that near me, only in Alberta haha",0
“@harmonywheeler_: @Jadeharvey_xox your eyelashes are so pretty and sksjensijsjekskens” awwwww thank you,0
@1065KIIS @KevinHart4real @Pharrell check out this crazy #unicorn hat #sillyhat #toocool http://t.co/2hXRDIEZGA,0
Teasing combination stiltedness invites to spending charges: ZmKDWUz,0
"Almost tempted to remove Skype. Never use it anymore, but I know as soon as I do, I will need it again, since stuff like that always happens",0
@FousheeJake aw yay me too!,0
5 WAYS TO STAY HEALTHY @harto @gracehelbig  http://t.co/rB5qtf1DG1,0
I guess there's nothing wrong with a little shameless flirting. But when you really do want to find someone to share life with it is bad.,0
RT @lolitagustine: Good morning beautiful creature,0
but you're not sure enough to let me go,0
"Why the hell are the lights going to be on in the gym tomorrow, just why.",0
You guys are sooo cute together 😍 @MakeupwithJess @identifyed,0
RT @Ira_QueenStar: @ks_rizcha : done dear,0
"The Basin's back with one-day action on Sunday, @wgtnfirebirds v @OtagoVolts 10.30am gold coin or can entry, proceeds to charity. Get along!",0
@BryceYork @KamSmith11 #ihashtag,0
RT @IamStevenT: HAPPY BIRTHDAY @CHELSEATTYLER….I ❤️ YOU SO MUCH!!! 🎉🎈WE LOOK SO #BADBAD http://t.co/L5f2sFRjEP,0
I feel like I just blow twitter up,0
#GOPHatesVets is Trending #2 in the United States now because Americans love our Troops and want them treated fair and square! #UniteBlue,0
I've the sudden urge to be wrapped in big arms. *sigh*,0
RT @OhJayMontana: Accept yourself. You don't have to prove shit to no one except yourself.,1
@Naathaalyyy so your excited for porn then?,0
RT @m_ashman23: Sleepoverrr wifffff my babes @carlysnare tomorrowwww 😊🙆💋😍,0
RT @tbhwutstop: me taking notes http://t.co/zXDo0bZFqs,0
@RachelFerrucci #CareerChat A5: don't sweat the small stuff :) my mom who was a working mom working out of our house daily,0
"@Gianni_exe dude
spoilers
wtf not cool",1
I hate when I actually like someone because that means I have to make sure I don't fart.,0
RT @PUGGS_: When you call yo girl brah or bro http://t.co/49OuLoc5nw,0
RT @fucktvler: I'm crying 😭 http://t.co/QUcllfvCTy,0
I like you but I don't trust you,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
😂😂😂 Scott's going to be getting the booty when he's older too yo,1
"RT @Trent_Passmore: ""No weapon formed against me will prosper says The Lord""",0
@Tzl_rocksolid its getting there. slowly able to do push ups and bodyweight exercises. you free on monday arvo?,0
"""@BestofAquarius: #Aquarius definitely have a ""rebellious"" reputation, only because they are very independent and have a mind of their own.""",0
@gd_al say what ya want my dude...Imma bout to be front row crushin Busch Lights and taking in the views aka tits 👀🇺🇸 #Merica,1
@nj_becks aw hell yeah I'm remembering that one,1
Annasia is getting me dressed lol,0
RT @Mike55Pinkley: I wanna see all of farmington at the game tomorrow,0
"RT @TheOfficialABD_: Haha @DRO_theNOBODY: Wanna Goto Bed Young Lady?? RT @Kenyan_Beauty: Wanna Feel Your Body Close..🎶""",0
@That_Kid__Jeff from Salem?,0
14 tweeps followed (thank you!) and 38 unfollowed (goodbye!) me in the past day. Thank you http://t.co/V0YWyUlCpH.,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
@_amxoo I love Alana,0
"RT @MOVIEMAGlC: ""But despite their differences, they had one important thing in common. They were crazy about each other."" - The Notebook",0
so that are we do find was this I just its we your on are but me not do and up can on find one with all in out so me with but out was that,0
@NatashaCarvalh5 @ProCommMedHat Your so welcome. Anytime. 😊 Children are a huge part of my business. Love to help out whenever I can.,0
@marleysalvatore why is @MichieeM not tweeting  tonight?,0
RT @RuseUnreal: Adding everyone that follows @HighNamo and a lucky few will be given a trial for Ruse! RT &amp; FAV,0
RT @FRC_Shawny: I just realized jonesboro cheerleaders Hurt like fck,1
"@BroadStBeat ah yes, @NBCSports. The home of ""Franz Massenat"" and ""Chris Fauch""",0
@NEVABROKEJA I need to you to price me a radio please,0
Fixed my 4s!!! My lock button works!!!,0
RT @maylahh: South dade on Monday,0
RT @zeitgeist2o12: Proof That America Was Founded As A Christian Nation http://t.co/IIEyTWpopt via @johnnymac48,0
She going to getta joning 😩,0
RT @alyssamancuso: everything goes your way when you stop caring,0
@Tstallings09 lol I saw y'all got tickets that's pretty sweet and storming the court,0
RT @linnnneaaa: it's been a long time since i've felt like myself,0
@laurenngail haha yeah I don't blame him either !,1
"RT @jayyphizz: tables turn , bridges burn 
you live &amp; learn .",0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
@SamuelMancini albertsons or Walmart...but Everytime I go there sold out 😩,0
@SonializOrtiz You don't know what you like lol,0
I dead ass can spot a custy ass girl miles away #givinyourselfout,1
"RT @GirlMottos: SHORT GIRLS &gt;&gt;&gt;&gt;&gt;&gt; ❤😍❤
4""7
4""8
4""9
4""10
4''11
5''0 
5''1
5''2
5''3
5''4
5''5 &gt;&gt;&gt;&gt; ❤ #RETWEET IF YOU SEE YOUR HEIGHT. 😘😘",0
"RT @_lovelyChan: The way my hands set up , I'll fuck some shit up .. QUICK LIKE",1
KAT DENNINGS IS CUTE PLZ CAN I HAVE HER,0
@PaigeHatherley never been so excited omggggz we're gonna have so much fun,0
Lto: we are experiencing slow and hang system. Ansaveh?! #lto #waitinginvain,0
Hurrr done nailz done errything did,0
I'm dope. These niggas don't want no shmoke. These niggas be so broke. These niggas ain't got no hope. 🎶🎶,1
@Letrilli is this a subtweet or,0
Do the Canucks have a scoring chance in the last 5 periods?  Serious question.,0
"Take a long, deep breath in",0
"RT @SheeeRatchet: little kids be like ""u got games on ur phone?"" http://t.co/ZFKbGQ7deq",0
@jax_ungz hey your mom called and she said these drinks are free!!,0
"@tweet_nicki18 okaee , jus let me know ! Imma text yu when I get my phone tomorro !",0
"RT @Blackpplrules: If you hear any suspicious noises, run.",0
I Cant Stop Laughin . Even Tho i Shouldnt Be . 😂😩,0
"RT @__TheProblemm: Bae 
B ~ before 
A ~ anybody 
E ~ else !",0
RT @ThurnisThe_GOAT: When you give that last thrust and bust inside her http://t.co/tCbgw7scjs,0
RT @_woahaydrian: When you see the waiter finally bringing your food http://t.co/O1VXVAQkyI,0
RT @TheKelseyNykole: AND AGAIN..... http://t.co/fQgewLvZjE,0
“@Calum5SOS: Can't sleep in this band without someone taking a photo of you :(” but the pic was cute doe,0
"Netflix needs a ""Movies Guaranteed To Make You Sob"" category for when I'm in this mood.",0
Planned Earthquest theme park in Houston could become monstrous  http://t.co/aXFy9IEiTg,0
The person I can't stand on the Heat is Shane Battier. Hate that nigga lol,1
"Capitals' offence dries up in shutout loss to Rask, Bruins: Go to TSN.ca for details. #TSN",0
@mrv_vjames come for it,0
"RT @OTHdiary: ""I want to believe that I've made the right choices, that I'm on the right path and there's still time to fix the mistakes I'…",0
I'll be waiting,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
RT @AmberRobinson57: I hit @Michaelaaa2014 with that no snap back.. let's just say she's a lil salty.,0
Heat Nation 🔥🏀 💛#lebron#king#nike#heatshades http://t.co/mMEaV58UQF,0
RT @fcksmadison: @opssbibaa amazing,0
"❤❤#MattsVideoOfTheWeek
 @TheMattEspinosa 
you can realize my dream and follow me?
 I love you very much.
https://t.co/fsD3W2ebGR PLEASE",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
@w4hband @danielkai_ Love it! Thanks!!,0
"http://t.co/zyBtLaskWk March 07, 2014 at 09:29AM http://t.co/wIiR1sv79L",0
I need to stop drinking coke,0
I posted a new photo to Facebook http://t.co/c9541vI1RA,0
RT @totallycaniff: @Mr_Carterr follow me for my birthday,0
@monicajdefg When inyng miting de avance mon? 😃,0
These refs are awful!!!!,0
@SeaMc13 isn't even playing lax this year i guess,0
"GOD WILLING I BEAT THIS CASE, BUT IF I DONT AND I GOTTA DO A BID FOR SOME TIME I KNOW MY ""PEOPLES"" BETTER HOLD ME DOWN LIKE YALL DOIN BOOSIE",0
It's been a long week,0
"We'll trade him for a Boo-yeah. #Canucks RT @DownGoesBrown: @HarrisonMooney Next Flyers coach. November, 2015.",0
Our production is 100%  MADE IN THE USA!!  TOO!!!,0
Webbie Angelou. All make sense now. RT @J_Edward312: Dog... http://t.co/ddm6I4ZiMY,0
NO SERIOUSLY ADIOS WTF,0
@_aN1sSa_x3 nope! They're not up of course,0
RT @kaaaylaaa__: Gotta love ya self before you could give a fuck bout somebody else 😚,1
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @topIaughs: I spend too much of my time imagining stuff that'll never happen.,0
"RT @trsmith123: @CRIBoston Board Member Henriette Power writes: ""Rowing Taught Me to Take Risks as a Writer"" http://t.co/AfhSntCYVy via @Hu…",0
"RT @derbyloverniall: niall has so many friends im so mad

i want to be one of them",0
Someone come shopping wifff me tomorrow!,0
RT @HairNotes: me on my wedding day: you still like me right,0
@rachypoo567 I'll take you to prom. ☺️,0
@capTAYn_morgan still haven't grown into your boobs though lmao,1
Can't handle all the #tbt I'm over it,0
I just really wish I had a friend rn :'(,0
There is no psychiatrist in the world like a puppy licking your face. - Ben Williams,0
Most disrespectful thing ever last time I buy a girl anything #Ungrateful,0
@vannahstratman that's what my couch said.😂,0
Washington misses LC 3-pointer and Waynesville senior Michael Thompson rebounds to force OT. #mopreps,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
@AdorkableJenny @TylerBurnsed @FangurlRaura oh my god stop,1
Someone better answer for real or ill kill every one,0
Some things you just know,0
RT @sa_Trey5: “@PadreButts: Gotta root for Timken lol fuck a Polar Bear 💯”,1
"RT @trxpdrugs: people are temporary 
so fuck getting attached.",1
Moms love her!!,0
Always great to be a part of #GamecockNation🐔🏈✊,0
Nobody said it was easy,0
one person followed me // automatically checked by http://t.co/vKP6AMJ6pn,0
RT @alex_gholson: I hate packing,0
@PredsNHL Jukebox Mafia are by far the best intermission band I've ever seen here! You should have them here more often!,0
I had so much make up on today that I just took it off and barely recognized myself in the mirror 😂,0
"I've never cared to know the difference between ""sense"" and ""since""",0
@_GhiftD i bought a 40s here they are http://t.co/NCn2zVi4TI,0
@ave_goesoppo10 NAW* emphasis on the naw!,1
"RT @zayn_loves_me: This is literally the most adorable Camren moment..
Camila blushed hhrjidbk http://t.co/YgkCqWEuBv",0
RT @COlNClDENCES: Coincidence or Fate? http://t.co/3zmBoHFG3h,0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
@giselle_cv lol my mom said fuck that😂 guna get botox,1
"""If you stabbed him, he'd bleed gravy and ho-hos"" #stoneybrookfail #panda",1
i think ima be all in my feelings tonight,0
"""@Nessa_Marie101: @mykalamcgraw you hooker !"" Don't hate on my profession. 🙌",1
I wish I was comfortable in my own skin,0
Tyler and keyul and daniel are fr the only friends I got,0
Im so glad you're back in my life.,0
I am most certainly not having a 'people' day today.,0
I need a gold Cartier roadster and some gold Cartier bracelets like NOW,0
Im just stuck.,0
Our friendship &gt;&gt;&gt;&gt;,0
"March Inventory at Booth 133. Come check out what we have been painting, restoring, and collecting for our double... http://t.co/Le1PfPMwKD",0
@MarianaBruhh OH OK,0
"I'm stuck,idk what I wanna wear tomorrow",0
Concoction for Perfection: The Dangers of Obsession http://t.co/U9aLUCnhOg via @wordpressdotcom,0
RT @Ki_daNymFo: But these Tiffany Yeezys are TOOO clean 😍👌 http://t.co/o6TYl5OzT7,0
RT @ehay97: JACKSONS ANNOYING INTERN U SUCK #dontknowurname #fu #noonebreaksupjolex #livetweeting #LEAVE,0
"RT @esiw_yssaK: Some guy posts a disturbing satanic rant on facebook and someone comments ""must be a budding democrat."" #roanecounty",0
I have so many fuzzy socks :),0
"“@Ever_Greatest: rolling wid zach nd his family lol dis guys a true window washer ... http://t.co/qnApKm6k5v”

@Zach_Dorsey",0
RT @Binded3rdeye: I got a baby watching over my bed nigga,1
"TossBackThursday. Jo, what the fuck were we on? @_juicy_j_ http://t.co/YX2KhLZoJE",0
Go on take the money and run,0
@TaraAlexandraSm Well you know ..uhhh ..uhhh http://t.co/4kZncCsud7,0
RT @ToddAdkins: What is right is not always popular and what is popular is not always right. ~Albert Einstein,0
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
RT @gshelly_: Nun but facts when I'm talking,1
RT @beecckkywright: I sware I'm so good with advice and I'm always right,0
@Mlp_Rogon @mlp_CloudDasher you will learn about friendship first. And what's your fav talent.,0
RT @allaboutilvolo: With Ivete! Via gabycustodio http://t.co/4pI5gnoRrM,0
"Gain With Freshlock Island Fresh Dryer Sheets, 80 Count (Pack of 3): Gain With Freshlock Island Fresh Dryer Sh... http://t.co/w60ZfJuUtZ",0
@Ladieslove_Gio im talking about that picture weirdo,0
@GCRobin_J_Blake getting new spoonfulls of carrot,0
#BroadAwards: Who Will Win The Broad Award For Best Use of Social Media by an Entertainer?:   @Realomosexy (OY... http://t.co/TX8QgRZKJ5,0
I like having someone to talk to late at night before i sleep 😞,0
Is everybody sick ?,0
"@TravelingAnna @AngelAmyRF haha, yes! #hockey is the best",0
"I've collected 285 gold coins! http://t.co/cnLISBo7ig #iphone, #iphonegames, #gameinsight",0
RT @SoxMerry: Kent St. Tim's - a harmonious mixture of business people and people who might stab you with an infected needle.,0
@Habaholic again completely agree,1
Just don't listen smh!,1
@dinahjane97 not even a letter,0
I'm actually really embarrassed,1
@Prodigy_Drummer lmao who is creeping in the background,0
RT @JacobWhitesides: Already sleepy. 😭,0
@mckinzyeriiley anywhere but there,0
“@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/d29azyK0Eo” 👌😻,0
I feel like a chocolate chip in a cookie.... haha wish you knew where thats from,0
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
RT @BiscuitGaming: everyone go to @Nick28T stream over at http://t.co/E6UbUD4MXo we have @thefifaplaya @airjapesfifa @hughwizzy,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
@juanGranados19 @Peteypab620 dem 24's tho b fuck this nigga b,1
"This Led Zeppelin/Rolling Stones station is really not helping the homework quest, but by golly it makes me want to go on a summer drive",0
I am physically exaughsted from those puns last night,0
This pic she got of me my snl cute cute,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
@E_Tillinghast chillen by neptune dwn the street wya,0
Who know what time Clayton and Apex play tomorrow,0
"News: Stirling. | For $3,300, Diageo Will Make You a Zombie in Your House: ...selling them, according to Trevo... http://t.co/5KWv8L6bMd",0
@jamiattenberg Sprinkle some kale around your car.,0
RT @WNYC: A first look at Quvenzhané Wallis in the new ANNIE. http://t.co/zfbRXCwkEn http://t.co/iWGbptvyeb,0
RT @CaliBluePrint: These games close,0
Check out Andii.Christopher on http://t.co/H2montLBCp! http://t.co/k0O1V1tRhb,0
"""@theweeknd: all these bitches hate you, this is something i know, because you're real enough to give it up...""",1
@L0wkei ...... 😒,0
RT @Cameron_Osborn: First time doing Throwback Thursday. Here's me and my sister @letshideaway lol #tbt #throwbackthursday http://t.co/Sy7M…,0
"I've harvested 1,000 of food! http://t.co/rblZKlTzZA #ipad, #ipadgames, #gameinsight",0
This is the 3rd time my mother has mistaken my singing for crying.,0
RT @FelicityMoore: “@HuffingtonPost: 17 stoner shows disguised as children's programs http://t.co/CkA2uNbTEw http://t.co/CWj1k47fci” Scooby…,0
@rachelltan_ omg where you bought it?😍😍 envy!,0
“@Dylan_McDyl: @MeloHype10 SIKE. Y'all got a Ice cream break mid practice!!”,0
"“@SECfootball: Top #SEC RBs entering spring (@JonSDS):
1. T Gurley
2. M Davis 
3. T Yeldon
4. A Collins
5. J Williams”",0
"RT @_marycaroline96: I ain't, I ain't coming back
I've already been there done that
And I'm done with you messing with my mind 🎶",0
"RT @Denise_2468: To all the new O2l fans, follw @shelbyy512. She's a big part of the  equation and u will know why soon. Trust me on this. …",0
RT @prezzi_rapas: RT @CAUTiiONpancho: nuff a unu tweet bayy lie fi a forward,0
RT @Hoopdreamsssss: 😂😂😂😂 he back in action https://t.co/ZUpCKvdMU8,0
@JJYergey10 @carolinesmilee ewe this pic😂😷,0
“@baileighmonster: Me singing Buzzcut Season by Lorde. 😅❤️ http://t.co/BTmVFD0bOb” you have the most amazing voice ever omg 😭💖,0
I was ugly as hell on that tbt picture,1
@kayleedaviss shut up😏,0
@BriannaTelllez who's your photographer ? 😳,0
