RT @BarrCalli: Everything happens for a reason,0
@Royaleeeeee nah my phone dry af i dnt try to hide it 😤😩,0
RT @TextDeviantart: The Hulk in his little-known Super Saiyan 4 form.,0
RT @RayIopez: I'm weak http://t.co/QxSuLoZrkE,0
"RT @DilberKonuk: ""@luto2space: RT @ann0167  8h @luto2space May your day grant you all your wishes! http://t.co/rZK3BhPoKu""",0
RT @OneDuniversal: “@RussellBoybands: Well I love Harry #Vote1DUK #KCA http://t.co/9sfU5FXDNE”,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/fIdEdayD0i #ipad, #ipadgames, #gameinsight",0
Pagi pagi udah masha ★ Masha The Bear: Collection Of Cartoons (Masha I Medved) (at Vhian's Bedroom) — https://t.co/I9w2vZcbko,0
@LASH996 take this http://t.co/a4R8PaApmd,0
@PavelAtilano Pero el Hobbit es el hobbit..#MotherOfGod,0
RT @DefineYourGrind: Don't let someone else's opinion of you become your reality.,0
"""Them me where did u sleep last night..."" 🎧💓 http://t.co/BEkWsDYAUu",0
RT @jootybuice: Well OU just made it easier to make my college decision...,0
HOLY FUCKING SHIT OH MY GOD IS SHE HUMAN http://t.co/hYtT58GOdR,0
"Finally got around to cleaning my side of my dorm, really into it.",0
RT @DirtyMahomies: #AUSTINGETSLIMED trend it now,0
Attitude too strong,0
RT @consciousvibesx: take a trip with me,0
RT @KayyxGee: My bracket all fckd up. Godamn,1
@Cherokee_Frye subtweet nation son.,0
"RT @hxrrytwerks: The boys' selfies
If you opened this and didn't RT then I'm judging u 

#Vote1DUK #KCA http://t.co/dE9ohcIyCL",0
"RT @itsWillyFerrell: 5 people who think I'm attractive: 

1. My mom 
2. 
3. 
4. 
5.",0
"Mama I love u, mama I care. Mama I love u, mama my friend.",0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/85LXMW9Rep #iphone, #iphonegames, #gameinsight",0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
How we survive is what makes us who we are,0
RT @pookydew: I need to go out tonight.,0
@PinkJodi11 Sweggyness... Yeah that's what it is.,0
Fuck I'm hungry af and there's nothing to eat.😩,1
RT @SneakerPics23: Lebron 8 Low Miami Nights http://t.co/L8YhxdWUPd,0
Feeling weird aff 😓,0
RT @propagandaphoto: When we win &amp; go 2 points clear at the top then our shirts' logo will be very apt #SeeingIsBelieving #LFC #Believe htt…,0
@lolturnup @Chelsea_Gross fine not sharing this then http://t.co/U7h4QRk6DL,0
"hiiiiiii @Harry_Styles how are you? i hope you're well!! you'd make me REALLY happy if you took a second to follow me, i love youu :D 🌼q",0
SHE'S ADORABLE I LOVE HER,0
dois #KCA #VoteTheWantedUK,0
RT @tay_marsh14: The heat 😂😂🙌🙌,0
"RT @drinkbleachpls: him: ""i only like black girls""
me: 🌝🌔🌓🌒🌚",1
The boys arent even there whats the point of even watching this,0
"RT @OfficialMarcusV: When you have plans but have no ride
 http://t.co/elrKzLsKOU",0
RT @tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
my favourite topics on 'quizup' are grammar and maths such a geek man,0
"RT @ChicserHornies: Love your parents. We're so busy growing up, we often forget they're growing old.",0
SCREAMINGGG,0
RT @celinepolenghi: the music in divergent is so freaking amazing,0
Just ain't what you want 🔫🔫,0
if selena doesnt win ill cry,0
RT @emmjordan: Happy to be back ☺️ http://t.co/R33iMbLCxU,0
RT @CauseWereHumor: Maybe I should take up bowling... http://t.co/sfo47ztMOq,0
RT @espinosaftnash: reason 528910 why i wish i was skinnier http://t.co/WSxven77QQ,0
"“@StephenDixon_4: ""@pat_dedicated: 😑😑 these niggas straight hoed me"" http://t.co/tbEXvvtHFO” http://t.co/azjvDHtk9k",0
@theendsandmeans @qotsa are amazing people also ☺️,0
The best liar is he who makes the smallest amount of lying go the longest way,0
@sanzari_cob Of course ya are!,1
Omg so much alcohol Just to pre drink ... im scared !! Lol BYE SAN DIEGO,0
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
@S_Newland never,0
@Simply_Randaaa I'm sorry😔😔,0
RT @jmmccarley91: @EricMcEntire14 is more of a man than me,0
@hoIycamally like 30 min,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/VYrZpvOkoF #ipad,#ipadgames,#gameinsight",0
@joshmeatsix yo I'm from there too!!,0
@BieburGucci btw I never got your name,0
talk in this nic i dont know any thing just helo,1
"RT @Disney: “My daughter, odd? Where would they get an idea like that?” - Maurice #BeautyAndTheBeast http://t.co/EDquWTl7Aq",0
"RT @Mazen_ElHariry: Allah loves you. No matter where you've been, no matter what you've done, no matter how deep you've fell, there's forgi…",0
I think it's safe to say that whoever I end up marrying will more than likely be foreign and I am 100% okay with that.,0
RT @_Major_Goodman: “@Magret22: I got two letters for you. One of them is F and the other one is U.” I always wanted a FU,0
"RT @iNarryTomlinson: CAN NOUIS PLEASE BE SLIMED TONIGHT BC I REALLY WANT THEIR INNER CHILD TO COME OUT TONIGHT &amp; PLAY IN THE SLIME

#Vote1D…",0
@ThatCatDaddy ohhhh I guess that makes sense,0
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
Done moving 😏🙌,0
RT @TedOfficialPage: forever my favorite miley stage 😻🔥 http://t.co/86xs15MEka,0
I wish I could drink a frappe from Starbucks right now I would feel so much better,0
RT @TargaryingOn: @DatOroborass That haircut is a tragic shame.,0
#DWTSMerylVal 95,0
@imKing_Perez best song on the album,0
@Miss_Shaniqua I kinda like his music unah 😫🙊,0
RT @ChattyCathyD: #LeafsNation! http://t.co/d2wbi3gezZ,0
RT @PunkRockHoranx: THESE 9 YEAR OLDS TOO TURNT,0
I’m a few points away from a free gift card via @AppBounty. Visit http://t.co/mWlrAlXVRM to sign up &amp; we both get #iTunes #Amazon gift cards,0
Do you ever just do something without giving it a second thought but then a second later you just like regret it. Ugh.,0
Like idk if im considered akward lol,0
RT @QueenyJas: I love yoga pants 😩,0
@GaryBarlow you were amazing!!!!,0
"""@ohteenquotes: I'm scared you will forget about me."" ",0
I thought I felt a bug on me. Now I’m sure I have ALL the bugs on me.,0
"RT @Haannn__: 💂💸💯 - you cute &amp; cool ashit . Text me ,",1
RT @summersanders4: Our team has the smelliest toots 🙅😵🙊,0
@keithdunn any News about the German Runner Thomas Ehmke ?,0
one person followed me // automatically checked by http://t.co/UFqbhW9hZj,0
Tia is being illegal at this moment in time,0
AUDYSIFNNSNDK,0
windy nap time turned to hibernation,0
@birstallboi it goes forward doesn’t it?,0
@Alesso 1 WORD CRAZY #Ultra2014 YOU ARE CARZY I LOVE YOU MY FAVORITE DJ #ULTRALIVE,0
What a night last night!!! @Breaking_BrAD22 #DeathCupKings have to say were the best in the biz 👌,0
@AdamCarollaShow just had my first mangria and contributed to fight the patent trolls. Awesome weekend.,0
RT @EDM__everything: If I lose myself tonight it'll be you &amp; I. #ULTRALIVE,0
RT @FoodBeauties: Snickers Peanut Butter Ice Cream Cake http://t.co/xtLth3YAtG,0
"RT @vivianapbOk: ""Growing Up There Is Much Pressure To Be Normal, But Normal Are Not As Fun To Be Yourself"" - Bridgit Mendler. http://t.co/…",0
😑 RT @LonnieDukes: Who did this and why? http://t.co/wIzxo9GdHs,0
RT @SJE_23: You got two options: hold me down or slow me down and if you choose the second you won't be around.,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
"@uberstoner her face didn't hurt at all tbh, just the shading bc he layered the colors. the roses were the fucking worst",1
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/U9oXvcJ7zc.,0
RT @TRILLUMINAUGHTY: Lmfao tears real http://t.co/uxOLfPEVYj,0
I'm laughing so much xD He's totally acting LOOOOOOOL http://t.co/WD1UQ6LRNJ,0
HER SPEECH WAS SO CUTE,0
okay I'll unblock y'all now 😂😂😂😂🙊,1
#Vote1DStoryOfMyLife .---,0
@Laurie75Latham @JordansLoveFuel @MyBlueWorld777 Word up yo!!!,0
CODY IG TM AODHS,0
"@Jord_LeeX we know 😂 pisshead, at least ur not boring😘💪",1
RT @UAB_Baseball: .@UAB_Baseball clinches #CUSABase series against No. 29 FIU with 1-0 win on Saturday #GoBlazers http://t.co/xmnEf5gvqJ,0
The last two times I was in this building I was winning back to back state championships with my one team family #HighSchoolHero,0
@jeffrey_way Best way (after laracast and tutplus) to suggest how to learn laravel4 to a newbie?,0
“@KatelynCabral: Lmao I'm about to ball my eyes out” No,0
Pantainya dimana ya mas pantaiii.. (with Oki) [pic] — https://t.co/IgQbWA6ivL,0
"Fucking hell, you've proper done your mum over their http://t.co/oPIvNi123I",1
"pray for us ""@hannahjavi3r: me http://t.co/8MrU6fgJwY""",0
#welcomeTweet @peter_felizardo tnx for folllowing me.. via http://t.co/qhBb99xM26,0
Never posted a tweet in a while!,0
Free 1000s followers in 1 day http://t.co/n4dMcTeWsT,0
http://t.co/bHdzAwYDLS - follow us on instagram!,0
RT @SethDavisHoops: Men like Donovan get into college coaching to help mold young men. It takes character &amp; leadership to get to a Final Fo…,0
@MoneyNaz_ bring me a wrap &amp; hit my 9x,0
RT @CoolAhhKermit: I really mess up a lot I ain't perfect doe,0
RT @ryanders98: Yogurtology/Movies date w/@tatikallas19 😎👌,0
Maybe it's just meant to be 👌,0
It seems unfair that actresses this hot should have this much talent. http://t.co/KzuzPDTf17,0
i am not afraid to take that med jur exam today even if i haven't prepared bec i know God is with me in this Sabbath day 🙏,0
"I hate liars, especially when all I did was keep it real with you.",0
"I can never get embarrassed by a nigga , I ain't even the type of bitch to get embarrassed!",1
Sometimes i still thinks bus 11 is still better than the ones with wheels .,0
"RT @eat_prettygirlz: Females Find Out Everything, One Way Or Another.... 😳""",0
RT @aubshepsss: First 30 hour famine was a success ✅,0
RT @88Jessica8896: JESUS CHRIST http://t.co/Fp34FsIw6r,0
"RT @Jonathan_Garay: ""@ipunchthots: When you with your squad in the club and the beat drops 😂 https://t.co/vDS4viggIo"" @Phokoewitatwitt lmao",0
RT @CINNABONER: [waits for prince niall fanfics to pop up everywhere],0
These sour patch kids have taken over my life,0
RT @tbhnoonecares: the only thing that matters at the end of the day http://t.co/tlKR9rASxa,0
@uhhyeea np! xoxo!!! that Jen send you a happy birthday because you deserve it sis. ♥,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"Do not bother about to be recorded in history, try not to become a thing of the past! (Mehmet Murat ildan)",0
“@YXXGGXD: Winning is a giving.”,0
They acting a fool out here in Florida 🏄🍻🍻⛽️💨,0
A community 'changed forevermore' by deadly slide | Top Headlines http://t.co/Ml3kMH0kd3,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@mukmuk0…,0
"RT @TooMessedUp: While masturbation is a touchy subject,

oral sex is a matter of taste.",0
AUSTIN DAMN,1
Ariana is so perfect #VoteAriana,0
@ARTP0PLIAM Hey you changed your icon and it looks gorgeous,0
Oh Prince Niall....? Don't you mean TEAR MY FCKIN EYES BC DAMN CAN I BE THT PRINCESS THT GOES HOME WITH HIM ND WE GET MARRIED ND FUCK AFTER,1
RT @bicephoran: AUSTIN,0
Happy Female Hunter Bags Mountain Lion &amp; Posts Photos. Angry Animal-Rights Folks Storm Social Media in the Most Vile Ways Imaginable....,0
RT @missserenaliu: “@funnyortruth: i'm this type of girlfriend 😃💕 http://t.co/P7tmKerAoo” @John_Lauu 😁😁it's us... 🙈,0
Helpless,0
@beautiesabeast Lol The Knot I Ment!!,0
"RT @HEARTBREAKjazz: I'm tryna vibe out tonight, music &amp; drugs. Where we at?",0
Lol RT @jessicachanelle: These got damn french macaroons. I mean like seriously!!! 😩😍🙌,1
RT @curlyfrieslou: acacia is there yasss the bæ,0
Can we get to one direction already I'm bored,0
HOLY SHIT CODY AND AUSTIN ARE SO HOT I,1
@Eraww_LK thank you 😌,0
I been fwy😛 even tho yu don't talk to me that much,0
Bathhouse almost done http://t.co/GYyX935hpV,0
fucking shit these 4 frames im not kidding http://t.co/pmwmNMoZmJ,0
"Happy mothers day mum, I love you x",0
CODY AND AUSTIN 😍😍😍😍😍😍,0
Niggas be not on my time,1
My sister is so excited to vote for the teen choice awards so cute 💛,0
RT @RIJADKOBILJAR9: All these people saying they want to be at ultra and LOVE ultra ya can't even name 10 techno dj'a 😂😂😂🙅🙅,0
dont lie cody simpson is hot,0
“@_JordScarrott88: Been a good day today”,0
CODY AND AUSTIN JSKSLANDIX,0
Cringing due to the fact that couples sit on the same side of the booth...,0
I hate hockey... #depressedleafsfan,0
That just scared me 😣😔😓,0
"RT @Annikauy3: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2126",0
Damn this brings back so many memories,0
RT @UMFTV: RT if you're watching #ULTRALIVE now! We Come We Rave We Love We Watch http://t.co/5EWpjIb8Be,0
"ELlo
(#PS2CommClash live at http://t.co/txqsWKSnjf)",0
@guccibdawg NAH MÁNG I GOTTA GO LMAO BYE,0
RT @tbhbieber: SHE LOOKS GORGEOUS SKJSBS,0
