Do I ever cross your mind?,0
No I Spend Most Of It On Food😒,0
a couple more weeks,0
I love Robert Downey Jr.,0
"I've collected 64,095 gold coins! http://t.co/EkahseGdKE #ipad, #ipadgames, #gameinsight",0
RT @greasystyles: WHAT SI HAPPENING http://t.co/NHxQddTugg,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
RT @FemalePains: me trying to save my grades this semester http://t.co/GdoSriZWOK,0
RT @Gods_Witness22: CD out there suffering,0
@keely_macdonald yes they are,0
oh so Shakira's new album is already being discounted http://t.co/fd2Re4uCjO,0
first time in 3 years I havent worked the #KidsChoiceAwards =( .. Missing my #LA family! #PAlife #Hollywood --&gt; #TimesSquare,0
"RT @Lakeisha6y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -5884",0
"This guy thinks he's the ""Rap God"" but he's a bag of SHIT!",1
livin with my bitchez #live,1
RT @ggreiner21: Well that was fun.,0
I can listen to the whole Marshall Mathers LP 2. Pretty good album,0
Haven't seen you for 2 years now.,0
RT @JennaBaxter20: waiting.... http://t.co/UDo5K3KC6b,0
RT @justinftash: WAIT NATHAN CRESS GOT MARRIED TODAY WHAT,0
@ScottIgbene2015 you couldn't be more right.,1
RT @bloueballs: i miss the old big time rush :( http://t.co/UlhscTb1yT,0
"RT @eSportsCOD: RT THIS if you'll be watching the Finals tomorrow!
#CODChamps @Xbox
http://t.co/VW5e6JFP21 http://t.co/h8OBXeCsGP",0
"RT @adrian2dank: ""@fvxkmariah: @adrian2dank aw fuck, we used all the characters 😩😩😩😂😭""iknow idid it on purpose 😂😂",1
"@Bebou_chouchou lmfao u gotta read this, its epic http://t.co/cZVJEIEv61",0
“@ArianaTeenagers: #KCAselfie http://t.co/5M48WmvXAW” THROWING UP IN MY MOUTH,0
RT @Raay_XXlll: This is me (; http://t.co/UbaTI4e52L,0
@kristi_lici0us omg!lol,0
RT @Trackie: Full results from the 2014 IAAF World Half Marathon Championships http://t.co/1eats4RQnq,0
Auto followers Indonesia =&gt; http://t.co/KQxDZq9CY6 #RemajaInteractions,0
Wyatt’s First Real Drawing http://t.co/KlnDD1ThFb,0
@RauhlurCoaster do you know that I am an arianator and a Victorian? Bitch I love them both go duck yourself,1
Why is there even a 5th Sunday in the month?,0
"@StayWithMeAtSix is that a promise ?;)))))) sorry my otherside is coming out, usually only happenes on tuesdays",0
"RT @HATEDsophomore_: I ain sharing NO nigga , I will give to the needy before I do that.",1
#LeBronMetEbony 👏👏👏,0
RT @john_keim: DeSean Jackson to visit Redskins Monday: Former Philadelphia receiver DeSean Jackson will visit the ... http://t.co/IqSLR5vP…,0
@NiallsLlamaButt @Real_Liam_Payne IDC thank you,0
Above &amp; Beyond😍,0
@18002096006 Got a response from the local dealer. Amazing response speed. Thanks again.,0
RT @Ashleighkay12: Sitting at dinner using towels as blankets.. #freezing @lindseypoole94,0
RT @Sroachh: Honestly girls have more power than guys,0
RT @Sixers: MCW with a pretty floater in the lane to make it 86-64 #Sixers! 4:08 left in Q3.,0
RT @gabythegiant: y'all be safe tonight. 💕,0
Check out ANTIQUE LEADED STAINED GLASS WINDOWS VINTAGE CRAFTSMAN / PRAIRIE STYLE  http://t.co/mKKEB2yEx0 via @eBay,0
"RT @queenlolo_: ""@MajesticJnae: Somebody Wanna Go Out To Eat?""yes",0
instead of going somewhere for spring break...I'm going online shopping. so much better. jk I wish.,0
RT @WalkingDead_AMC: Only 24 hours left -- can you handle it? Go on set with #TheWalkingDead's @ChandlerRiggs: http://t.co/9r6MmKsy6U #TWD …,0
"@Kylaangan Welcome po haha. Btw happy birthday po,Stay pretty and kind as you are! ♥ :)",0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
"@francisbourges hows track, slow boy",0
@Buccigross Rocco going to send us to philly #cawlidgehawkey #bucciovertimechallenge,0
The Gay Lobby hoist their flag over the conquered UK govt offices. Same Sex Marriage starts today in the UK #teamnile http://t.co/j8F3hduNyo,0
Promise not to leave me behind,0
Texting One Of My Thots,1
"RT @KevinHart4real: At the ""Kids Choice Awards"" with the FAM having a blast!!!! My kids love this.... #KCAselfie #harts http://t.co/NrvFopT…",0
RT @shortyb_100: Mfs be playing 😒,0
I actually feel bad for people who strictly listen to the Top 40. There's so much better music to offer out there.,0
RT @Cum_n_mybooty: No offense but… http://t.co/Y1wh55b9aH,0
"RT @CommonWhiteGirI: channing tatum: i'm your husband, you were in a car accident 

me: ok",0
"""@ImNiallsMichael: RT IF YOU JUST DIED ME TOO http://t.co/CL7eim2evW""",0
my sister thought hayes was 16.... newbornnnnnn,0
RT @NoSwagEnt: Being #different can be hard. Never fitting in or seen as '#cool'. Well.. that's why we're here! We're @NoSwagEnt. A #family…,0
RT @YungOutline: Ass so fat I told her go on a diet,1
@jadiebaee when are finals?,0
"@susyryan1 @foxyme123 @VirginiaInCal 
Sound like a plan to me",0
RT @SmileForDaniel: “@SmileFDLaguna: Nationwide trends... http://t.co/F9TcnH88yJ”,0
@KayaSejati haha this was made by you? http://t.co/xmU9ZT06tn,0
That kid looks done with this shit,1
RT @EDMgirl_: Overwhelmed with feels. http://t.co/JSDGbmvN7V,0
"My back hurts so bad, I need a back massage with water heat and electric currents going through my back along with an ultrasound 👌😍🙌 #please",0
@lukesbuttbeau idk he looks like him,0
RT @FactJournal: Some of the best times in my life happened in my head. http://t.co/MWU8lZV2sA,0
RT @ImKiDJR: Attracted to a rare personality.,0
Only 9 spots left act fast to get your spots 2014 MUSEUM BASEBALL 12 BOX RANDOM CASE BREAK # 2 3/29 http://t.co/5w3vhT3hJF,0
@zachlilley you're so sweet dang,0
#ABC202 watching how people have quit their job. Must be in the minority. Have never quit a job. Held several and love what I do today.,0
"RT @AeternaAbsentia: Go use the code ""spring20"" for 20% off all products on our site until Monday! http://t.co/TMSH6Fn1Pq",0
"RT @iLouisWestside: -Knock knock

-Who's there 

-Wee

-Wee who?

-Wee won",0
Today has been great :-),0
RT @YeniAdams: #WuTangClan Keep Watch on Replay all night! @brealtv @methodman,0
RT @loveautumnrenee: I seriously don't know what I would do without @ofcourseitsalex loooove yahhhhhh☺️ http://t.co/JwgzeCIg5K,0
RT @maakmal97: http://t.co/3EV2kpNOSQ dont judge know first,0
@HandHOfficial @HardRockHotelLV wish I was there!,0
@KatlinJoCarbone @KarleighAnn19 they're gonna be bffs!!!,0
@JustAGirIThing YUP wassup!,0
@30SECONDSTOMARS @JaredLeto were perfect last night! 💜💙💜 http://t.co/97BSfzzKiH,0
RT @KenSothman: Arsenal Tech just went up 20-8 and I'm not sure I've heard a State championship game get that loud in a long time.,0
YESSSS AUSTIN,0
💪- you're muscles 👌 and you're so nice 😋,0
Have you got game?:http://t.co/u33pbCQp34,0
"RT @vballproblems: It's unbelievable how well my team plays when against a harder team, but also how terribly we play when against an easie…",0
Lol I'm even wearing boots tonight. 😅🙈,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
@kayray I love it! What a terrifically '70s combo. I think leadlighting is officially endangered these days.,0
RT @martina_weaver: Lying is never okay in a relationship,0
@familiesambveu rofl this was written by you? http://t.co/724CRScE6J,0
You do it your way... My way you'll never know about,0
RT @melissabroder: in a complicated relationship w being alive,0
I laughed really loud when I read that tweet @hTX78. Very funny! And thanks for sharing my TL earlier. It was nice of you.,0
@marcmaron you and louie ck have the only shows on televsion that fulfill my taste in comedy... #whatstheworldcometoo,0
RT @TheLAScene: Umm...it's #TsunamiPrep Week in #SoCal. Follow @NOAA @SCEC @ShakeOut @ECA @NWSLosAngeles for #tsunami preparedness info.,0
If you have to lose your friends for something it's not worth it,0
RT @Tgasmic: Lying gets you absolutely nowhere,0
@ConnorFranta i love ur vidss,0
RT @Fox_5point0: RT to help my friend find his daughter http://t.co/e2IsfGGIZo,0
@UniformCarla Know when to fold them...  :-),0
"RT @flowsicka: Bitch I'm tryna eat, bitch I'm tryna eat BITE that's my word🙌💯",1
@ChiefyYT go ahead and dm,0
Lost an hour 😢 #timechange,0
How are you gonna do a cover to a song but skip the most interesting/important part?,0
AUSTIN PLEASE,0
LOOL.. I'd rather ignore that rather than answer it..,0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
Converse One Star women's black &amp; gray stripes halter takini top size M:  $6.99 (0 Bids)End Date: Saturday Mar... http://t.co/WGbWJWWACd,0
RT @Leo_h_t: The greatest mistake #Leo can make in life is to be continually fearing you will make a mistake.,0
Dexter's meth lab,0
"""@MaryKay: Get easy complexion correction this Saturday morning w/ a quick swipe of Mary Kay® CC Cream! http://t.co/wvWuF15yUo"" link in bio",0
went for a 18 km ride. Check it out on #strava  https://t.co/LGOGaaF2rZ,0
“@Rhino_219: @DougieFreshBSM quit saying you drive man! lol That doesn’t exist in this world” 😂😂this shit is so funny I’ll be watching,1
RT @ShaneLaredo: “@rinabankz: finna get my life together and do what the fuck i needa do” this,1
COULD BE PLAYING IN THIS BUT INSTEAD THESE FAT ASS KIDS ARE SITTING AROUND MOPING THAT WE DIDN'T WIN OUR 1st TOURNEY http://t.co/vyUFGXQxCq,0
I wanted a normal picture with my mom but she disagreed http://t.co/v8wNxigLeI,0
"Aye, You couldn't handle me, even if i came with instructions fool. #toomuchforyou",0
take one of my kidneys take anything from me but not blake griffin,0
RT @JerkCamNewton: The 76ers are winning a basketball game? Even Larry King doesn't remember the last time that happened.,0
Morning Glamour ;D,0
OMGG AUSTINNNN,0
RT @Bella__Twins_: @nicoleandbri are so freaking gorgeous ❤  #KCA2014,0
see me be bad  #kcaselfie http://t.co/FBrSDbypIX,0
"RT @niamvanilla: BEST ZIAM MOMENT EVER

#vote1duk #kca http://t.co/4WgiN8bTku",0
Break bout to be over,0
That's mean! Why would you say that? RT @Benzel_: @Sierra_Mariah2 is a stupid prick,1
RT @RelatableQuote: I hate my hair then I love my hair then I hate my hair then I love my hair,0
"Every living creature on the earth will die alone. Happy day before Valentine's Day, all of you!",0
RT @NotWorldStarHH: I have to get me a baby pit http://t.co/2z7fgnX5L6,0
@sjp103_sarah keep ur hands off my treats!!!,0
RT @Wesscapade: PLEASE RT to support @Fucale31 's GAME WORN MASK AUCTION to raise awareness for Autism http://t.co/1PxSWv8qlW,0
@tmhernandez00 😂 thanks,0
@SweetCheeks686 @Bougie_Bre yall are supposed to be one!!,0
"Seeing Tweets of funnel clouds reports in the dark...please be absolutely positive in what you see, accuracy helps everyone  #NCWX.",0
never on this twitter anymore so i never see the peoples tweet notifications  :(,0
RT @Adriannemackk22: Almost off . 😜,0
@miss_sarahlevs AND AUSTIN OMG,0
Just #love these #cute #puppy #dog faces &lt;3 &lt;3 #puppylove #cuddles #dogsofinstagram #saturday #night… http://t.co/YOgAEnKoPE,0
@sky_lon you stayin the night ?,0
RT @23LoganJohnson: The best part of hanging out is when I pick a song and she sings it back to me @DaraNiemi,0
Cool. Cool. Robert Downey jr. Got a blimp. John Cena is there Excited.,0
MY BABIES,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
"#Teavana #PerfecTea Tea #Maker, 16oz: Our new and improved tea maker brews the perfect cup every time! It is t... http://t.co/PGJfm1afqx",0
sO DID WE WIN OFMG,0
@E_Fraley69 the germs 😒,0
#awesome #handsome #boy #asian http://t.co/XxPPSiFAr1,0
RT @AyShane: @chavela__guzman np and always remember that you are beautiful and Jesús loves you,0
RT @madisonkindred: “@CauseWereGuys: Real talk http://t.co/DeKbAGAMVH”,0
@Safe_and_Sal I'm lol'n so much right now at this http://t.co/6sc94C3TFb,0
"""@pvppyho: suho's smile brightens up my day ☺️""",0
RT @_PilarIsCute: @glvmerz should we cry now or later? Lmfao jk 😂,0
@Jpolec Welcome home champ,0
RT @PerfectHoIidays: Retweet if you want to visit London! 😱🙌 http://t.co/XweVde0NCD,0
Smile in yo face,0
i get scared whenever busanboy starts praising and complimenting Daehyun. it's a little too gay. i'm ok with it...,0
the grass aint always greener on the other side its green where you water it so i know we got issues baby true true tru,0
I'll be knocked inna few,0
"RT @Pharaohstagram: Stop stressing yourself out guys i swear we're good and we are winning.

#VoteUKDirectioners",0
“@lyssaa_bbby: @Kylington95 is my main dawg. #squadovereverything” yah mean😁😏,0
WE DON'T KNOW WHO DO THE THING.,0
Movie theaters that serve you dinner are just about the greatest things in the world!!😍😍,0
I believe I'll take g to school tomorrow.,0
"RT @Jcofficial_: If I text you first, you better appreciate that shit bc I don't just do it for anyone.",1
My burn hurts sooo bad 😩😩,0
"Nothing goes right.
Just nooo.",0
RT @PrettyBoiDan: cause of death: drowned in my mind,0
@arianamermaidia why not?,1
I had my first slow dance with my boyfriend last night and this is now our song http://t.co/GpMXNfcwtW,0
@dynodanmanda79 We recognize your frustration and apologize for this inconvenience. Please follow and DM us any questions you have.  ^MW,0
"RT @JayBilas: NCAA was awfully fast getting officially licensed gear on the victorious ""amateurs."" And, t-shirts read ""Net Worthy""? Or, ""Ne…",0
RT @Soshi9_Angels: OMG! Tiffany *lol &gt;.&lt; -OwnFany- http://t.co/jXv5d5LLMF,0
RT @Bradley5SOS: are you stupid or do you need me to hit you out of a window to fix your head,1
“@LouieVRee: Lmao bruh... http://t.co/jYoYsuLTod” why is this boy 5 wearing a diaper,0
Ion even like lightskinn nigguhs but he can be my boo lol ( liessss ),0
@ColtonMinter haha I had a weird feeling this was you http://t.co/sOtNsBOHDt,0
