Sneezing in this heat and I'm not even cold. #gg.com,0
RT @POONsoaker: Same old basic ass jokes. Y'all growing lame,1
Big headed alien 👽 http://t.co/TtGcUnrUiI,0
“@ladytragik: Be grateful for the wound that pushes you towards change”,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/5GAJ8gcXCy,0
RT @LiftedJaun: He may be our president but inside hes still a nigga http://t.co/dUh6xSxtSW,0
Twitter bans pornographic videos on Vine http://t.co/xGUEoDWQmW http://t.co/61A2ydeAj4,0
Because she needs to get out more... 😁,0
Holding in emotions is horrible because then it eventual all comes out at once .,0
I seriously think it's national ignore Taylor day ok,0
Holy shit that was a good game,1
"Cruz tells conservatives to stand on principle 
http://t.co/htSEDwMW6E",0
"​Bitcoin not a currency, but should be taxed – Japan: Japan’s government has deemed bitcoin unworthy of ... http://t.co/OeToSn6aO2 #Cuba",0
RT @VitaminGreat: Use to wake up in the morning pursuing the wrong things now I wake up in the morning pursuing the Lord's name.,0
She not going no where 🙅,0
@bencranegolf's mustache is an inspiration,0
"I really don't want to watch the show, just using that as an excuse",0
"100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFollowBack ✔ 88",0
"watching slackers - http://t.co/5MP8JIxmBo

free w/ @crackle for iOS 🙌",0
"RT @FriendlyAssh0le: I need nocturnal friends...or an owl. Actually, yes I want an owl, fuck people",1
"RT @BrockingDaily: Jacking off in the shower when all of the sudden someone knocks on the door and say hurry up

Me: http://t.co/MkuMOCS6IS",0
“@aggiechild11: I'm so happy for @SkylarGPhan 😘😭😘💕😍😍 ily http://t.co/4bWpbHFO7n” 😍😍😍,0
@isxla you always playing,0
"Everyday do three things for #islam : Learn it, practice it and preach it!",0
$107 wOAH http://t.co/bTs7EblcEA,0
RT @bbY_muncH: “@SiNGLEMAN98: Not taking no chances you shouldn't either 💯 http://t.co/9X7VwsSU9b” ayo 😳😖😖😖😫,0
"Baby i love you , ill go too war over you",0
Which pair of shoes should I wear tomorrow #struggles http://t.co/mUN1cWWwvS,0
Alright then http://t.co/0WIfCQ0orm,0
"1 Corinthians 10:13   

13 No temptation has overtaken you that is not common to man. God is faithful,",0
Uhm what you wanted to kill her,1
@CvdBurgh What are you doooin?!?!,1
These niggas dont matter when money in ya hands. Neither do these hoes,1
"I'm just really happy I'm over him :) I've just accepted the fact that he's doing things he isn't supposed to, so fuck him.😉 ima do me #nite",1
I'm beginning to regret that cup of coffee I had at 3 pm.,0
I'm ready to be home for good,0
RT @youngandnappy: Instagram models take there career serious 😂😂😂😂,0
@y0urhiness kind of gay shit is that,1
@Lindsay_Cawa @Chheang33 thanks Linds.....😍,0
"“@Scheme_Kareem: You can't be serious bro... ""@PoloN0_HilFIgER: Boosie back in jail already!""” Dead ass serious Bruh",1
RT @JayyJetson: I just wanna finish school so i can start life...,0
My mom mad annoying wtf ..can I move out fuck 😒,1
Looks like we get our first look at the grown-up Bjorn and the newborn Sigurð next week...very exciting! #Vikings #Ragnarssons,0
RT @airwaycam: best surgical airway review I have seen...http://t.co/ZnRjrQM41d,0
Olive garden has me in a food coma rn,0
Can't fw with them 🐍🐍,0
@NikayRenee that's a good idea.,0
RT @ebd_x3: Need new shoes asap,0
RT @foodandwine: Caponata + pasta water = fast and fabulous pasta sauce. http://t.co/YMzPytiAxU,0
My new socks &gt;,0
"RT @We_TweetLyrics: So many nights, legs tangled tight
Wrap me up in a dream with you",0
"I'll take my chances with Rosemarie, whose connections will inflate her price, over Sweet Potato in the 2nd.",0
@greatly_valued @VettaOnTheRocks  scandal got me like http://t.co/1Ekp3GoKbo,0
“@ameliagerlachh: I used to be good friends with Kevon and now we walk past eachother and don't say a word”oh hush,0
RT @WeddingCatcher: But my favorite part of a wedding is a simple one. It's when the groom sees the bride walking down the aisle. http://t.…,0
Bestfriends can see the difference between your fake smile and the real one.,0
@jesser_98 OMG YOU GET IT 😂👏👏👏👏,0
Ready to put some pads on for spring practice!!!!!! #WTD,0
"@UtahLDSGuy Yeah! My dad had me hardcore training because I was in golf, but then I got messed up bad, so I had to quit.",0
RT @LifeAdviceLamp: If you're in Germany and there is an awkward moment just shout Heil Hitler to lighten the mood.,0
14.5 hour work day done. Whew! Thanks to everyone who came and played games tonight. It was tons of fun. Even... http://t.co/NjAr8xwBFe,0
RT @AutumnScriver: OMG Clyde 😩😩😂 I'm done with our school.,0
not be can is are do me rt be out its at at and be your for rt rt it rt at this one do that get and it its I so a rt rt find was you its,0
RT @hornystoner96: I always try to radiate good vibes you never know what kind of day someone's having,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/88ktxvDpCO

@Jeniferz86 @elrubiusft1D @K9Carnage @lovatoisaxqueen @myqueenbuterag",0
Just leave me alone😢 trying to get over you...,0
"RT @LenciLaShae: Huaaahhhh!""@AijahTiarraaa_: Chillllllll 😂😩 “@TrillPyrvmids: Copped the Huah 11's 💯🙌 http://t.co/49YMViaU3b”""",0
Speakers for the rzr 👌😏,0
RT @therealtyla_: you got me paranoid in the hood.,0
This is yo granddaddy!! #PURP http://t.co/MfxJozxjj0,0
"We only hang out with 6+ girls w/ Curtis Lepore, MAX JR #hotornotapp  https://t.co/koiazwsnjo",0
@adnaram_14 absolutely !,0
"RT @bdqualey: ""Love is the platform for signs and wonders!"" @tshuttlesworth",0
"RT @MacPosts_: I keep my personal life private , don't think you know me , you only know what I allow you to know.💁",0
Ready for @datsik 😂 http://t.co/HsbM3188ga,0
An emotional song about the sad truth of bullying someone for being different (via @Upworthy) http://t.co/oetaKrxL3g,0
"I have reached level 14 in The Tribez! Join in and try to overtake me! http://t.co/IZVMDYq0n5 #android, #androidgames, #gameinsight",0
[ArtsFeed] 'Grey's Anatomy' 'You Got to Hide Your Love Away' Recap: Yang and Owen Back in the Sack: Note: Do n... http://t.co/VbdZEPccL6,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@Kee24nan idk bro honestly I guess they wanted to jack some one and I was the one,1
"Today stats: 5 followers, 7 unfollowers and followed 4 people via http://t.co/OyoGQQDfSf",0
@GalaxyGeminii next time I see him...which is every time lol,0
@Mari5463 the funny thing is im not tired for school tomrow ;) #Yolo,0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
RT @causeweregirls: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/FpgTQerMNZ,0
“@THAT_persuasian: “@SheWantsTheVic: Sooo yea 👀 http://t.co/4qtNPZiHZQ” 😋😋”that's like the perf booty 😍😍😍😍,0
Doing this to myself at this point 😂,0
I aint worried about nothing ! 👌,0
I am so fucking bored. And I have so much work to do. How does that even make sense?,1
"@carleenyweenie lmao yeah ! Like we talk a little in person only cause we have RO, but texting... Uh no /.-",0
RT @lawyerdallas50: If bae call me that nickname one more time it's a wrap lol,0
Who wants to go to prom with my  cuzzin he goes to cohs and he's coo http://t.co/Qboocmox2J,0
Mr.Speaks mugshot is crazy yo.,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
Venezuela leader: You'd do same: Venezuelan President Nicolas Maduro is unapologetic about his government's re... http://t.co/e6VabhBhJv,0
RT @valhasfreckles: I want a bread bowl 😫,0
A Blue-Collar Michigan Town Goes Green http://t.co/xPDF0Am5Pl via @BW,0
@dantevasquez3 @omophorion my throat is laughing ok,0
@Haylee_Brooke99 this is true,0
RT @NickReiels: Just saying we were undefeated when @Mattreiels suited up #BenchSquad,0
i had twins in my family once,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.59,0
The @HonestToddler vs. @sanctibaby http://t.co/q4e0oS2zBq — tag @abroadway88,0
Smells like straight up reefer in my apartment complex. Not complaining. Happy Spring break y'all 😝,0
RT @YungxSkank: Can my life stop sucking?,0
I'm fasho getting drunk and riding a bull 😂😩 with a cowboy hat!,0
"RT @UberFacts: The feeling of hate is more neurologically similar to the feeling of love than it is to the feeling of fear, disgust or ange…",0
"RT @ILLUMlNATI: Don't go back to less, just because you're too impatient to wait for the best.",0
RT @Aiizzaad: Need to see your face right now,0
@mollywhitebull1 but it is..😌😈,0
RT @CameronDallas: RT if loner,0
Tay always gives the best advice I swear she's perfff,0
RT @yaoi_please: #Yaoi #NSFW http://t.co/IlZBMOGIVN,0
Playing League of Legends. http://t.co/mJ0fV0yhne,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony whh,0
The girl and the mom are the same size what's the big deal,0
Saw sweet Leanne today. 😊 If only my  @ak_mooney was with her... #HotMomma,0
Pull up in my M6 with my M1,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony whh,0
RT @Cool_Tweetsss: Daily reminder... http://t.co/Gvo0yPWD8W,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony whh,0
I'm so stressed ugh,0
@alex17andria thank you,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony whh,0
RT @215_Dell: I want years 💍.. not weeks 📅✌,0
The Red Road!,0
I just want to cuddle 😕,0
RT @_1pmf: Wish I was cuffed 😫😒 but nobody want me 😂😂 oh well 😌,0
I've been drinking....watermelon 😏,0
lovin life,0
"That's a phrase I never wanted to see: ""contaminated Skittles""",0
I just entered to #WIN a kids @PacPlayTents House Tent {ARV $100}! #Giveaway via @HwifeOnAMission #UndertheRainbow http://t.co/9zI7Dr31VU,0
"RT @catwahler: Gotta LOVE this one!!
http://t.co/K0JpCisxy6
#pjnet #CCOT",0
I don't  care about little bossie,0
Hoping this satoshi cops to being a massive online coke dealer in a pirate hat,1
RT @ThatKneeGrow: Trap god 2 will forever crank,0
Take $10 off your first ride with @HailoNYC. Enter my personal code MWMPU to get moving! Get the app at http://t.co/Jcj0tAOU74,0
RT @JackThis__off: Give her ass that act right 😩😏💦 https://t.co/LDwiuUojIl,0
"RT @TruestBelle: Wanna Gain new followers!?  
❖RETWEET THIS☜☜☜  
❖FOLLOW ME &amp; @SamanthaCartel♡  
❖FOLLOW ALL RETWEETERS! 
#TityFollowTrain✓",0
"I think you should only go all the way with a person who really loves you and has been with you for a while, not just some random guy",0
I posted a new photo to Facebook http://t.co/1cbkniT1kM,0
RT @moeshajanae: This Migos BUMP!! Y'all nighas can't convince me otherwise.. 👌,1
@shoesforall thanks &lt;3,0
Just another thing to talk about. 😘,0
RT @TheRealPsanders: Can't wait for you to hear this new music...everything is about to change,0
"RT @KinkySexTweets: If she's important to you, show her",0
RT @LaurenKay_: “@Mob_Marleyy: I need some new music in my life 😩” I gotchu,0
RT @_FlexGod: Wesley “Mr. Steal Your Girl” Allen http://t.co/mfU3rPxooQ,0
RT @bongwynnn: Ew I get so mad so easily.,0
But really .. Lol,0
"me &amp; my crazy, puffy hair &gt; love it❤️",0
RT @darthzubacca: Can Doctors write to be understood by patients? #mystery,0
RT @BeFitFoods: Blueberry and banana pancakes 💙🍌👌 http://t.co/qa45fPRbv3,0
I am always sleeping or eating #lifeisgood,0
RT @basedniggers: Bitch went shopping and bought a nigger http://t.co/E7ieaVoNzF,1
@ThePigskinArch @kdemoff I remember @wynnde13 and I helped Les out last year at this,0
I just need to get my hair done😒 this is a shame,0
KING D ROYALTY http://t.co/wThpjEiOsa … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 15,0
@coffee_1353 what was that scholarship called with the superheroes or whatever??,0
RT @tigerxanne: @FyqahSyafyqah cheychey,0
RT @BestMackleMore: A broken heart is what changes people.,0
Baby chick season is here ..#LocalBlogs #ColoradoSprings http://t.co/hXA8zws6HS,0
RT @Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/aOltQ8MOLo,0
Idk how some ppl always wear sandals in this weather... they must have some bionic toes,0
@SophieWoz then you better start getting your shit together,1
I need to go on a fucking jog to clear my mind,1
RT @OWNTV: Only three days left for #LindsayOnOWN. Sunday at 10/9c. Retweet if you're counting down with us. http://t.co/RmSOtA8IU7,0
RT @heberlie: THAT'S ENOUGH WHISTLING. #MADLC,0
"RT @x_jqp: ""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/cwwIYDVfT3",0
RT @EvaNotty: #tanning #evanotty http://t.co/oRy62B9hAt,0
@laneashworth @logannew1234 @KaneShug12 yaaa that girl looked like yogi the bear. Shes all yours,0
"😂😩 don't do it off my school RT @Neemzy: Or Eastern Shore, Whatever School That Was.",0
@crystellenuttal I'm sorry bby I was eating that why  @princess_alteaa,0
With my love @Vital_Vicki missed her 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
Girl knockouts out opponent with a  somersault kick! #fightclub | Follow us on Instagram: sport_vinez  https://t.co/H5gGFYoaHO,0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
“@Bite_MyYickle: After he suck my dick he can suck it again and after tht he can suck my cat dick !” 😂😂😂,1
@Gutey_Mann also works,0
Taylee Smith turns 16 tomorrow! I love her more than words❤️ everyone's invited to her sweet 16! Text me with Q's. http://t.co/9in0xCwBB0,0
@LilDebbiCupcake hahahahaha @_GTInman this is your big.  Be proud.,0
my all but u me a for do can do have to not,0
RT @Lakers: The starters taking the floor. https://t.co/wx8BmoUmYt,0
RT @JakeFoushee: scrum diddly umpcious,0
Wanted to dance dispassionately at @hervana's debut tonight but I don't think we'll make it in time. :(,0
RT @KevinKochmann: Congrats to NCW sophomore Lexi Nelson on her 1000th point tonight @PhilGaugler @mnbuckets @MSHSLscores http://t.co/zH7Sb…,0
RT @lildeja_: 😩😩😩😍😍😍😍🙌🙌🙌 RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/9Y3j2OD1Bb,0
RT @BiggieBOSSMane: racism is still alive yellow tape and colored lines. “@theMack_G: Fuck your ethnicity RT @abdashspic: 1. What's your et…,1
RT @DroNForeignHoes: WOW WHOS RESPONSIBLE FOR THIS??? IM FUCKING OUT 😭😭😭😭😭😭😂😂😂😴😴😴😴😴💀💀💀💀 http://t.co/xVckQPzjfA,0
I'm just tryin to bang Chanel Westcoast once. Just once is all I ask.,0
Damn I wanted to see Johnny Depp in Austin,0
@Im_Tianna thaank you😘,0
"Rule #1 of being a girl: your hair is only allowed to look its best when you're home with no one to impress, most favorably right before bed",0
Obama needed to rest up so he could party with Beyonce and JayZ @JudyMcGuffey @Fitzzer777,0
RT @AloniChristina: Ctfu why she kill the fish like that 😂😂😂😂😂😂😮😮😮 https://t.co/lhTVovmMBh,0
RT @MarcusGotIt__: Congratulations @People_LoveDM @austin_ballout5 shouts out to y'all man 🙏🏀🏀🏀🏀 http://t.co/C5wgQHjHq1,0
I remember playing that game all the time with my brothers 😄 #lrt,0
RT @_XavierAllen: Quoted pictures seem to take the place of common sense with a lot of people. Seeing it and believing it,0
"“@budahaupt: I did 1,600 lunges today 
ass bouta be so fat”😂😂😂😂",1
RT @love_CEMONE: These ugly bitches really boosting my ego😆😆😆😝😝😝,1
like did they do anything to you ? NO. did they hurt you ? NO. Did They Ever Do ANYTHING? NO.,0
went bong shopping with my nigga my nigga @Zirad_xo today and it was a success.. Must i add my grinder (: lol,1
Off shooting night night for #HawaiiMBB. They will have a chance to regroup before their conference tournament.,0
&amp; maybe hit Applebee's w/ da guys .,0
I really fucking hate this feeling.. I hate it so much.,1
"RT @RealGilbert: Dear @pennjillette , A somewhat belated Happy Birthday to a frighteningly large gentile.  Love, Gilbert http://t.co/7qKeiU…",0
RT @alibetstar: Gerald Anderson on CinemaOne. #Happy25thBirthdayGerald,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
RT @b4byjay: @ayosolaa I came up to you. Asked you your name. Laughed in your face. Then walked away LMAO I'm such a dumbass.,1
Good game tonight huskies! #makingisleproud,0
@dinahjane97 ya know what I'm saying,1
RT @Linaaaaa44: I really can't trust anybody,0
😭😭😭😭 I hate everything.,1
RT @KristenFaith2: Your such a douche sometimes I swear,1
RT @ThatGuyMaurice: Kobe didn't go down like this @chico_suave95 https://t.co/Y6pJCQ5KuZ,0
RT @_lvdytrvll: @kerestonjaee_ most definitely .👌,0
grr darn u regina spektor that song is so amazing now it won't get out of my head,0
RT @NickSmoove: Aaron Hernandez can't win....,0
"The last 3 second jhus always av mi like ""BBC !!!""",0
@MKDaGaawd_ what is funny?,0
@hoppysport @HowardBeck @SamSmithHoops nope I don't. But would rather him rebuild with no max contract. Force his hand melo!,0
#mañana #es #viernes 😬😄🙌 #TGIF http://t.co/PMEsei3TWH,0
