Sandilands' form down to confidence http://t.co/0anvbGwnDl #AFL,0
@danitabrown96 omg Dani don't 😂😂😂😭,0
Getting slimed has now been put on my bucket list. #nickelodeonchoiceaward,0
@JustJoseph__ can't even do that fam they hear that shit all the time you better off just screenshotting a picture,1
Thank goodness for @ShanaWalls23 today!🙌🙏😳,0
RT @Yourguy_rafael: How Cuban moms get dressed https://t.co/6u1dkvv1ri,0
"So my bf just asked me, 'What are we watching? Spiderman?' -.-'''",0
Must go for haircut soon✂️✂️✂️,0
"I've collected 11,820 gold coins! http://t.co/Pp5pggUsKr #android, #androidgames, #gameinsight",0
"RT @RELATlONSHlP: Fuck everyone who said they were there for me, and then left..",1
@WhatYouNeed__ text me back then,0
RT @TeeO_6: My niece ..  http://t.co/dhOmDazf1t,0
RT @KaosCaine: Changes that's the only thing on my mind gotta be better,0
"RT @dream_warren014: #FOLLOWTRICK
❁ rt
❁ follow me &amp; @narrrystorrran
❁ follow who rts
❁ follow back
❁ gain FAV to be mentioned #OneDirectio…",0
Somebody teach me how to drive ?👀👀,0
RT @BettyBommie: #2NE1 #COMEBACKHOME will win!!! please tweet!,0
