RT @imgooby: Rt if inspyred http://t.co/0ZQGlhZShW,0
RT @iiHussle: bitches dog nicki minaj about her fake boobs &amp; ass but her hustle is real af.. Broke bitches take notes 👸💵💯,1
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
"I’ve collected 26 Scrolls! http://t.co/jfLJx4C6dX #ipad, #ipadgames, #gameinsight",0
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
RT @Real_Liam_Payne: awww heres a cute snap on this note im off to beddd http://t.co/CAfTe8eo,0
“@UnsoIvabIe: This is scary http://t.co/mJI5vuotPI” FTW,0
"@HealthScoutBlog Thanks-that's really interesting,quite a similar situation to over here -a lot of recent changes but not so much awareness!",0
@janeeexo nah my computer stopped being a poop,1
My weakness is that I care too much.,0
S/O to my kinfolk @tcu3 ...kinfolk Ballin @ TCU and taking heads off this season.. Love ya nigga! http://t.co/yKzWEW6kAN,0
What if angels had a prom before worlds for the girls who have to miss it this year 😱😍,0
We wanted to let everyone know that we are in booths 1500B and C at the Rocky Mountain Horse Expo.  Hope to see you this weekend!,0
Kamara and I dont need to get drunk to have fun. We already look drunk when we are together ! @kamararhynold LOL,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
RT @cwtvd: RETWEET if you're loving #TVD!,0
"@PVNKHEMMlNGS if you wanna get it done, do it",0
The thought of Melo going to Chicago 😦😩😩😩😩,0
@jameetopark DONT WORRY,0
Happpy Birthday Frankie! Miss u bff🎉 @thomas_frankie,0
@brookecrawford_ lol! Study hard! Go over the hard factoring in problems from the 8-1 homework!,0
I need you to prove me that this is right,0
I liked this #keek http://t.co/ElPtdPInXr Just left the dentist... OMG I'm so numb it's bizarre! Lol. 😜😁,0
RT @CauseWereClassy: I want one so bad 😍😍😍 http://t.co/QThq7r5Nlv,0
She's two weeks late omg. #HoneyBooBoo,0
@andrei_conrad omg I remember that. #8thgrade xD,0
RT @CauseWereGuys: I'm most likely smarter than you think I am.,0
Well signed up haha,0
RT @TRILLESTBLASIAN: “@JahnelleCouture: @TRILLESTBLASIAN Lmaooooo WHERE IS THE MONEY TEAM? Y'all still schleep” yea we still schleep on Mag…,0
Gotta Move On,0
"just a real ass nigga , doing real ass shif",1
"I am the victim of an unauthorised purchase on my @google account and it gets suspended. No refund, emails or youtube!! Poor poor service!!",0
My reaction when I first heard about #floppywings https://t.co/psU8wTXkaV,0
"RT @YoungBuck___: ""You Know Its Real If You Feel It In Ya Heart 👈💯😕😤",0
moms going to turn it off hopefully she dont get shot,0
RT @PortableShua: Teenage Girl loves the Dodgers https://t.co/BAJLNWJz3j,0
RT @andrewlx: I THINK ABOUT THIS SPEECH SO MUCH https://t.co/diyLhxglaD,0
[NEW PHOTO] @joangrande dancing to Ariana's part in Rolling on The River performance @ the White House http://t.co/4iR5HSw8fN,0
RT @mijw_: @rutablackbeauty thanks love ❤️❤️,0
Oh hot damn 😍 How in the hell is @ShawnnMendes the same age as me http://t.co/lmx2TkCNHj,0
RT @WorldStarFunny: a relationship like this http://t.co/ILNDrbbFCZ,0
You messed with my bro and my cuzzo 😒,1
RT @Hublife: I'd rather be alone than settle. I want someone who compliments me in life and will ride through anything. #StillBreathin,0
I miss the big booty gal😭😭😭erindolphin83 http://t.co/uyi1v26I5R,0
@cuagain2011 it was awesome!!!,0
@Rey_dorta @caritopardo_xo how'd u know it was my hand,0
The Raptor's brought back the Dinosaur Jerseys for next year.. Jheez,0
That's why we will never get along!! Because you are so dumb and ignorant. #GrowUp,1
Omg I seriously hate this house. I cant wait till I'm on my own so I don't have to deal with your shit as much,1
Fuckin love how Garry valk is tearing elder apart.,1
@_xojennnnn yeah you bought my ticket.,0
"RT @DiversityInc: #LaRaza president calls President Obama the ""Deporter-in-Chief."" What does @NCLR believe needs to be done? http://t.co/ey…",0
"that's one free throw. Vann fouled for Bunnell, almost airballs first one.and misses seocnd. #ctbb",0
"RT @whippedgoods: The following products will be discontinued, so be sure to stock up! - Healing Creme, 4:20 Butter, Perfume Oils, Foot Scr…",0
I GET TO MEET THEM 😭😭😭😭,0
They Took L'A So They Gotta Pay!! #060 #SeperateMySelf #LongLiveLA #MyBrothersKeeper,0
RT @megantustin: even the best fall down sometimes,0
"@redrunner070 @tobymayhemdick Do it, do it, do it. I'll see if @scott_neth  has any pics of Toby back in the day",0
@uli_cota no im not,1
You're so pretty!! — Thank you so much! You are so sweet! http://t.co/C86L5L3Pd2,0
IMA SNEEKY BOOK!! Garry's Mod Prop Hunt Ep.4 w/ R34P3RGames and TheScorpionProject: http://t.co/36Mcdx8wHq via @YouTube,0
@lizzieerich so much cleavage what a fucking whore @meggomyeggo14,1
you are absolute perfection — Wow hey thanks that's really sweet http://t.co/rf4hmvvquN,0
@RaisingDBarr @Massobrio  @WillHemmert1  Injustice anyone ? http://t.co/WSYaKJqxbo,0
Jared Hamiltons the dude to sleep with socks on,0
RT @deliasalcido: If I said I didn't love tall white boys I'd be lyin @StevenRiley3 http://t.co/Q24EXsA5TP,0
jamming to country with Matthew is my fav,0
@sleepdesu -She giggles-,0
@zaynmalik I love you,0
I need some tan cargos 😩,0
Fina leave the crib for a while,0
"RT @Now_Thats_Fresh: Sometimes being single sucks and sometimes being in a relationship sucks, two different types of miserable",0
Taylor... I love you.,0
I posted a new photo to Facebook http://t.co/eqmqA1D895,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
@mattmazurk4 um yes... this summer were going to a concert.,0
RT @____dannyyy: I made decisions where there ain't no coming back from !,0
Marchy with the empty netter. 🚨🚨🚨 3-0 #Bruins,0
"I know you, I walked with you once upon a dream, I know you, the gleam in your eyes is so familiar🎶",0
Fuck your side chick.,1
“@Schoolboy_O_: When she say come thru @AloneInVegas https://t.co/SPjXTWWOHg”😂 Truuuu,0
RT @allforkay__: On ft💍💖,0
Do you see @bjpayne2013 Ronnie? Follow the white and blue road of thirst tweet for you Ronnie. Follow my friend pleasssee @IamRonnieBanks,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
LEAVE HIM ALONEEEEEE,0
@RPjoey_graceffa d-does Alfie even l-love me ? -keeps crying-,0
@J_Kangas19 I'm not trying to argue I just can't comprehend blaming something so tragic on one thing,0
"@Luke5SOS my dream is have your follow, you only have to press ""follow"" and you'd make me happy forever. please? ilysm baby x732",0
Infrared 6's 😍👌 http://t.co/k6f8S4FPNe,0
"RT @5HPromotion: RT IF YOUVE BEEN HERE SINCE LYLAS! 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
Streaming soon. Dinner and bathroom first! And not at the same time!,0
Screw anyone who is going to the Miley Cyrus👑 concert tomorrow I hate you with a burning passion🔥🙅,0
Corinne caved so technically I win the bet.,0
"RT @omfchristinuhh: I REALLY THINK YOU SHOULD LOVE ME. We can adopt us a baby, and we can teach it to twerk. I LOVE YOU BABE!!😘😛 @MileyCyru…",0
RT @OneMoreJoke: who else does this 😂 http://t.co/NwnfzJqDNC,0
RT @travisWSN: Video:  Riley LaChance hits 3-pointer at buzzer to force overtime against Milwaukee King #wisbb - http://t.co/LSqpHPmDoy,0
I know I left a life behind but I'm too relieved to grieve. #frozen,0
"RT @Anita17Belieber: I'm following everyone who is supporting me, my way of thanking all messages, is very difficult, has many messages. Th…",0
@SkyDoesMinecraf  but I need to now why?!?!?!??!,1
Same here Sarah. @IslandsVixen @poppadikks @robbies_mask @omegasaxJoe @soddythedl48 @Hel57 @MalibuEve @La7li,0
Wing night and beer.,0
RT @alkidavid: LIVE ON FILMON TONIGHT! Singer claiming to be Michael Jackson's son 'to release DNA evidence on TV and film tonight' http://…,0
RT @Thad_CastIe: Shoutout to Squints for fake drowning to kiss that sloot Wendy Peffercorn #Sandlot http://t.co/BGM6y1AD9c,0
RT @ithinkthatway: my kind of relationship http://t.co/lZjk2fNLwA,0
"RT @claykreiner: ""I just can't get you off my mind, and why would I even try?""",0
"RT @iadorewomen_: She may not be the best girlfriend 👭💍 She might trip, assume &amp; cry 🙉 but she gone love you with all her heart 💯✊👌❤️",0
RT @GawdKaron: @MarcusGotIt__ next year I'm there llf,0
Last lecture at 5pm. GAYYY #Econ101,0
RT @Vaughn_AssAFool: I make the fuckin floor shake for my birthday bitch I need more cake,1
"RT @CommonWhiteGrls: thinkin bout dat summer body, but also bout dem tacos",0
"Russell Westbrook is a bad, bad man.",0
RT @AdyBurns37: What do you call a cow with a twitch? BEEF JERKY,0
@BrewtBlacklist just cleaned the house and downed the first drink of the night and poured the second...ready to roll! :-),0
RT @suicideIife: distance makes me go insane,0
@Obada_20 king vs brook central,0
"RT @BangzeloDAY_BAP: JAPAN 3ND SINGLE
『NO MERCY』  teaser.

https://t.co/uLTzOAFyYC",0
"RT @Amber_Sadler22: @TheKingScottyD ""did I fuck your girl? Is that why you're mad?"" 😂😂😂",1
"RT @BEFOREiDlE: Before I die, i want to http://t.co/MsQLHVPAws",0
@naomitaughtyou best be guhh,0
"RT @thenerdmachine: Nerd HQ is 100% free to the public. The only tickets to buy are the ""Conversations for a Cause"" panels on sale a few we…",0
RT @edsharmony: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  p,0
"RT @ZealousFather: Leave it to Jesus. Whatever you're dealing with right now, just let it go. He will take care of it. He will take care of…",0
In case you missed it: A Different World is on Hulu and I am never watching anything else ever again. If Living Single is next I will die,0
What iJust Sent Him &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Misslinlou: Wow what is done in the dark will come to the light.  #MaryMary,0
“@Ricki_Rozayy: @salston1212 @tnicoletteb please help ya motha.”😩😩😩😩 leave her alone!,1
@jraragao @alexis_barrile @ariel_ortega7 truuuuust he's just being an ass haha,1
@jraragao @alexis_barrile @ariel_ortega7 truuuuust he's just being an ass haha,1
I guess everybody Boosie fans now. Wow.,0
@YoGirlJocelyn LMFAO,0
It's time to visit hater_bater's room:  http://t.co/a2JW7V8LSw #gay,0
RT @Real_Liam_Payne: Thank youuuuuu to all you fans for voting #BRITsOneDirection,0
RT @_princesslaci: 🌹💎 you flawless boo ! Lol,0
I posted a new photo to Facebook http://t.co/G4Bmdgduhb,0
Seeing @annie_mullican &amp; @kateloebker_ today .. 😍❤️,0
Can this bitch stop running her cock sucker,1
@NerdiestOfNerd I know this wont be classy but a burger and fries,0
"Friend: I got $6 , what's up?
Me: i got $4.....
""THAT'S A BLUNT!""",0
"RT @TasheaaX3: “@CancerAreUs_: #Cancers are the definition of real we say what we're thinking, never hold back for anyone and that's why pe…",0
When things get rough we deal with them.: http://t.co/KD8yEsazfJ via @YouTube,0
RT @__KingLasane: I'm seeing 👀 the snakes in the grass,0
RT @Calum5SOS: I need a sandwich,0
RT @taeroro_85: Starcast SNSD: behind the scenes during M!CD http://t.co/q5pimbveqg,0
"""@deyisakiller_: @Forever_Brown17 @bowtye_ why Ingrid ???""are you asking me why I said ok ? Like im confused",0
RT @niallwhoababy: why does all good food have to be fattening,0
“@taybatcho: Me and Ellen finished a whole pizza in 7 minutes and 21 seconds” one of my greatest achievements,0
Imma Be In P.E. For 2 Hours Tomorrow❗️😎,0
There. Hate for anyone to feel subjected to my mood swings.,0
Funny how that works out,0
Notice me? I vote everyday! @EmblemThree @wesleystromberg @KeatonStromberg @DrewChadwickE3 http://t.co/vA4tU8WECY,0
Jojo fuckn with the biggest how of the century's lol,1
In these times I need a saving gracee http://t.co/tVi5fKNcaG,0
Damn I'm bored Af,0
Just bought this ugly belly button ring out of Walmart but my old one broke 😩,0
I'm about to go to sleep,0
Lol at the fact I'm being bitched at and told not to talk to you for no reason at all...😂😂,1
"The human is a #pain #addict,seeking out pain when it is unnecessary,wallowing in #emotional pain when it serves no beneficial purpose.",0
"Rewatching Nebraska, remembering how scarily accurate it is to the entire small town atmosphere.",0
“@MsStealYoMann: “@Jaylynwilliams3: Food stamps will make her dance” yeah I kno”😂😂,0
RT @JColeDC: People hate when you show them how it feels to be treated the way they treat you.,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
Bet you didn't know that Greater Binghamton has the only carousel collection of this kind in the world! http://t.co/mTX2Z8lCZ7,0
"RT @SupaBwe: I'm about to hit this @fakeshoredrive show, who else is sliding?",0
"RT @Sean_PA: Being married to the President has to be a turn on. Michelle has to sit back and look at him sometimes and be like ""that's my …",0
RT @HoechlinArmy: Me going into school on Tuesdays after #TeenWolf: http://t.co/yzO93QRX65,0
I should be over all the butterflies.,0
"@J_Heart_ :,( u gon make me cry FAM",0
RT @FriendlyAssh0le: parents be like.. http://t.co/3Nc8SHrpvn,0
@dallaswtf follow me back please 😄😘,0
RT @THEKIDCUDl: I'll take a scoop of dat ass http://t.co/ctiNGNSpux,0
But I want highlights ! 😫😔,0
RT @chaesuxx: @music_ninja DID YOU SEE THIS THO http://t.co/ORUBzCHPZQ,0
"RT @Truelifeqquotes: A freaky, faithful &amp; fun relationship . &gt;&gt;&gt;",0
This bitch dead ass spamming me.,1
RT @Karan_MrGill: @BankSinatra_ yea lol,0
crying bc I don't wanna go to Indy this year without Mykayla and Ali 😭,0
@DaDonalson24 I'm saying but you gotta really be flooding the time line,0
Gah dam the girls felt like they should be in the World Cup 😂,0
So should I listen to my parents or nahh?,0
RT @NHLBruins: 3-0! Marchand fires in the empty-netter with 1:34 on the clock ^CS,0
@_myto1 don't wink at me pervert,1
And you decided not to make a change. Stuck in the same old place.,0
I respect that tho 🔒,0
As well RT @YOOitsmerr: Fuck this. I'm holding auditions for new friends. Must be social media-less.,1
"Loren is out for blood, lmao",0
Watching Nba Greatest Games Bulls Vs Magic,0
"@carrie_AGIns it ranks the wholesalers based on their response time, accuracy in quoting etc. Saves you time in searching for markets",0
RT @leah_rose18: @SierraJuliano wait is that what you took a pic of 😂⁉️,0
HONEY BOO BOOS FAMILY JUST CALLED THE KARDASHIANS THE KARTRASHIANS I,0
Why.. http://t.co/BG8rgh3h8c,0
“@kinkyboyhoran: liam and all his sisters awh http://t.co/APllaZzMF0” OH MY GOD,0
RT @TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/nQVIuO0xyF,0
RT @_GorgeousHooper: I'm Bipolar as hell . Idc Idc Idc,1
"Plan out of college: white rapper 

Back up plan: mermaid",1
"RT @Giannidphoto: 200 retweets in 2 hours and i'll give them away to someone that retweets, just like last time. http://t.co/npELX0qGZE",0
"Yo is that @MIzzyCOKE back in Bhaven?! 😎😂
I mean,
the beanie says so lol http://t.co/tfaZ3ZQc2Q",0
I swear sometimes I'm just not ready for him to grow up. 😢 tonight's homework was to draw his favorite… http://t.co/UAWV7LKqLM,0
"somewhere-over-the-sheepcat: With two men down and one possessed, I feel like fall out boy are kinda far... http://t.co/Op0wl68Dmr",0
@TeamPrison_TWD there's also Rick is so stubborn that I had to kill Hershey's...,0
RT @jaaaay_beeee: Now I ain't go no sound damnt we broke the news channel bang bang,0
RT @_Pharside: Be that person.,0
RT @KimchiBunnyy: 2014 is going to be a big year for movie sequels!  http://t.co/bUFvZ2aR2a #ad http://t.co/XQkxq3aVSu,0
Lol @ Stephanie rn,0
". @Jonathabrooke 's My Mother Has 4 Noses  ""unique...emotionally evocative..immensely relatable""  @TimeOutNewYork http://t.co/VCwvCaDuk5",0
“@ChadoIogist: Interracial Couples are better tbh.”,1
@imaginator1dx Do you like happy endings? 😭🙊,0
"RT @Zilliamson: Wake me up when we've gotten rid of the following people:

Nash Grier
WeeklyChris
Boris Laursen
Lohanthony
Brent Rivera
Cam…",0
@SaveTheBBC3 To think there could be no more family guy as they don't show it iplayer or the just now #SaveBBC3,0
My heart feels... heavy,0
Make me a fan sign so I know it's real,0
“@_DavidLittle: Ready fo whateva wanna come💯💯😂”bet,0
RT @ChrisSCurry_: I want a booty selfie,1
"RT @HistoricalPics: Martin Luther King, Jr.'s mugshot before he was jailed for ""demonstrating without a permit"" in Birmingham, AL, US. http…",0
"RT @InspireCorps: ""I have decided to stick with love. Hate is too great a burden to bear."" - Martin Luther King Jr.  #AspireToInspire",0
Just got today's #PawnStars sticker. Get yours in the next 0h:5m. #tvtag http://t.co/fSqnusKxsP #PawnStars,0
dad's taking me out for archery practice tomorrow 😍,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
It bugs me when smart kids expect so little of me like ya you're right but you can still shut up,0
Dj was trash,0
@yabookscentral @mgbuehrlen I want this swag! #57storms,0
RT @iDntWearCondoms: Lol u ever just KNOW u got some subtweets coming when u look at somebody page?,0
@HamillDave never responds to my texts,0
"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.",0
Actually so pumped for the Royals tournament tomorrow!! #browntown,0
Really don't think I can take getting up at 6 tomorrow,0
@NAYAKHK @Tan_Tripathi @KnowKejriwal @ArvindKejriwal you are neither and a certificate from me wouldn't help change that anyways! ;),0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BHoeElsdbH
70",0
Cooling with them mikes on #23,0
RT “@Shayla_x: Silence is better than bullshit”,1
RT @FukEmGang: Times ain't the same,0
FOSSIL FUEL WARS ► U.S. Hopes Boom in Natural Gas Can Curb Putin.  thought nation strategy was to get off fossil fuels.  am i mistaken?,0
“@CauseWereClassy: I want one so bad 😍😍😍 http://t.co/uFEuR7iWCQ” want want wantttt 😍,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamRetwe…",0
@AdorkableJenny @TylerBurnsed @FangurlRaura and now he isn't even speaking because he's ashamed,0
Well done @ducidni yet another album I'm obsessed with #SatelliteFlight http://t.co/7xQveK37XY,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/SqTWvmHw2R

 http://t.co/dwEM4cEs61 http://t.co/ZRTQ1lVmkz",0
RT @taylagrande: OBAMA KISSED ARIANA ON THE CHEEK AND MICHELLE HUGGED HER YESSS #ProudOfAriana,0
RT @__zyyyy: twitter is really addictive😒,0
RT @jamiieeubanks: I love juice,0
"I have successfully completed the Out of Room quest in The Tribez &amp; Castlez for #iPad. http://t.co/NOdtLy7kLy #ipadgames,#ga...",1
Only 1 person can make me happy right now ..,0
My dad is being really nice to me rn,0
Hayden is 11? Oops deff thought he was 7.,0
@Costollie @thatshitben the fall of vine celebrity oliver costolloe continues :(,1
THIS IS GOING TO WITH SO SO SO SO SOOO FUCKING AWESOME,1
@Randomly_Kyle @alyssaadkinsxo What is your definition of ugly? What if someone's born with a disorder are they automatically ugly?,0
"RT @tY_Yeon""@Happymykim 4. Happy Together - Handsome Taec~ ♥♥♥ http://t.co/SkeVDtZFWz""",0
"They think they seeing me...but, aint seen shit.",1
the x files tackles religion,0
@Kdewerth12 I know poopy,0
@rikki_mendoza02 I went yesterday 😪,0
@BOSSASSBIEBA @justinbieber haha I'm charging both my phone and my laptop right now,0
@JPKnox15 @JacobN_11 wrong person??,0
RT @Tyler_JGreen: Young lightskin girl. Haaaaan,0
RT @justinbieber: @biebersmahone74 love u too,0
@Madden_Legacy23 man I thought you was gonna say something inspirational lol... You ain't shit.,1
"RT @LifeHeIps: You can't just wait around to wait for what might happen, you got to chase for what you really want in life.",0
Soo do hopewell have a 2 hour delay ?,0
@Gareth_VP oh no. sorry to hear. praying for you,0
RT @kativicevic: I hear a bunch of yelling and anto chanting dinamo,0
"RT @MarkJosephMaxim: Keep your head up princess💕 you know I'll always be here for you, I love you❤ @_stephiecakes",0
“@DeadLikeAaliyah: Next tattoo. http://t.co/km8J5Zqph9” no,0
@Nick_Battaglia1 I miss your moms chicken pasta,0
Can't handle the negativity in the house much longer 😒,0
Am I a #canadianstoner now,1
RT @KeenanCasanova: You make me feel some type of way.,0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
haha you would ignore that one,1
RT @FunnySayings: have you ever been so mad at yourself for being ugly,0
RT @reIatable: Holes is still one of the best Disney movies http://t.co/JFhXX3qDhW,0
RT @ughposts: Who else wants to drop out and start stripping ? http://t.co/LGyVshPKDy,0
@coach__scott THANK YOU,0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
RT @_AdoreeJay: holiday heart is a good movie 🙌,0
“Vicious Dogs” may not be kept within the city limits. (South Carolina),0
RT @xbbbyy: I deserve so much better,0
RT @kellinqxinn_: @_xtommo aw you are the sweetest thing ever thank you ilysm http://t.co/t9hkY1xLgL,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
@Vi3tbabe @AmyReadingRealm @TotalBookaholic YES!! And For the love of bookness PLEASE label it erotica when it's like that! #CQcover,0
#tbt from my last fight can't wait till April 4th for my pro debut #teambambam intimidationmma… http://t.co/zPBYVVxh9X,0
Go to work girl.,0
@MichaelTrani wow you would Michael ahhahaha 😂😂👌 it's funny tho👏,0
Wanted to come home and watch Friday night lights on netflix but two people are already on 😪,0
RT @craziestbxtch_: I need my toes in the sand &amp; a cocktail in my hand 🍸🌴☀️💜,0
RT @WorIdConspiracy: This does not define you http://t.co/CK62OwQh3s,0
Watch Thor: The Dark World 😭💕,0
"@mentionsimi i need you, i miss you, and i love you haha :D",0
Photoset: mishawinsexster: Ellen takes a selfie during the Oscars http://t.co/HTkAMYKUWt,0
