RT @theEROMAKNAE: CRUSH Black Ver. with a super cute Minzy polaroid &lt;3 http://t.co/7qP2yRdbhg http://t.co/loD3NClaHp,0
RT @briana_bananaxo: I hate when bad things happen to good people,0
@Ayootash_  haven't fell out of it lol,0
"RT @GBE_bitchhh: ""@LilTez_093: All pretty girls 😍💕 either got a Big Nose 👃 , Big Lips 👄 , or a Big forehead 🙉""",0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
ACR is #nowplaying The Cure - Lullaby Listen now at http://t.co/onxmoq2Ej1 #80s #acradio,0
RT @theDON_andretti: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
Read Mellie!! #Scandal,0
RT @TrxllPosts_: People who hide their feelings usually care the most.,0
RT @Jaz_aBelle12: Y'all kill me tho... Mellie ain't do all that cuz she love Fitz she's doing it cuz she loves being the First Lady #Scanda…,0
So not ready for this 7 page calculus test tomorrow,0
we are all brainwashed and i hate it,1
Being the caretaker is bittersweet. Once u go crazy nobody asks about you or anything cuz you're supposed to be the one who has it together.,0
RT @DannyTanner: Y'all can put #FreeBoosie in your bio's again http://t.co/hUECVuydzL,0
I told nick to get better at shaving cause he missed a spot and he started singing nobody's perfect haha,0
I'm not even skipping because I'm exhausted from testing or anything. My mom took the car and I'm not riding the bus obviously...,0
RT @Footy_Jokes: No to racism. http://t.co/mcFwmFkIGA,1
What can I do to me you see ❓❓,0
RT @vickyvette: Ok...  back to the B( . )( . )BS! rt! http://t.co/cg7ype2H5K,1
RT @CTVNationalNews: More on @LaurieGrahamCTV's EXCLUSIVE: Russian soldiers training in Canada given 24 hrs to leave country http://t.co/cy…,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
"""Aunt""",0
"RT @NHLBlackhawks: BICKS! What a put-back off a shot by #Verbeauty! 4-1 #Blackhawks, 7:31 left in the 2nd! #CHIvsCBJ",0
we winning it this year🏆💍 #LANDBROS #JSQUAD🏀,0
California rest in peace.,0
“@GalindoTori: #HeatNation ☝️😌” THEY SUCK 😂,0
My nigga Aloe Blacc jams hard as fuck,1
"RT @ThinknMoney_365: Know Your Role. 

👯 Hoes = DM

👀 Side Chick = Subtweet

💍 Wifey = Mention

Don't Be Fuckin Shit Up 
Thinking You're So…",1
I been emotional lately,0
Shoot up the playground and tell the kids to stay in school,0
RT @AdrianMoalem: I want a dog so bad... 😔,0
RT @gatelywire: DJI Phantom Upgrade Kit for Zenmuse H3-2D UPGRADE KIT B&amp;H Photo http://t.co/FISr4oTQhJ via @bhphotovideo,0
"@livrandall @dbarnzo #food #foodporn #love #instagood #me #cute #follow
#photooftheday #like #followme… http://t.co/y8At62flNr",0
RT @FunnySayings: don't be these people http://t.co/iCwsTqlRDf,0
Just got home from the theatre.,0
I have a tutorial today that I can't miss. And I'm still at Daniella's it's peak 😭,0
hopefully you remember but our dilf came in today at wrk @cate_cunningham,0
@havkeye ur blog is pretty,0
Happy Birthday‼︎‼︎ http://t.co/xZYHr1kcJH,0
😂😂 “@tiarawilliamss: remember when that girl tried to come at NR's cheer team and i did this? #jankembarrassing http://t.co/rtcnxo19eH”,0
RT @tiiinkkk: in japan the average dick size is 3 inches and im really sad about that,1
Being interrupted,0
"@EmpirZin 
Whatcha think of my new cover photo?",0
".wait Liv , how you gon tell Mellie to stop her affair when you having an affair with her husband?.",0
"Theres no point in my twitter anymore. Everything i tweet darren deletes, childishass. He really need to just stop &amp; move on oss.",1
YOUTUBER PREFERS TO TALK OTHERS AND THEN I SEE VIDEIOS OF THEM SAYING TALKING TO ALL MY FANS OH SHUT UP YOU ONLY TALK TO PEOPLE YOU WANT YOU,0
RT @Xxo_Abbyy: @_JonnyDrama_ RIGHT and the ones that claim they're not lames but tweetin every second of their life.. Like they really got …,0
@haleeharris_ sike ill bring it for Ashlee bc i like her,0
@SnapBackZach10 ... Idk yet barely listened to it but it's not that great.,0
"RT @CorporateBarbie: YOU GOT A LOT OF BLACK ASS NERVE, OLIVIA.",1
RT @LoVeD_____: I hate sew ins 😩 I cant scratch my scalp 😩😒,0
"RT @TheRealJaeee_: When Your Ex Tries Too Make You Jealous , 😒 Bitch I Don't Care .....",1
Not Her Gf Just Texted Me llss. Stop It,0
@Jess_Herrnandez if you're lucky ;),0
"MT“@ColinWikan: Stay current, stay consistent, stay connected, and always act in the best interest of students.”",0
@sydneyholland16 Beta convention of 8th grade was da bomb,0
Some people just try TOO hard,0
How in the world is it only 9:40?!?! #longday #stupidtests #longnight #justwanttosleep 😴,0
you give me butterflies everytime I see you! Like seriously what so you expect me to do with them?,0
RT @kaelynraneee: You're the worst...you know what you done to me.,0
RT @ItsQueenElsa: brb crying http://t.co/zqnNaUFDAd,0
"RT @hannaalexiss: “@IMakeDemGoCrazy: If you cheat on a loyal woman, you not a ""man"" you a little ass ""boy"" 😐😒😕- Heritier Ndele”🙌🙌🙌🙌",1
RT @JuicyMusy5: Excited to announce that I am officially committed to Hastings College!! Blessed to have another four years to do what I lo…,0
"""@TheCWW: Zodiac Killer. March 21, 2014 his return? http://t.co/oFyMXpzu1w""",0
RT @AveryBrii: So very tired.,0
There is nothing worse than drunk white girls when you are sober,1
"""lupita brought back the boosie fade right in time""",0
I can't stand not getting in the gym like I want to.,0
"No one like you girl, no where in the world",0
lol I don't have time .,0
RT @Funny_Truth: Can we just make-out already?,0
RT @tweetIikepizza: hug her and buy her pizza,0
RT @princess_syydd: tbh i need a black guy,1
RT @iKickDykes: I just wanna lay in bed and feel on the booty 😏,1
@hashtag_narry OMFG BABE I AM SCREAMING TYSM ILY ♡,0
"When I say ""weak ass,"" you say ""bitch""",1
I miss my long long hair 😩,0
Shots fired olivia,0
@AWelfring yes!! We should!!,1
"@ariibabieeex3 do you ever feel, feel so paper thin",0
Lmfao yes Mellie!!!! #Scandal,0
More boosie coming now that he is out,0
RT @ADaig28: Booty had me like.... http://t.co/SRXp1yFAjY,0
Happy bday to dat nigga Dwayne http://t.co/1D52EFamRa,0
"@IamCaraKeyaCee Giiiiiiiirl, look at you saving lives...thanks for the catchup. I promise to save my snack for later lol #Scandal",0
Now I know damn well. HOlivia disgusting Pope did not try and read Mellie.,1
RT @cnorris97: Welcome to Maineville http://t.co/PcyiejNsSa,0
"RT @AdityaRajKaul: From childhood stories, remember how in #Kashmir, Pandit houses were stoned, 'Jive Jive Pakistan' slogans by mob when Pa…",0
"@scottkfoley @BellamyYoung i loooove that color on her, she's gorgeous! #ScandalThursday",0
"While youre out spending your money on new outfits,new cars,overpriced meals or nights at the bar,ill be investing in myself.",0
RT @ConorMaynard: So... what do you guys all think of the new cover? :) http://t.co/RvZdu0SMrt,0
fields. The race might have a pace battle and Limited Response might get a good stalking trip and possible first run on leaders if they,0
UUUUUPPP she's been read,0
"RT @Lavd414: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 570",0
"Two things 
1- it's adorable he would put it in the description 
2- and adorably cute lisp http://t.co/vUCcpebesV",0
RT @Mr_Peep_Game: Spurs do the same play over and over and the heat turn it over and over,0
They say that the world was built for two. 🌎👫❤️,0
@jbernhardsson are you going to add new mods,0
"RT @OTHdiary: ""It's amazing how things can change in the blink of an eye."" #OneTreeHill",0
＋ButterFlyKIss Fairy Dive Story in NAGOYA＋CM - http://t.co/FpzLXnbB0E,0
I advise errbody ta listen to Aftermath- @justsza . Shit'll make u a fan immediately.,1
"RT @Country_Words: I hope the days come easy and the moments pass slow, and each road leads you where you want to go. -Rascal Flatts",0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
Uhhhhh when is the character drawing due for Westfall?????? 😳😳,0
"RT @MinionsParody: How to end your essay: ""You feel me?""",0
@Madd_Herm @MeganAnnaGerber my mom said it's supposed to be really good,0
RT @CameronDallas: My life: http://t.co/TmUmnPe2Tk,0
Warren Abdullah is now following me on Twitter! http://t.co/XrcL1Xs396 Thanks for the follow! #dino_71pgh #followme,0
Ohhhh dannnggg she really just went there.,0
RT @jscandalp: 'The fastest way to discredit a source is to make it look like they were paid off' ...dirty tricks of the trade folks...#Sca…,0
"@PINK__pumps Nooo, don't give up, the studying will be worth it when you get to #turnipppp after",0
"“@alexusrosex3:Having somebody that is cute  , silly 😃 , freaky 😜 , smart  , loyal , and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;”RT😩",0
@zackax18 @NikitaHajari Nikita is too much of a princess to work,0
@_graciewest @s3anessy @taydavey_ @Jenna_young143 hahah that's because we don't have any messed up selfies..yet😜. And yea we really do,0
This is all I've known for the past 16 years now.,1
Guys with nice eyebrows&gt;&gt; 👌😍,0
@shahrzad_h i still laugh so hard when i think about how she has a hoodie with his number oh my god,0
Such a great practice❤️💪,0
"RT @WorIdComedy: Blanket on: too hot.

Blanket off: too cold.   

1 leg out: perfect,   

until the demon from Paranormal Activity grabs it",0
RT @CoresRight: Spurs fans are the best fans,0
@victohughes whatever bruh😂,0
"RT @KidFury: COVER TO COVER, MELLIE! HERE ON TODAY!",0
"If I ever meet you, idk if I would cry and hug you. Or pass out from being in so much shock @ptvjaime or both",0
"@AndrewSten honest to pancakes, man, I laughed at him before I could catch myself! Really, dude? Then he didn't trust that I could carry it.",0
"RT @igneouscock: jigglypuff writes the best lyrics:
jigglypuff jigglypuff jigglypuff jigglypuff jigglypuff jigglypuff jigglypuff jigglypuff…",0
I suppose what I mean most is that I'm trying.,0
"RT @dxtzt: stop comparing what you have with what someone else has
otherwise you'll never be content",0
Legend of Zelda playing cards http://t.co/hQbxLf1Di4,0
Im excited bout gettin this new phone tomar!!!,0
RT @Mahonefaith: RETWEET THIS IF YOU SEE IT ON YOUR TL LET'S SEE HOW FAR MY FINGER CAN TRAVEL SINCE ALL I TRAVEL IS TO THE KITCHEN http://t…,0
"we are not the same, i am a martian!",0
@zj_boii hope they fix it😊,0
"RT @OgDrooz: I told my brother, ""you can fuck my bitch cause nigga I'm da shit, I salute ya"" 💯💯💯",1
"RT @TheSwaveeGod: Cashier: $2.75 for the coffee

*gave her $3*

Me: Keep the change http://t.co/UyvPbj7aVZ",0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/GJsrNgjrTY,0
Can't start doin that again as much as I want to,0
"@NiallsMoan_ you deserved saving, you're an amazing person bbg",0
I seen your little letter what was that about...,0
RT @SupremeGio: Bless this child he will go far in life http://t.co/JmTvDfMmGV,0
RT @livisnead: This week has been very stressful,0
@chelsstagram Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
"Mom said no eating meat tomorrow
Ha she's not going to pull that again",0
"As long as you love me I'll be your platinum, I'll be your silver, I'll be your gold. - Justin Bieber",0
“@Zoned__Out: This so damn funny to me😂😂😂 http://t.co/hoCSuxe1dG”😂,0
i'm literally shaking right now i can't,0
Well damn,1
dogs scare me wtf are you,1
If only we had a Destiny beta to keep us entertained over a cold Canadian week night….@DestinytheGane,0
RT @TrxllPosts_: Late night conversations usually mean the most.,0
RT @ThatGuyBak: If you post more than one Instagram picture a day I can't follow you,0
I think @KinsleyT looks up to Kim Possible as a role model..,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
RT @GoldenSwisherr: The greatest pleasure in life is doing the things people say you couldn't do or had doubts about you doing! Never give …,0
UWOOWW http://t.co/zwQinB5Q1o goodness gracious they are fantastic,0
RT @EXOffical_: Twins http://t.co/2lAwaxdPwv,0
“@Only1Nana__: When ya momma leave you in the car by ya self 😂😂 https://t.co/AgWwzKY9mi” 😩😂,0
"""@TVDvampirelove: ""You're a joke damon"" CAN U GO DIE TYLER LIKE PLZ NO ONE LIKES YOU"" YES NIGGA YES BOOBOO YAAAAAAAAAASSSSS!!!!!!!",1
I liked a @YouTube video from @keemstarx http://t.co/2yE64XEqXI RomanAtwood Arrested - Mrs Scump - Shaytards Quit? #DramaAlert,1
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @JonahGreen: Guys @MsRebeccaBlack is a REAL GIRL WHO MAKES MIXTAPES AND BRAIDS HAIR AND PAINTS HER BESTIES' TOES AT SLEEPOVERS http://t.…,0
@SAnd_DOLLAH that's the motto,0
Fuck a job lord knows I tried,1
RT @CameronDallas: RT if loner,0
Still pissed at irv for pushing me down today at track 😭😭,0
"""@nuteIla: bless this child he will go far in life http://t.co/4yWwCWMQj1"" lol yes!",0
RT @laboogie_: My SQUAD like red rum backwards😈💸🔫💯,0
Mellie keep coming at Liv,0
#waitaminute you fucking her husband! but she can't fuck another man,1
@TheKevinOswald it didn't take that long and nothing really .....Like everything's still the same or appears to be . My apps crash a lot now,0
@bluken27 it's been awful for the last 5 games. Michigan state just scored 47 in an entire game vs Illinois....,0
I can't catch a fucking break,1
RT @joeysavatgy176: Happy birthday dawg @BMayzee turn up in Jamaica!!,0
my chain like like a fishing rod watch how many bitches I rill in,1
@RhinoJN //I'm still waiting for a viable argument!!,0
beautiful &amp; don't even know it,0
Because I'm a lady. That's why. http://t.co/CDLL7wrPzY,0
Spurs making the Heat look like rooks... #greatstuff,0
This guy on millionaire matchmakers name is Emil 😂😭,0
boyyyyy my stomach hurt,0
Study sesh getting intense 🔥🔥🔥🔥,0
are have find your on that up for was is I are I can,0
Don't judge those who are not as good as you. You were once like them,0
@HoppieChris we will add in jet and orbit motion with the base runs so they are basically the same for the oline but to move the lbs,0
Lawd my child is annoying AF! I'm seriously starting to hate the word daddy..,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 52.35,0
Dang. @kerrywashington gets to the point so quickly. Great scene with @BellamyYoung #scandal,0
RT @Peekeers: Left or Right ? Or Both 😍😩 http://t.co/2YpUcuTxvw,0
“@ChaseMit: Robin Thicke's Divorce Proceedings Feat. Pharrell”,0
"Like if you KNOW you can't pay me back, don't fucking ask.",1
I'm going to sleep early.,0
Young girls - Bruno Mars &gt;&gt;,0
"Today stats: No new followers, 2 unfollowers via http://t.co/xSO6Vk0Smv",0
"Today stats: No new followers, One unfollower via http://t.co/4CWCJu2riT",0
RT @Nikkaayyx3: Talking to you makes me happy.,0
"""I kept my knees together and I said 'NO'.  We are not the same.""",0
@Stephienorman thought I was the only one,0
Safe to say I'm nervous/scared/really excited for this weekend it's about to be one of the greatest experiences of my life,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
"RT @_YoMansFantasy_: can't wait to call that certain someone ""MINE"" 😻",0
@Ton__E cool thanks fir looking out fir me you're the only one who cares,0
RT @KaylaHarding_x: @captaindanii I'm saying 😹,0
“@basedsayian: FAM I AM CRYING  https://t.co/2WvA4Um7wM” what kind of guns they got ?,0
The #BlindsContinue on @nbc at 8/7c TONIGHT and I can't wait to see #TeamAdam! #VoiceGiveaway :) 7,0
@c_h_a_r :') warms my heart,0
my phone just fell in my bowl of noodles!!!😤😤,0
Spurs fans acting like they won a championship rn lol,0
EVERYONE GO SUB NOW - http://t.co/9ZZrVimeo9,0
RT @thats0jack: i just slept for so long i forgot my name,0
RT @diaryforteens: when your family makes fun of something you’re passionate about and then claim they were ‘just teasing’ http://t.co/Bbo8…,0
RT @ItsGirlHandbook: Everyone deserves this ❤️ http://t.co/UYBcB7zftS,0
RT @StansRUs: MELLIE READ LIV'S HYPOCRITICAL ASS!,1
RT @_Dahans: Twitter ain't worth getting yo ass beat,1
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//381 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
RT @grethelxo: So much to look forward to 🌞,0
Boosie got a mixtape out already?,0
RT @DhtNiqqaPatty: It's Rainnin too,0
im obsessed with cotton candy and cotton candy ice cream and everything cotton candy,0
RT @RajaOmarFarooq: Every loss is nothing else but a reminder that nothing in this world is permanent ❌ http://t.co/M8NxKjNJhP,0
"RT @ReneeYoungWWE: Oh, just mime dead lifting with @njsamps at @FatBabyNYC....",0
RT @NathanTheWanted: So much can happen in a year,0
"I was going on &amp;on talking about Mariska to my mom earlier, and I look up and she wasn't even listening the whole time like excuse me 😂😂",0
“@NathanTheWanted: So much can happen in a year” 👌👌,0
RT @besthairstyies: Big loose braided hairstyle with a swarovski headpiece http://t.co/n3Bs15ikjP,0
Your Sad Shawdy.,0
@cookieturtle13 oh aww,0
"She just called you a hoe, liv. #SCANDAL ",1
“@teeyung: Like stop watching me and find y(OUR) nigga” I wasn't ready still.,1
@BucketLowKey THE. WHOLE. 4TH,0
@AlexWOWT Only Prince of Space can save us!,0
#history#vikings best show everrr http://t.co/gplKEUHrqg,0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
"I want you to be happy but if all of this happens like how you want, I'm gonna have to reconsider our whole friendship.",0
RT @BeeYourself__: This man checking his wife over Olivia ctfu,0
@kawiina_18 no I don't 😂😂😂,1
GOT MY WINGS http://t.co/iifojNHfMY,0
RT @kassassination: Hey everybody... http://t.co/3SvLVqsJAI,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
@Bjdavis90Yaho what your name?,0
"RT @ReneeYoungWWE: Oh, just mime dead lifting with @njsamps at @FatBabyNYC....",0
Nigga I don't even have you how I'm supposed to get past you,1
The views are getting shorter lol,0
RT @Dunia_Gemini: #Gemini  = Royal and Loyal ! Retweet this if u agree! #FAKTAGEMINI #Duniagemini,1
"RT @Godly_Life: It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved…",0
"--don't see what the deal is. [I sit up in the bed.] So right now, I want you to calm your ass down, take a breath, and-- @HisMagicalRose",0
RT @HipHopGoldenAge: Wu Tang is for the children http://t.co/j3b8dtSBNX,0
"Like if somebody don't text back in ab 2 minutes, I'm really gettin mad",0
@kiakee_x3 with a Dick ?! Lmao,1
@The_Real_Fly first u need control over ur own country before that,0
🙌😩 That Dress on Mell !!! #Scandal,0
"So much work. So Little time. So much work. So little ambition. 
#collegelife",0
@BoomJamez yup that's the one!!!,0
Sexy lips sexy eyes Sexy everything #tbt @Nelly_Mo ♥ : ) http://t.co/IKGU3chb6p,0
@jasmine__marie (@AlexJacke) I trust you - downloading now,0
"RT @Allison4life: So blessed to be part of an AMAZING family, I'm so lucky! @hannahnortonxo @stephordill 👭💜💛😊",0
“@MissJ___: I like older girls honestly lol”,0
"Ella's English name was originally going to be... Water? ._. Lol, what? That doesn't even make sense.
It /does/ kinda explain the blue tho",0
RT @xD_HennyAlexa: S|O to @lyshaaaxo for being a complete dick to me today.👌,1
"I just added ""Leon Bates - RWR4 - Grace Over The Law - 1993"" to Refreshing Waters Renewals: http://t.co/2m0R333CZG",0
Unofficial Qualifying results in this session waiting on official word of the full qualifying order! #TeamAllStars http://t.co/pYiAVjllay,0
…ILOMETERS…ALL…MOSTLY…CLOUDY……WHAT…MOSTLY…C…,0
RT @Brian_Bee: Olivia don't drink that he ain't wash his hands #scandal,0
RT @channing_leigh: such a hypocrite 😂,0
