*listening to Edm * dad:mijia I think your alarm is going off what is that noise? Me:dad that's music💆oh gosh.,0
"People look at our relationship, like dam they still together",0
RT @RLGRIME: w/e a lot of shit happened out of my control... thank y'all for showing love tonight. it's all love right back,1
RT @Mariano16212943: @sbianca_x33 you're mean nigga,1
RT @Llourinho: #ULTRALIVE http://t.co/I4VNOaSvIv,0
zendaya doesn't even look like zendaya,0
That was such a good game!,0
Here go lil big brother 😂😂,0
@maggiekaulius happy birthday!!,0
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
RT @sassytbh: me arriving to ur funeral http://t.co/bLanU9OD8S,0
“@livsss_: “@InkOvaHoes: Weird girlfriends be like 😍😂😘 http://t.co/HXqHC0A3St” fuck this is me 😂😂😂😂” this is me😂😂😂,1
"RT @Nav_shyboy: My girlfriend found lipstick in my pocket, I told her straight up I was cheating, there was no way I was going to confess I…",0
"""@TexasHumor: There's nothing scarier than a Texas Woman who is mad at ya. #truth""@kennedy_2313",1
Food is good,0
WISCONSIN to the FINAL FOUR!,0
"""Whosoever dwells in me, My Father and I will come in and dwell with him.""",0
DEADMAU5  #ULTRALIVE,0
I can't be the only one that absolutely loves it.,0
The entire first scene of 312. Can't get enough.,0
@deadmau5 @WandWmusic @nickyromero @Carl_Cox @Alesso @arminvanbuuren the best in #ULTRALIVE,0
Riots already starting on state street,0
All that time to draw up a play and Arizona came up with that?!,0
this set is just making me miss avicii even more??¿? lmao dueces #ULTRALIVE,0
can do get can that my for but do it up to me up was out they just a with this if in up they in out it one in with this a with was on to,0
Lol they think they're cool 😂😂,0
@_princesskeyri DM me lol,0
"RT @tattedxnarry: JOIN THE PARTY 

-RT
-FOLLOW ME
-FOLLOW EVERYONE WHO RTS
-GAIN

#5SOSandOneDirectionWonFollowParty",0
Don't tweet then delete it,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ACAGnGfMPo",0
dude that got me f***** up,0
13 more miles!!!,0
That awkward moment,0
RT @mercenary_swag: It's gone be a hot summer,0
RT @amateurowmen: #milf great #tits http://t.co/n7hPLvZmsI,0
Tips for English teachers to grade effectively! http://t.co/Vh9xJj0Gc7 #Currins547,0
"RT @Brandon_Jayy4: ""@laney_danielle5: Brandon used to be a total stud back in his now days"" oh. So schweet",0
You loose that battle... you loose that battle nine times out of ten,0
RT @Dory: I'm really jealous of girls with cute laughs because it's probably such a turn off when a guy tells a joke and I start making sea…,0
@Zee_Hak thank you 😎,0
Today has just been such a horrible day.,0
Happy B-Day to my big boy!! Can't believe 6 yrs have already pass by and still want him to be my… http://t.co/sfNxl1oiuA,0
sitting here listening to EllisMate cheesing like a bitch listen to ufc talk,1
@noonelikesnat stop taking my girl!!!,0
👓🎽👛- Lol I Saw You The Other Day But Idk If you Noticed Me ! Your Beautiful Thoo And I Lovee Your Name🙊,0
Oh what a feeling,0
@TheGermanRaver @smilydutchgirl Lol you're supposed to be psychic,0
We all had arizona #LetsAdmitIt,0
@kim_nicoll I mean yeah and for my friend too,0
RT @AlbinoRhino21: Such an impressive team. Final Four bound #OnWisconsin,0
Kiss me you animal,0
RT @cr0sstheline: Cross the line if you hate yourself because you messed up a friendship.,0
words can't explain how mad I am right now.,0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
"My birthday is soon, could I maybe have a follow? It would be the best present ever! @Ashton5SOS 🐳🐳 x206",0
RT @HelloimJavi: I'm trying,0
@OtisdeNijs I somehow contracted cellulitis in Feb and then an abscess grew underneath so I had to go to the hospital and get it drained,0
"RT @SportsCenter: BADGERS TO THE FINAL FOUR!  Arizona doesn't get the shot off! Classic Elite 8 game, and Bo Ryan breaks through to his fir…",0
"227's YouTube Chili' Chris Paul nice play: 

Chris Paul nice play

From:
KR89tilinfinity
... http://t.co/shUTqXTHrs Jamaal Al-Din - NBA",0
Dramatic- but more terrible execution of basic basketball --&gt; amirite @NextImpulse? http://t.co/CU7oUxK4gS,0
@jimcramer Woooohooo!  Badgers in the Final Four!!,0
@russosfilter Tony DaCosta will start buying all of his sticks now in the used section at Play-It-Again.,0
RT @JonathanTule: Waiting for the amazing Spider-Man 2 😁,0
You didn't win the billion so it's not RT @Skinny215: 🐊still ROLLIN so my bracket is cool. #Skinny,0
I should have been that girl common everyone knows,0
You'll notice that teams with experienced players are in the final four. Not one and done star freshmen.,0
Keep your hecklers close ~,1
I always wake up at 5am and drink like half a water bottle then fall back asleep,0
"Natham kress is married

What the actual fuck",1
Niggas be on some funny shit that's why I take no one serious lol,1
#Wisconsin #Wisconsin #Wisconsin #Wisconsin,0
@Christine_Arens ... word. a thousand times word.,0
@x_LightTheSHUNT lmaooo✋uhh excuse me then Chile 😂😂😂,0
@K1ngEljay I Wonder Why Tho.. What's Really The Story Behind It? Smh,0
"Damn, this CJ kid is fucked up but he's gettin' it. #ExtremeThing2014",1
Sean Miller is sad. I am happy.,0
"@machinejones22 dang, thought that said who wanna go. I was gon ask if it was your treat but nevermind.. Lol",0
"RT @peanutlarryxx: I WANTS MORE MUTUALS

RT THIS

FOLLOW ME

FOLLOW EVERYONE WHO RTS

GAIN

#5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONFOLL…",0
"RT @hemmscake: #onedirectionand5soswonfollowparty
#5soswonfollowparty

rt this

follow me and all the ppl who rt

gain mutuals (dont forget…",0
Maybe a nice dress.,0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
RT @ALL_DAY_AuDi: I hate when my phone mess up😡,0
RT @RaiP: #TocBar tonight !! All college students Free till midnight w/ RSVP (show I.D) #txsu #txsu17 #uh #uh17 #pvnation #pv17 http://t.co…,0
"@J_Bird223 haha hey man, all you can hope for now is that the badgers win it all so Oregon will have lost to the champs",0
"RT @omgomg_zarry: BC WE ARE ALL THIRSTY 

RT THIS 

FOLLOW ME 

FOLLOW ALL RTS

GAIN LIKE A CRAZY 😏

#5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5S…",0
RT @UCLA_Nation: #BearDownForWhat,0
RT @lizzzethhhh: Am I right or am I right  https://t.co/J21bu0YVfF,0
Hi am new here,0
Your laugh @marinarc2000 😂😂😂,0
RT @HotTopic: Be the envy of them all... http://t.co/9bzUjzjUGt http://t.co/R2VDMaDdXe,0
Happy 2 years #janberley stay loving forevaaaaaaaaaa 💕 @Kimthawesome @_JAnnass,0
RT @SheswantstheD: There's 2 types of guys... http://t.co/vzDh9LDDDJ,0
@dajanaee__ seeking for attention that's all,0
@AdrianTheeGr8 what're u doing rn,0
Is this a good idea? https://t.co/d3YRkxtkLv,0
Great gift! FREE Shipping! Betty Crocker's Passion for Pasta by Betty Crocker Editors #ebaymobile http://t.co/GeCIenetjg,0
"RT @KegsnEggs: Glasses Ref is sitting at home, just threw a flag on his wife for falling asleep, and even he is upset with this game.",0
RT @TheBaxterBean: Meet The Republicans That Are Kissing the Ring of Billionaire Sheldon Adelson http://t.co/tvZ0cnWDAX #SheldonPrimary htt…,0
RT @GrindOfAthletes: Don't talk to me after a loss 🙅,0
Lmfao told y'all bout Wisconsin,0
Translucent tear drop pendant with golden Arabesque by sevencarats http://t.co/anKjHQYO1z via @Etsy,0
RT @SportsNation: Everyone in Wisconsin right now -&gt; http://t.co/gfRUP2nSIR,0
RT @psychofish77: I Know What You Did Last Summerette #SongMovie (cc @_StellaEllaOla_),0
RT @WIRED: 105 inches of curvy excess: Samsung's new TV is built for watching movies http://t.co/oh34qHhzma http://t.co/ztiIIN1FJc,0
"Good thing I brought my license, parents are too TU to drive back to the hotel😂",0
@NDrake_3 Wisconsin already beat Florida so they can do it again hahahah,0
RT @veronicareed_: divergent was so good. 😍😩,0
"RT @pizzapopniall: ""did i miss any parties this weekend""

""yeah #OneDirectionAnd5SOSWonFollowParty""",0
"RT @RealSexNotes: 10 Worst Feelings

Cheated on. 
Over thinking. 
Lied to. 
Heart broken. 
Not cared for. 
Losing. 
Scared. 
Assuming. 
Ner…",0
RT @alicia_lupercio: DoU like progress? VOTE out @GOP @EspuelasVox @CollinsOficial #latism #TNTweeters #DemandAVote http://t.co/8YsLvfnGPu …,0
"MAY THE WAVE BE WITH YOU 

#narcowave #narcogirls 

FINE IMPORTED GOODS http://t.co/gQOyKXAsjD",0
I want icecream😫,0
RT @Drakeciaxo: i feel like crap 💩,1
"My #NCAA #bracket is #dunzo, but I love the upsets! #bracketbusted",0
Getting sleepy....,0
"RT @dearchelsea_: Wanna Gain 50+ New Followers⁉️

RETWEET THIS ♻️

FOLLOW BEAUTIFUL 
@SamanthaCartel ❤️

FOLLOW ALL RETWEETERS 🔁

THATS THE…",0
@SabanNation_15 I just threw mines in the trash lol,0
Bit walk direction dehydrate 2 motif 2: YoeRme,0
"Today stats: One follower, No unfollowers via http://t.co/iMrpXsnVLi",0
She got a community 😼 Girl do ya mama know ?,0
@saurabhraajjain gud mrng pranpriye..wish u a perfect day n joyous weekend..stay happy n smile always :),0
“@kev_mh: WHATS NICK JOHNSON TWITTER”** don't. do. this.,1
RT @glorygarcia56: I couldnt be happier right now 😊,0
RT @loveIetters: who doesn't?.. ☺️🙈💏 http://t.co/s7XrKmAH2r,0
"RT @PsychoticSass: You call me psycho, I hear perfection👐",0
RT @earthhour: #EarthHour 2014 shows our world is full of Superheroes for the Planet. Join the movement at http://t.co/HxefGDqjdL http://t.…,0
@bryanhands0me let's start that shit over here lls gather all the twerk hoes 😂,1
RT @iAmDesileyDee: I want my daughter or son to have what I didn't. 💁 have a better life then me 😍 &amp; to be smart about every decision they …,0
RT @Qrana1: HOSEOK'S LOVE FOR 4MINUTE http://t.co/eOHF9gKDI6,0
"""@shxxra: You me, this movie? http://t.co/xmJ4EJ9Rym""",0
RT @maaaanderss: Bout to call it a night,0
that's how games to the final four should be. #onwisconsin #finalfour,0
"RT @Kevin_Noon: Poor Arizona Wildcats, they will just have to go back to their hot coeds, great golf and warm weather.",0
@SammRomanelloo @vebrilchez hi guys,0
RT @martinamcbride: Yay!RT@JavidCg:This @martinamcbride duet with @kelly_clarkson is quite stellar &amp; sassy! Can't wait 4 the whole album! h…,0
Spring skiing—Do you really want to quit now? - SFGate (blog) - http://t.co/y1m4c2GsIE,0
RT @msleamichele: Loved presenting with @llcoolj! Congrats @KevinHart4real on your win! #KCA2014,0
If Carlos chose me I would cry,0
@LiveOnTheField @ILiveOnTheField that's dumb,0
RT @littlesaint_: a nice good home cooked meal.,0
"RT @dee_ahh_nah_: All these roads steer me wrong but I still drive them all night long, all night long.",0
Hurray! I've completed the 'Guide' quest in Mystery Manor game! http://t.co/te4LSAMWns #ipad #ipadgames #gameinsight,0
@_marissa45  story of my life right now 😂,0
White boys represent,1
"I love @SpokenReasons part in ""The Heat"" 😂😂😍😍😍😍😍😍😍",0
@taylor_fisher21 @Knox_McMillan11 aye we were just discussing this,0
RT @WanderinPoet: #Teddy4Pres #humor @cowboysxbones @big1benny @yjewelle @lilicoffin @sourcererblog @koustave @stevieboylan... http://t.co/…,0
"If you full heartedly honestly tried, that's all anyone could ask for.",0
I'm a fun gf tho lol,0
No 100k for me !,0
RT @wenotthesame: Never stop rt'ing he's fighting cancer http://t.co/KXvKtubYvx,0
"RT @NellaBella98: i dont need you, but i want you. 😘",0
"RT @GirlThatZach: Girlfriends like this winning 

-   https://t.co/87Uz40uSm4",0
"'Walking Dead': Talk about 'Us'! -  The episode started with Glenn showing off his best Carl Lewis... http://t.co/PLF6b7P768
 #seasonfinale",0
Just a few more hours to grab Campfire for $2 and the add ons for $1 each!  Click here to buy all three!... http://t.co/UXBAqPShG2,0
RT @kmcorder: Very happy for Bo Ryan and #Wisconsin,0
Happy Sunday :)) (at Pondok Daun Kalasey) — https://t.co/0cIg96D1dz,0
RT @ThePlayoffGuru: B1G dream of a threesome in Final Four still alive.,0
RT @TaurusIsMagic: When a #Taurus is around new people they aren't shy they are probably sensing danger.,0
I'm tired of these mark ass niggas,1
"#protip don't eat bertuccis, 2 donuts, a sonic ice cream and drink half of an iced coffee all in one night.",0
RT @psychologicaI: Psychologists say: The person who tries to keep everyone happy often ends up feeling the loneliest.,0
Does Nick Johnson know how long a second is? Sean Miller had 12 min to draw up a play and he came up with that?!??!?!,0
RT @onedirection: Who saw this @instagram video of the guys arriving at the @BRITAwards last month? 1DHQ x http://t.co/byozkSLHHr,0
Why is everyone drinking and smoking tonight lol.,0
MY DAD YELLED AT SOME LADY FOR WALKING IN FRONT WHEN MY SISTER WAS DANCING AND SHE GAVE HIM THE FINGER AND THIS OTHER DAD WAS LIKE UR TRASH,0
Calling Stefan back,0
@ladygaga If you see this follow me please. Iloveyou. x18,0
"don't you ever say,
I just walked away,
I will always want you.",0
"RT @cagepotatomma: This entire event has been like one long, upsetting, unsatisfying sigh.",0
fuck yeah! #bucky,1
RT @ohcourtneyx: Dead on 🎯 http://t.co/OZmDm4g2ve,0
RT @iSnatchedYoBich: Friends with benefits is not as easy as people make it seem 😂,0
@FuckPeeta8 which half,0
RT @Sid_Ketchum: @hellofrmSG @nigelchin It reminds me of the african team. Forget its name. That's a breath of fresh air for local football.,0
“@TheFBLife: I miss this... http://t.co/xXh1WXMQHt” I see @speedubbsy #51,0
RT @1Skino2World1: What The Fuck #9 voice,1
@dearcontra BUT MY BRIGHTNESS ALWAYS LIJE http://t.co/JmtV2DIcUN,0
"RT @1DgoIndonesia: ""We're all just normal teenage lads. We're not robots. We have feelings; we go through things too"" - Harry Styles",0
"My new favorite emojis though ""😼😾😶""",0
RT @EvanPgh: Fuck you Wisconsin,1
"If I want something, I make it happen.",0
-_____- &lt;---- describes urrthangggg,1
Need a vaca,0
@melissab180 yea it is I would feel sick to my stomach if that was Duke..but they would have foul for sure so it wouldn't have mattered lol,0
":^) Rt @EarthBeauties: Aurora Australis, the Southern Lights over Australia http://t.co/HPxhHWdYiG",0
RT @iLOVEkeysh: Man me time is so needed for me!,0
Nick Johnson's last 30 seconds costed them that game,0
"RT @PrayInFaith: God may not get us out of a situation, but He will give us the strength to get through it.",0
@GriffinEllams what happen?!,0
&lt;~~~~~ lives to see Bo Ryan do well love him,0
Get the latest from the team http://t.co/5cJaFDcKRG,0
"@HiMyNameIsAlex4 ik ugh they're so cute and i have a big forehead, so i think ima do it! U shud too they look good on u",0
RT @rikerR5: 1st group of US tour dates on MONDAY! Who's excited?! #LouderWorldTour2014 Join the fan club at http://t.co/Tp8ntFHu5x,0
NOT BLONDE ANYMORRRRE? WHYYYY http://t.co/JC13EYRihJ,0
is it possible to silence your phone for everyone but one person...,0
I know you miss me.,0
What are you like 12?,0
@fvckk_itsalex looks aint everything lol,0
Gators winning it all,0
@xCurly_Harryx thank you so much ♡,0
RT @DreamerChrisJ: The best relationships start off as friendships...,0
"🌼 @Harry_Styles 🌼
hii h! i hope you're well 😁
it would mean the 
WORLD 🌎 if you followed me!
i love you always x8,510",0
"There's lots of pretty,ones that want to get you high , but the pretty ones will@leave  you alone and blow your mind",0
"RT @shhnoncheerssay: ""omg i would never want to be a cheerleader they are so annoying"" http://t.co/sAkBRVefqC",0
RT @therealnaudiahh: Niggas can have the prettiest and most faithful girlfriend and still cheat 😂,1
RT @FinesseDemBandz: I tend to freestyle when I'm bored or faded lol,0
RT @TypicalMinions: Girls with thick hair know the ultimate struggle http://t.co/bqZDIH5aP5,0
Please get the fuck out my face,1
RT @HadToBeGiselle: Happy birthday @c_clxtox3 😁🎈🎉,0
@alessalevine_ G~ Strings baby girl,0
So sick!!!!!  #ULTRALIVE,0
Can't say my wish🙊🙊 might not come true 😋,0
"RT @MsHustlee: Wanna Gain new followers!? 
  ҉ RETWEET THIS◀️◀️
  ҉ FOLLOW ME &amp; @SamanthaCartel💙
  ҉ FOLLOW ALL RETWEETERS     
#TityFollow…",0
RT @Holly_newstoday: Kim Kardashian &amp;amp; Kanye West Vogue Cover Dissed - #entertainment #music #gossip http://t.co/RoW07c4gQO,0
"@cec145 yeah, but how hot is Anna?",0
why are you waisting my time ?,1
Ion have time 😩,0
RT @TheVulgarVag: reminder: chaos is not always brilliance,0
@eilidhidk @Aiden_Pritchard @hawley_layered mate she wants it,0
@ChrisOGuin @aaronarm094 Idk him 😳,0
Bo is the fuckin man,1
RT @FezTht70s: Condom ads are too easy... http://t.co/0ib4CiW5gi,0
Happy for Bo Ryan. #MarchMadness,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @worldsoccershop: Be the hunter. The Earth Pack #PredatorLZ from @adidassoccer. Pre-order now - http://t.co/yzVmZcRyiS http://t.co/8hhlp…,0
"WTH!! everytime when its 9 a.(p)m  and i look at the clock its 9:11?? 

it means something! jk jk cx lmao #weird",0
“@SPObabbby: 7th grade baby Sean😂 with my older brother lol http://t.co/zk1YnjUIC7” U WAS STILL HAWT BACK IN THE DAY,0
"RT @MarlenaMara: ""@MBLAQGO_LUVU: MBLAQ IS JUST 1.8% AWAY FROM SJ-M!!! LET'S MAKE THEM 1ST PLACE!!!! http://t.co/6kfIY6d4kN"" #엠블랙 #남자답게",0
RT @iKeepItTooReal: Boyfriends be like ... 😏 http://t.co/e5uuHHiwlr,0
@raddanielaa they're hella scary,1
RT @DatNigga_Darion: Lol bitches be takin pics wit dey pants unzipped wat is uu tryna prove 😂😩,1
RT @Lmao: I really wanna throw a party with fake alcohol and see how many people act wasted.,0
RT @JakeFelts: @BybeeDJames months in the making. I'm stoked about the progress we made! Such an amazing song I can't stop listening to. Th…,0
@lexxy_ann aw why not?,1
she's pink http://t.co/x0fMXVn1PB,0
Mims is trying to photoshop his face into this picture @Mims220 http://t.co/lT41irsfWF,0
I don't know “@SquidKEEPER: Why he so cuteeee”,0
100-93. Stephen Curry destroza a los Grizzlies de Marc Gasol http://t.co/ThueOs1oWC,0
RT @_Happy_Gilmore: All Arizona fans right now..... http://t.co/Vf7qudjIIp,0
RT @elmore_taylor: Chasity hates me rn. 😩 #badfriend,0
"RT @robdelaney: Just told a weed dealer to ""screw off"" at the bowling area &amp; the place erupted in cheers &amp; teens are hailing me as a #HeroD…",0
quit retweeting my retweets,0
@Obajay_ how do u know i went ti nsbe? nd i dont understand ur question,0
“@zachbarefoot: AARON JOHNSON WENT TO THE MIKE LONDON SCHOOL OF CLOCK MANAGEMENT @thekeyplay” NICK*,0
3 final fours gone in less then 24 hours. That was a plot twist.,0
RT @Luke5SOS: Watching girlcode 💃,0
I still question my life tbh,0
Tonight's movie... 3 hours long. OMG. http://t.co/8L6cxmpBqc,0
"Just because youre wearing less clothes at the beach, doesnt mean that you cant make a fashion statement :3 http://t.co/izwOaSVfLG",0
"Ray Ban Sunglasses only $19.99, b28-Cheapest, 89.019% off,  http://t.co/pSC05KS4qz!",0
"RT @floppymixboy: #FOLLOWTRICK

🍕 Follow me
🍕 RT this
🍕 Follow everyone who RTs (NO CHEATING)
🍕 YOU GAIN!",0
RT @kidoherty: Shannon &amp; Grace are playing with my hair and rubbing my back .. Literally no need for a boyfriend.,0
"@Drury_11 just a little bit, but not enough to knock him down how many players you see do that..They will be calling charges on every play.",0
@Tobithhh radar is the man,0
RT @agnezmo: 😊 great to hear that “@OMGItsDaRon: @bizzle_mo I looooooove love love @agnezmo music.”,0
"RT @ilysIeep: ""what did you do on saturday?""

""party""

""really?""

""yES follow party 11!1!1!""
 #OneDirectionAnd5SOSWonFollowParty
#5SOSAND1D…",0
fav twitter followers: everyone 💕,0
@Saramoreee just ripped her pants during @imnickleroy set.,0
WHY DID YOU DO THIS TO ME ARIZONA.,0
"RT @JQRedHoney: #JulQuenOnASAPSmile #JuliaMontesOnASAPSmile #JulQuenOnASAPSmile 
JuliaMontesBirthdayProdOnASAPSmile JQp",0
@elliecondon99 hannah told me Arizona won 😳,0
FINAL FOUR! The Wisconsin Badgers defeat the Arizona Wildcats in overtime and advance to the Final Four for the first time since 2000!,0
Raise your hand if you've been personally victimized by Brady Maillet🙋,0
Really missin @bccunningham47 😕,0
RT @_Happy_Gilmore: TOUCHDOWN SEAHAWKS!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Don't act like a female period 🙅,1
You are so skinny! — you don't say http://t.co/0rDYj1P6NI,0
"@LeDarkestWriter The corruption is the result of a hellish life, the festering wound left to rot while an innocent side runs rampant.",0
"If only race didn't matter, the possibilities ! 💭",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/1dQXMPkbSL #android,#androidgames,#gameinsight",0
Let's All Thank Bo for his GREAT WORK!!! THANK YOU! AND for our MVP KAMINSKY! @UWBadgers,0
RT @Sahara_Nic0le: This NyQuil or whatever needs to start kicking in. I wanna nice long deep sleep 😌,0
RT @just_JR_: and you don't get the shot off?,0
"Esmerelda  #소녀시대 is great too #소녀시대미스터미스터 But yeah, she isn't really popular to the children who only know about Prince and Princess",0
@LittleMemoryMsp @CameronSIut or maybe not maybe he tried and broke his back in the process :/,0
RT @Aye_iTsReallyJT: @livingasdee lol well bro when we room together just know I'm up bro 😳 but I'll let you sleep 😁👌,0
"RT @aaroncarter: Get ready, Portland, OR! Here's your chance to hang out with me personality on 4/8! Tickets &gt;&gt;
http://t.co/5DhAcwkMcw http…",0
RT @MOVIEMEMORlES: 500 Days of Summer http://t.co/Z53Z9xVavm,0
"RT @BadgerMBB: Bo: ""This is for Butch"" #Badgers",0
RT @seppibertucci: Fuck me over once shame on you fuck me over twice shame on me fuck over three times I'm a fucking idiot and you'll never…,1
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/E3f6o8YMlO #android, #androidgames, #gameinsight",0
"portishead is still an amazing, underrated artist",0
@realrong midwest takeover right before the global takeover... You heard it here first... Lol...,0
"RT @espn: The Badgers deliver an epic overtime win.   

Wisconsin is Final Four bound. http://t.co/kOElcsR3QO",0
I'm so done,0
Frozen was amazing😍 #finallywatchedit #Frozen,0
Got my mind on a foot race,0
All I want right now is a blunt,0
@justinbieber i love you #neverforget,0
"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
"RT @_RRDLT: When you really sit back and think of everything that's been happening, every word, every move.. You get to see the real and bi…",0
@maggiemaeee32 thank you😋😋😋,0
RT @chinadamoco: I can show you the wooooorld ♬,0
sleep 😴 early work day tomorrow but birthday day too 🎉,0
"@cjsupra12 LOL u gotta read this, its awesome http://t.co/x438bhDwC7",0
Michigan is my last hope,0
@jtblaze1205 @EarlOVERall @superboii1234 Gary Stephan messaged me an asked if we went to gas station . Lol what did Darien tell him ?,0
@_terrynn Naw just gimme dem thick ass shades lol,1
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→@BreadBoiFoe
→@EuroBone
→@RoyIsThaTruth
→@HypeSIR 
→@SheLoveMyCurles
→@TIKO_AMG

#TityFo…",0
@Babs_FTW daag I gone they. I hadda get up early bbs,1
"RT @clubtrillion: I don't want to jinx anything, but if you had Referees vs. Officials in the national title game in your bracket, put the …",0
"A Miracle start whenever you dream and now, say your wish for today.",0
currently http://t.co/x3880oIuWG,0
Lol here we go http://t.co/VY6pBDEdEd,0
