@Livinlavish_Jas on the toilet,0
Mr Lindsay a how cuh. Talmbout Imma have a write up cause I'm going on a college visit,0
"""@fineassmona: Oh shit I gotta tell @_msjaycole some drop😂"" FML I'm not ready  🙈",1
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/osgtlWoOqD,0
RT @dharmenzon: #GREENWALL LETS GOOOO,0
"“@23st_pum: hoes be like ... "" i been through alot ""  ☝️NO ! alot been through you”😄",1
"RT @afarstihona: You're not ready for the next, if you're still replying to your ex.",0
The best is yet to come,0
@JBIRD0003 next Sunday 😭,0
"Wait, I'll be done this section before dinner? Looks like the first time I'll actually meet a writing target.",0
RT @Bj8__: I'm scared of all these bitches 😳😩😭 http://t.co/nl3HoU6qfZ,1
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
@NikiTaylor_ if i wasnt working :(,0
i need to get dressed and eat bye,0
GG @OpTicGaming next time 3-0 bud,0
Connie's road rage rn 😂😂😂,0
@worditsedna oh how I don't miss that place ! I hope this bank is a chill environment,0
"I've harvested 1,300 of food! http://t.co/9oTJSvxtSd #android, #androidgames, #gameinsight",0
This is hard.,0
"RETS Press 1.0 has been released! IDX/MLS property feeds in #eecms, search, sort, resize property photos https://t.co/wboxrhh8wE",0
@TobarJasmin @oh_allisonn @Melanniee_14 lets go to the moviesss???,0
RT @GavinoAguilar1: Rule about wearing short shorts don't get hard in them,0
RT @rodiejeid: Always say I want a night to myself then I get about 2 hours into the night and get pure lonely and crave company,0
I'm bored with no one to talk to so I'm taking a nap😴,0
Except Austin I think he wanted me to come with him.,0
"Bottom 6: Tiger rally behind Chase Day's solo home run. Dunham  3, Brusly 5",0
"RT @JustTumbIr: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing yo…",0
brampton bus drivers are soooo rude holy,0
RT @MicroPicx: Octopus eggs Photo credit: Simon Chandra http://t.co/0lpZZT2TmT,0
#Vote1DUK #KCA  $$,0
Watching Frozen for the first time 👍,0
"@LeenieColleenie you celebrate you girl! it's not just your 21st, it was the day a wonderful lady was born &lt;3",0
RT @locanarry: beautiful bodies appreciation tweet #Vote1DUK #KCA http://t.co/RTGqH6i4pC,0
RT @justinbieber: but i all i have to say is...kill em with kindness.,1
RT @FunnyVines: When a girl favs your tweet.. http://t.co/fAjiQ6xRlM,0
RT if you'd like to Get Lucky with Chord.,0
RT @IDeleanorries: #unseen sophia with friends #Vote1DUK #VoteStoryOfMyLife #KCAᅠ #VoteUKDirectioners http://t.co/tbr9fBymau,0
"RT @jimmyfallon: Passenger (@passengermusic) ""Scare Away the Dark"" was great last night. Thanks! http://t.co/nfihh3lbcG",0
you make me so mad ugh,0
@severussnxpe ahH really??? that's cool wow ily&lt;33,0
LANA!! He remembers me! RT @Earth_Pics: Majestic Ocelot http://t.co/ThZsD7TLTk,0
@MandaPanda15_ nah it won't lol. #$lightFest!!!!!!!,0
"""@ItsJaime_24: Everybody wants to be somebody 🎶""",0
RT @wwf_uk: So how have you all been spending your #EarthHour? Share your #earthhourselfies with us &amp; we'll RT the best!,0
Goodnight 💘,0
OpTic…. holy fuck….,1
RT @nickdelgado8: Last night was perfect  with @Jennie_aguinaga http://t.co/a6d5CTRuxZ,0
RT @dallasrauhlin: RT IF YOU SEE YOUR HERO. http://t.co/KtRiY7oG61,0
RT @Jaowshhh: These Earthquakes got me walkin around like http://t.co/zicNENAeWC,0
@MagnifeyeRoads It's disgusting on the summit! 2 hours since I passed Sugarbowl and I am not even to Donner! People sliding out everywhere!,0
@emma_chalmers1X it would be relevant if you could spell,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10060,0
"RT @ashmikecallukey: RT FOR ZOUIS 

#Vote1DUK #KCA http://t.co/RTOmmHCm2C",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10077,0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @radiodisney @EmblemThree xxx",0
RT @LilMoult_: @dieeeesssshhaa 3RDEYE x SG Presents @NorthsideBam #NorthPhillysFinestFreestyle 🔥🙌💣http://t.co/m1xEuwdCZx #PHILLY #R2GVOL1,0
The only bandaids we have in this house are spongebob bandaids so I guess I'm going to be sporting that look today #cool,0
FTGHJ #VoteSamAndCat #KCA,0
think it is always great to meet other likeminded individual,0
RT @MatteoTonelloNY: Cybersecurity becomes a governance concern. What oversight duties does a director have? #corpgov #RiskManagement http:…,0
Any free 4v4 ps3 tourneys,0
Chillen with my homegirl Santi at her house! Love my dope friends!,1
That was the biggest waste if time in my life,0
"""She's a homegrown peach &amp; she'll never change."" 🌸🌻 http://t.co/W8bvL2GvHJ",0
Feel like a herbal remedy is in order👌,0
RT @NytoMonster: #GagaAtRoseland (7) http://t.co/hgVevihBvR,0
RT @lyse96: quick texters are the best. 😊,0
"Show feelings, get hurt. Be faithful, get cheated on. Show love, get left. Be honest, get lied to.",0
Im happy for Alli. She finally found a good guy for her.,0
just want someone to thug with (nothing extra),0
@RonLyth @WildHogRoast @theoclarke_7 @TheSteyert haha couple of big fellas right there! That cardi adds a few pounds! #phatman,0
@troyesivan I'LL TWEET U IN FINNISH 👺,0
I just don't know what to say 😏,0
@RickyPDillon That's awesome!! :D,0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
Fuk it I'm gettin money I'll always have her on my side 💵💵,1
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
RT @James_Walker96: @alexhumphreys10 @ThomasBlagden great result today! Palace have only gone and done us a favour ❤️ must win tomorrow #YN…,0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
RT @F_JohnB: i just need a ride or die and i'll be happy✔️,0
“@Kelz2Dope: What in the actual fuck is her little sister doing https://t.co/PxAMs5rEb6” 😂😂😂😂😂😭😭,1
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
For you kim. http://t.co/LJqqX7O2dE,0
"""@BiebersLovey: AS LONG AS I DONT GET PICTURES, JUSTIN IS NOT AT THE ARENA YET"" BUT http://t.co/JnceqDRDhR",0
THANKS THANKS THANKS THANKS THANKS I LOVE YOU &lt;3 @SashaaMalik http://t.co/z8L5aXcLtx,0
i give up,0
"@TomHooley_ hahaahah its nothing weird, only thing ive watched like that that i can think of is magic mike haha",0
Cutest kid in the entire world 😭😭😭💕💕💕 https://t.co/ACz16VSebX,0
LETS GOOO,0
@nocturnalsluut of course,0
RT @notesforgirlz: I need one of these 🐻💕 http://t.co/B6lneJCKqT,0
"@ElyarFox She came all the way from Italy to London, Cardiff and tonight's concert. @xsheunderdog she deserve it!#iambrightonsbillionthgirl",0
hong kong News= HSBC apologises after guards block photographer Jacky Poon's path http://t.co/gijjl01aNs,0
"Having food or drink in your lungs is not ideal, but it happens",0
@CoachHoneck Texas at it's finest! She'll love it there!,0
RT @voldimort_: Harry Potter and the Goblet of Fire aka the year everyone needed a haircut,0
"RT @WouldMGTrather: Would you rather: 

RT- cheat on Nash with Hayes
FAV- cheat on Matt with Carter",0
@thePechkoff pre recorded prolly,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/kiHDVPhkrR",0
@HollywoodChrisB stress level pushing 11... Have a show tonight😑,0
I was the only one with 100%'s that's whusup,0
asylumsdawn: When the hell did STD become STI? Sexually transmitted infection http://t.co/Dt5SHw8SwH,0
RT @SheeeRatchet: When someone actually texts you first http://t.co/DMIlMhkY2T,0
@muzzlecrumbs did balls touch?,1
@SexMahone please,0
I'm single because I'm not easy👌,0
@Iearnsomething do not fly under the downdraft,0
"RT @tomlinlaughter: NOBODY can deny louis has amazing dress sense and HIS TSHIRT COLLECTION IS THE COOLEST EVER

#Vote1DUK #KCA http://t.co…",0
#TeamFamosord VIDEO – Bulova tirando un freestyle en Spanglish @ http://t.co/MgNcKPNU4u Follow @TeamFamosord,0
"RT @LissaWissa_: ""@Ayo_Jasz: lowkey all i see is #ForTheFive down my tl . #ForTheFive is definately the ONLY move tonight""",0
"There is hedgehogs in the garden, ooooo",0
"RT @BigShotsReport: Carolina Ten 15 (NC) has several #BIGSHOTSTop40 prospects Duane Moss, Rob Peterson, Jarius Williams #BIGSHOTSSC",0
Sand volleyball and a perfect day at Camden Addison. http://t.co/JzFlhX8ldW,0
"@CodySimpson hi baby,Can you follow me?💕i love you!😊🙊😘4",0
"RT @AlexKrasnicki: As film editor I'm very picky about movies. Trust me, #noah is really good. Plus top class performance @russellcrowe &amp; @…",0
@WholeFoodsCRP Very cool class - I love White Tea!,0
@LightedBieber  you perfect and flawless and I just wish u would follow me. I would scream and cry happily if you did. 🙏🙏🙏,0
"No attorneys, to plead my case.
No opiates, to send me into outer space",0
Annoyed,0
"its soooo hard learning a new language, like really, I hope I become fluent",0
"RT @gaskarthtacos: 💘🌜Michael Clifford from 5SOS🌛💘

if this gets 200+ RT's

will you be my 1/4

and follow me?

I love you so much 

Please?…",0
RT @jessssieeee18: There is NOTHING to do,0
@SirMicksAlot_ this is why I do what I do cuz Max.. So free heem,0
RT @kreesta09: Most wins? Yup. http://t.co/rvylWCT3ds,0
RT @bhawksfanjen: Remember over the summer when lots of people said the Central would be an easy road to the playoffs. yeah... http://t.co/…,0
@TheChrisGarrett what's the song,0
"@d3zydration Haha, I just remember how he saved the day in that one movie, and his voice was awesome. XD But yeah, Gonzo was cool. X)",0
Do you feeeeeel it @DaBasedMark  😂😋🙊 http://t.co/IT6F9K2wE0,0
my legs are so smooth,0
Second star to the right and straight on til morning,0
snailespionage: i was in vriska cosplay on the subway yesterday and an elderly man asked me “did the devil... http://t.co/ViGb4rd8wL,0
RT @larrydreamers: i liKe pizza #Vote1DUK #KCA,0
"Were founding fathers were correct to deny women the vote? They knew we HAD to have voters that were analytical and informed, NOT stylish.",0
I miss my grandparents 😔,0
The first time I felt an earth quake I was in KFC everybody dropped there chicken 😂,0
RT @WAConvertGirl: I SAW DAVID ARCHULETA 7 SECONDS OF BEING IN SALT LAKE CITY. WOW. GREAT TRIP.,0
"OMG...we soooo need one of these in our houses ladies!!

Lucy-anne Cowgill, Lyndsey Ann, Amanda Haines, Leanne... http://t.co/V9Pv8S8LMt",0
Going from no dairy for two weeks to eating mac n cheez at the mall &lt;&lt; #tummyache,0
@RcssShorR5 ok let me know when ur ready,0
My last county game of the season #alanlordsblueandwhitearmy http://t.co/LKbcyA8YSc,0
"RT @NarryMyDream: Zayn is me 
I am Zayn 
We are one 

#Vote1DUK #KCA http://t.co/6A9zKk3KHn",0
@SwaveyMario WTF THATS SCARY,0
@WxTurtle I didn't want to have to look for my iPad..,0
RT @nena_stephy: @kamryn_leigh38 home with Giana and Brielle.,0
[Post Edited]™: [MUSIC] MRE ALLSTARS (@MREALLSTARS) – FARABALE http://t.co/fJxKitdFef,0
RT @PinkGrandeAri: RT CAUSE I SAID SO #VoteSamAndCat #KCA,0
"OMGG I CAN'T BELIEVE THIS, THANKS CODY I LOVE U http://t.co/4QaEsQtcEn",0
There have been a few times in my life when 5 minutes made all the difference in the world!!!!!!,0
"“@Capt_White_Girl: Teachers be like ""Where's your school ID?"" http://t.co/uQsBgBNcfw”💀💀💀💀",0
What a view for dinner http://t.co/mA3TmVtw9n,0
RT @shannonkeatingx: That mood when the slightest things piss you off,0
RT @lionsdenyarm: New in @Ilkleybrewery The Chief http://t.co/CyfPIcdOBo,0
"😨😨😨😱😱😱😱 , Now You Seee Why People Go Tew Da Dentist 😩 http://t.co/EwkZ68B08R",0
#imaginejc riding a fucking elephant,1
Good hit from Harvey,0
"RT @NeutronRe: *Girl sees my huge feet*

""So... Is it true what they say about guys with-""

*I accidentally crush her to death with my mass…",0
Man conaro need to come on,0
I can't stand looking at sloppy ass niggas,1
Work hard and take risks and you will be rewarded. - Jill Barker,0
RT @NiaIIOflfcial: Going on a follow spree! Follow @HeyJTimberlake and I will follow you. Retweet when done x,0
@JakeMHS Thanks! It is scary leaving employer-provided insurance. Hope it works out for you.,0
Adding plyos to my workouts is doing tremendous changes to my glutes &amp; quads!! Progress is progress no… http://t.co/wk6Gk4PohT,0
RT @aryamroeg: KILLIN' ITTTTTTTTTT,0
Make me out to seem like a controlling asshole. 😠,1
RT @el_frico: @Motun_ hey boo. Do you miss me? Cos I might miss you. And I'm your coolest cousin...atink &gt;_&gt;,0
ALMOST VOMMED RT @mouthslack: why is the worst kind of hotdog porn happening on my feed rn,0
cant wait for their set tonight http://t.co/372bIPVeu6,0
RT @NiallGuitar: Follow trick? #VoteUKDirectioners #KCA,0
Omarion is gonna be at eclipse tonight?,0
"I fucking hate my new cleats, this is why I stick to Adidas 😂😂😂",1
You know you want it #zbtpancakes http://t.co/8D9dPY5yCA,0
I'm still in bed.. You could say I'm a little hungover,0
"When it comes to bae, if we're not being romantic or in chill mode, I turn into a nurturing and overbearing mother &amp; I am not ashamed 😌💕",0
LETSS GOOOOO #GreenWall,0
@James_Yammouni ilysm 💕please follow me . it's my dream . ily 💕💕4,0
RT @ElectroMusicESP: #NowPlaying Bastille - Pompeii (Audien Remix) #ULTRALIVE https://t.co/AdfuEcsPM3,0
So good night  &amp; @justinbieber i hope you answer my question !! #belieber #selenators #tvdfans,0
"RT @lDrake_YMCMB: Exs be like ""hey, how you been""  Bitch we aint friends ✋😭😄😂👋💯",1
@Tracey480 wait do u rly like bosnia?,0
Can my brother get home already !,0
@morenadojb jaosbxish,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BgWhX8fK8c",0
@AndyJordan01 Hatty go and see him 😉x @hattyb7,0
Not appreciating the fact that I'm gonna go home and have loads of shit all over my bed 💔,1
RT @_BreNicole_: He killed it on so many levels 😳 http://t.co/bGcBQKq8kr,0
This road never looked so lonely,0
RT @dunkvines: Sauced him! https://t.co/IDtG5Sjrhl,0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
#VoteUKDirectioners #KCA Fifty five,0
@StevenLaForge12 fuck rubin..HARD marry rohan so i can run my fingers through that hair and kill ehalt because he looks like a fuckin weirdo,1
RT @SoUnusuaIFacts: mom: do the dishes me: i cant im ugly,0
OP or Regualr Factions? Your Choice !!,0
RT @TheFamousJerria: Man I don't trust this boy . 😣,1
@ayeeitschelsi @charlitaa23 @Allishunn f that. Chipotle.,0
I feel like my uniform shirt makes me look fatter than I am,0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
@Tasha_Buckingha @ThomasofAsgard ( they both turn start walking away),0
@WorldOfSantos they're so mean 😥😥,0
I wanna go to the nail shop !!!,0
"Damn, I have bein wrong.",1
RT @Thad_CastIe: RT if you want a season 4 http://t.co/pWKgvtIn7N,0
Suspended Animation? Docs Try Stopping Clock to Save Lives http://t.co/ckiM1G7AT2,0
RT @CousinJamess: LETS FUCKING GOOOO OPTIC JUST SHUT DOWN THE US CHAMPIONS WOOOOOO TURNTHEFUCKUP!  TOP 6 #SHOCKTHEWORLD,1
@kachy101 something better :),0
Sky ❤️ http://t.co/BB3VwDbcIj,0
Dont try and come find me cause I'm already dead,0
Gothic Diaries... Lovely http://t.co/tXUUzqCtOr,0
"Duck Brand 1265018 Neon Colored Duct Tape, Lime, 1.88-Inch by 15 Yards, Single Roll: Duck Brand 1265018 Neon C... http://t.co/hv7hShFF7p",0
@OpheliaMCFLY_GD When will the KCA's start? Sorry for my bad english! 😳,0
The infamous booty. @Thenamesbina http://t.co/B1ZRKERm40,0
