RT @ChallenCates: Got photo bombed by @1LoganHenderson while showing my appreciation for @dbeltwrites #soccermom t-shirt. http://t.co/QVWY0…,0
Check out Disney Inspired Wedding dresses! We think #9 is stunning! http://t.co/eLpvOuDAay,0
RT @hannah_clifton1: Sending an ugly snapchat to the wrong person &lt;&lt;&lt;&lt;&lt; FML,0
My tri's are FINALLY coming in! Lol,0
RT @ComedyPics: don’t judge people before u truly know them.. 🙌 http://t.co/Xgpo9VvyWU,0
You crazy af tho remember that night you had that 🔫😂😂😂 I'm like ok look at her lil crazy ass,1
All this shit that's happened today makes me wanna play football.,1
RT @Mike_Stud: Heading to the Playboy mansion. God is good.,0
Someone entertain me please I'm bored and Jay is being a dick because he's asleep and I wanna annoy him but nooooo,1
RT @Cristiano: I stand #withSyria. Innocent children need our help. Learn more about @SavetheChildren here http://t.co/kU3uuddXIr http://t.…,0
RT @justinbieber: i know my friends family and fans know the person i am. hearing adults spread lies and rumors is part of the job i guess.,0
RT @LifeFacts: This literally broke my heart http://t.co/2tT8LSlEhl,0
"RT @ziallsdivergent: THIS IS WERE IT ALL STARTED OMG IM CRYING 

#Vote1DUK #KCA http://t.co/GYYjWTv551",0
RT @MartinFreeman71: #SaturdayDJFreeman Lana Del Rey - Blue Jeans http://t.co/OYpzucgL4i (@Lucy_M88),0
What a farking joke the Langham Hotel is in MLB. 30 min to get into breakfast. Don’t waste Sunday here. @Langham_Melb http://t.co/KyL6RGLyAr,0
http://t.co/CATmPxODMU is the converted passing messaging im stile machined trendy browser.: tlkNz,0
RT @RobSupaSavage: Guess I'm home I should really get my permit lol,0
"January 4, uh oh :/ 

...

What am I doin reading my journal, when I'm about to explode of stress? 

Need to set my priorities.",0
My hair is gorgeous asf .,0
RT @koaIafacts: The average koala is about the size of a koala,0
@anthonyd1919 @xomelanie_marie @mondottiere sorry boys,0
Brent Rivera &lt;-- Like or he will get you in your sleep HURRY! ); http://t.co/lZoVyGX4Zc,0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
The best things in life aren't things...they're friends.#Nami,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

38·25",0
Baaaaaaae look who's up 👆 👆 👆 👆 👆  😂😂😂😂😂 http://t.co/xkJtBMhOqr,0
"I know my Feng Shui, OK
Gotta declutter work space in order to smooth out the flow of energy &amp; focus better without feeling so much pressure",0
Need a blunt,0
RT @Sykes_TWFanmily: “@josiej8: THEYRE DOING HEART VACANCY GIRL IN BRIGHTON!!!” #KCA #VoteTheWantedUK,0
@_fatfrank @The_kenny77 @BirdCFC @TerraceLife_ Supporting Chelsea is self-parage to the the maximum,0
Colored Glass by foxann on Etsy http://t.co/11G5v3hVqg,0
RT @BritBehaviour: Bitches these days http://t.co/An5HTF0yyp,1
Loving all my OC friends' prom pictures!😍😁👌,0
"RT @UrFavritAsshole: 2. CATS: IF U GO TO A BITCH'S HOUSE AND SHE GOT CATS, RUN OUT DA FUCKIN HOUSE. DA MORE CATS A BITCH GOT DA CRAZIER DA …",1
@TheMollyHeywood going shopping then having something to,0
@ArianaGrande I've never seen purse more perfect. ♡,0
@philipghiloni fingers crossed they do! even if it hurts my bracket,0
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (63) http://t.co/qKy6NxdYSb,0
"RT @Vines__1D: ""somewhere on the way 

i found

five""

#Vote1DUK #KCA http://t.co/nmL1BZ1b5T",0
Way We Were: The only way for Essex - Milton Keynes Citizen http://t.co/swtxwMtuf3,0
RT @TheDuragGeneral: You know she's special if you can enjoy her company even while she's sleep,0
Tonight all roads lead to ciboneys!!!!!,0
"If my roommate slams one more door, I swear to Nixon. (get it?) [you won't get it]",0
"RT @iadorewomen_: If she's loyal to you👫🔒 she shouldn't be a choice , a thought , or an option, she should be your priority💯 !",0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
Dont follow @RyanArnett_,0
I posted a new photo to Facebook http://t.co/vzaUnc4JVD,0
Household Items is a wonderful collection! Envy me and complete it too! http://t.co/xfXWbTFfgF #iPad #iPadGames #GameInsight,0
@flora__isabel you real if you come visit me. I close,0
@BieberReact @justinpajamas OMFG YASSS!!!!!!!!!!! #JILEY SHIPPERS TODAY IS OUR DAY!!! 💞💖💗,0
RT @ItsFoodPorn: Heart Shaped Cinnamon Rolls http://t.co/LBsWsVJNZD,0
@SDCAttractions @deshoward Out with the family today on a weekend getaway for Spring Break Vaca!  Can't wait for tomorrow! Still tons to see,0
@eRaCollision I didn't mean to sorry :(,0
RT @demidlovatx: @kissingdems Woah pizza &lt;3 #VoteAriana #KCAᅠ,0
good morning :&gt;,0
@dylancee123 oh wow that's tragic i'm sorry,0
@ArianaGrande I love your bag!!!:o,0
I dare you to touch me,0
I dare you to touch me,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
Taco John tacos sound good,0
“@TaylorGuillot: Too many girls demand attention rather than respect.”refuckintweeeeeet,0
RT @TheNobleQuran: ... surely Allah loves those who do good (to others) #Quran 5:13,0
this weather sucks. 😒,0
RT @JakeLoseOrwin: Wish I was rich so I could buy loads of clothes all the time 😔,0
@EASPORTSFIFA my case number is 12731118 do you think you could contact me soon?,0
@sophieg_xxxx lovely photo x,0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
RT @WomanCrushPix: Kendall &amp; Kylie 😩😍😘🙌👌👏😋❤️ http://t.co/RTgOz3Dfrz,0
RT @arianaoveryouxx: YASSS I CAN ACTUALLY WATCH IT #VoteAriana #KCA,0
@shdouglas88 I've heard they're good. Definitely a possibility.,0
I posted a new photo to Facebook http://t.co/YXgYRmhx3V,0
I really wish she hadn't gotten her phone taken,0
"“Memory believes before knowing remembers. Believes longer than recollects, longer than knowing even wonders.” ― William Faulkner",0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
RT @CB_Seolhyun: @CB_Younghwa good morning honey :* have a nice weekend. don't forget ur breakfast. i love u :*,0
RT @factsonfemales: WHO MAKES THESE http://t.co/5vQE3FTost,0
Cole is picking something to watch on netflix with his feet http://t.co/1bSMmt77dY,0
@nicollettesings Nicollette hello hope your day is full of smiles  and days good i love you,0
I WOULD DO IT DIFFERENTLY #KCA #VoteTheWantedUK,0
@No_ItsLuiza Damn you digestive system! *shakes fist*,1
I posted a new photo to Facebook http://t.co/pKD9ursF58,0
Allergy's &lt;&lt;&lt;&lt;&lt;,0
@BD_Lay I love food 😩,0
RT @screwyouharry: 11:11 Louis/5 please #VoteUKDirectioners #KCA,0
@JamaicaR24 Miami is good in baseball and football? When did that happen?,0
RT @jlshaw5: So excited to be celebrating @_krrristen birthday with @baweeks3,0
"RT @1D5SOSUNIVERSE: ""@_liamprincess_: ""@1D5SOSUNIVERSE: 🎵Better Than Words🎵

#Vote1DUK #KCA""""",0
"I have Storekeeper Collection now, and what about you? http://t.co/qS1vTBWxVb #ipad, #ipadgames, #gameinsight",0
RT @Holly_newstoday: Facebook Posts That Should Be Illegal http://t.co/QdJhx1RlFP,0
I just saw the movie Noah it was amazing!!,0
So damn tired.,1
I posted a new photo to Facebook http://t.co/l0AB0ugoNz,0
"@MichaelMXA @shelton_jasir he's real, you ain't real Michael. ✌️",0
RT @BfvsGf_: Today's @jessewelle &amp; @phillychic5 Vlog! #PVP #DFN #SAAANNN! -#youtube PARTY TIME!! http://t.co/z8VDM9oLwu,0
Weekend Is Boring..,0
RT @SocialRMadrid: HAPPY BIRTHDAY SERGIO RAMOS!!! http://t.co/277E0o17hz,0
RT @SwangyWangy_: Bitches buy nike pros for Instagram instead of for the gym smh,1
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
RT @UMWlFl: Seven #VoteUKDirectioners #KCA,0
"It dosent matter what you are,gay,bi..whatever..if your my friend then your my friend..also for the ppl I see round that r,ur still a person",0
Two little kiddo smiles watching frozen with me ❄️ Only this could cheer me up,0
"I want to text you so bad, but I'm scared you'll think I'm annoying.",0
Digimon digital monsters digimon are the champions *shimmies*,0
RT @megan_siddall: @angschmitchen oh I know.. 🙈😘,0
I hate ironing,0
RT @chanelthick: when someone smokes a cigarette near me http://t.co/j9RRdeTuXT,0
@farah_raja Soneone else already has that one,0
@96farooq96 @Mo__786 naa the wesbrom one was better than Rooney tho,0
All white rocks gave me life 😩😁😁,1
“@gregjames: My dad is searching for removal companies for me. Asleep. My hero. Can't wait to be old http://t.co/0X6WoIntsz” awww ☺️,0
"@videosxamateur @Wtfeveriwant @anaramire324 @capricefan1 @oxfootpantyhose @erotic_pic love a sexy women tatts, real turn on.",1
please !,0
"“@CloydRivers: There's a name for girls who drink beer, listen to country music, and love to go fishin'. Keepers. Merica,”",0
ty for teasing me ladies about u getting 2 meet George ;) maybe its a good thing I wont bc i'll just tackle the boy to the floor *_* #prison,0
"RT @xcbishes: ""Alright so we're doing a hill workout today..."" http://t.co/2gQTGR9dx0",0
RT @Casinosofwpg: A Tribe Called Red kicking things off tonight at the RBC Convention Centre for the #JUNOS2014 Gala Dinner &amp; Awards http:/…,0
";) all we need is one, but it will be a week until i can get the free track online! ;) #Techno http://t.co/Z1Ez00SH53",0
@tyleroakley We all love you too :*,0
RT @TopSoccerProbs: 10 Rules as a KID http://t.co/jUAZ1firW3,0
bad texter but I try to never be a boring one http://t.co/zITUvqe3N3,0
RT @infallibiIity: rt if u know any of these shows http://t.co/YzH4Y4uSzj,0
@funkflex tell Lebron to play 152 games a season like baseball players!!,0
#followall You should never let a chick get in your head; that's why I prefer not to even talk to my dates - What Happens in Vegas,1
@_ToyaChanel Lol...ok fuck it at least you responded...,1
@negromuyguapo i amm i was gonna get it done this week but i dont have the $$,0
can somebody on a computer/ laptop help me rn pls itll be quick and its important PLEASE !!!!!!!!!!,0
gsoigns   #KCA #VoteTheWantedUK,0
GO FRIEKES #KCA #VoteTheWantedUK,0
@biebrsvibe i got too many things going on,0
Hate when my girlfriend goes out 😒😒😒,0
"RT @aspirational12: Hey @CBSNews - you didn't mention the REAL reason Putin called Obama, which is that Moody is going to downgrade Russia …",0
RT @BonnieLouLane: KEY CHAIN - Yellow Rose Key Chain - Original Fine Art http://t.co/C3VYkYvvFJ #Etsymnt #FreePromoteTeam,0
"""@CaseyJane14: @Majestic_Raijin I didn't mean to put the hearts :/"" fuck you !",1
"@ZeidHajahmad Hi zeid .. I'm fine thanks , How Are You ?",0
@EarlTSB  me too earl I also unfollowed and reported to twitter as spam,1
RT @TheTweetOfGod: I never said I didn't make mistakes. I said they were your fault.,0
"RT @iajayy: i'm 19 years old, with the intelligence of a 30 year old.",0
RT @SahilKhan187: There’s nothing worse than being hungry but not being able to figure out what you’re craving..,0
"RT @SunroofMusic: Check out my music video of my song Brave (featuring SayWeCanFly)! Don't forget to like, comment, and subscribe! :) http:…",0
THIRTY-THREE #VoteAriana #KCA,0
@ElijahAbramson @stephenasmith @ArsenioHall SURPRISE AAs r allowed2have EMOTIONS&amp;we're DEFINiTELY allowed2b PASSIONATE @kobebryant #Trayvon,0
RT @GoogleGallery: Tan while you shower http://t.co/vmFTyO7bxp,0
I am so pale and white,0
RT @YABOYLILB: When you see the booty http://t.co/DZXb1NObV4,0
I want chipotle,0
"RT @austinswifi: I am so ready for austins speech of ""thanks to the fans and mahomies love u guys!!"" and ill scream with my popcorn #kca #V…",0
RT @MsAmandaBynesxo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/BsLhOh3NIS,0
"RT @AuthorNetwork: Michael Ploof - ""Whill of Agora"" ""A Quest of Kings"" #amreading #epicfantasy 
#fantasy @WhillofAgora #kindle #rt #IAN1 ht…",0
Plus I got my cap injured twice earlier today. Shi wasn't funny at all :(,0
@Aleena1V5 oh god I'll watch this tomorrow at work. Will I die? I'M SO SCARED,0
RT @bhavanimalati: I finally got my booty back and waist under control! 😩😩👏👏 thank u lawd!  This eating health and working out is no joke!,0
"*she slightly lookscat her guitar and lets out a heavy sigh, drinking a few bottles of sake she bought last night*",0
Can't even take a nap bc the upstairs neighbors are loud &amp; inconsiderate 👊,0
Will someone ring fruit over and watch a movie?,0
Hack coming to the restaurant and falling asleep at the bar #TFM #Aphicruise,0
"RT @Sarababe_xoxo: I
COULD
BE
THE
ONE
TO
MAKE
YOU
FEEL
THAT
WAYYYYY 
#ULTRALIVE",0
RT @bommie2002: #2NE1 IS THE BEST !!! I LOVE #COMEBACKHOME 73,0
I changed my outfit like 2735228 times 😭😂😭😂😂,0
"RT @mercola: #Chocolate contains theobromine, which works better than fluoride in reducing tooth decay. http://t.co/2Lgml5Apxd",0
your so clapped😂if you know what I'm going on about then you'd be crying with laughter too😂😂,0
RT @anniehaidar: Basically http://t.co/LB0KNWw4UJ,0
My group! :D http://t.co/teye9bMRVC,0
Smile http://t.co/CQGn46PRqM,0
NEW YORK this summer! 💯,0
RT @lildurk_: My hooks goin crazy killn shit,1
Goodnight ❤️,0
RT @eternallytw: SOMOS MELHORES WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
Reunited with the Matley House fam 🙌,0
My Body Hurts 😔,0
RT @Jeffposts: these hoes ain't loyal http://t.co/T2TyxEssuj,1
Getting ready to party !!!,0
RT @LoveArmad: “@SuigetsuSenpai: Quote this with a picture of the most attractive anime character” Medaka or Hanekawa http://t.co/EFo0Ff4fHZ,0
"RT @DanRadcliffe_ID: [News] Dan will attend the program ""The Tonight Show Starring Jimmy Fallon” on April 3rd 2014.",0
RT @TopSoccerProbs: 10 Rules as a KID http://t.co/jUAZ1firW3,0
"RT @RTWcreates: Oswego High School ""KILLED"" it at the @AKA80CRC step show! #stepshow #AKA80CRC",0
"@TaeJacksonn_ lol, that's what I thought! But it's down there in my bag! I still haven't unpacked yet ..",0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @sanabieber96
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
@Mr_Carterr bout what life?,0
"RT @Roysan_: ""@JavyTheNinja: I wanna eat but I ain't got nothin' to eat. Do you see my problem?"" every single day",0
@lydbreihan and I mean I could watch Leo and JGL all day,0
@Ameezysdream follow back?,0
@ammadonkorxo__ very the sex appeal is mad 😅😰,0
RT @Bourne__Sinner: “@410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/NNJLL3RDi8”,0
"Slaying these hoes, gold trigger on the gun like",1
I've missed my phone so muchhh,0
"@frescofiji Ok, I'm sorry now let's hang out cause I'm bored &amp; I'll baby oil my skin.",0
i splashed a girl and a giy while driving. fuck em,1
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
"want me to name your kitten 'sheep', @changemyneeds ? ;P",0
"RT @TWOwnOurHearts: 21,000 TO GO. #KCA #VoteTheWantedUK",0
*nods* I See Your point .... @HeBe_Proper,1
@HeathCharlton @AlexaGuelli @CorinneSamantha Suck it @CorinneSamantha !! I can out do all ye all!!,1
i don't really feel like existing tomorrow though can we please skip,0
"@Harry_Styles how was your day? hope you had a great one. can't wait to see you guys in a few months, it means so much to me. sweet dreams x",0
RT @alanrathbun: Just saw the #GodsNotDeadMovie Wow!  Very impressive and powerful #greatmovie #newsboys #GodsNotDeadMovie @rathbun2028 @Br…,0
@Dtrell2108 @N_smith5 @daniel_brooksie so so jealous,0
"RT @AustiinMah0ne_: Apparently ONLY 6 minutes ! 

KEEP VOTING !!! 

#KCA #VoteUKMahomies",0
RT @GoalieWays: What happens when you make Milan Lucic mad 😳 https://t.co/XfCDg3qIkq,0
RT @1DLarryNews: Gay marriage finally legal in England.,0
RT @banjogirl_: @SophieHodge15 oops I meant birthday -.- x,0
"RT @JoelOsteen: Just as faith can bring in good things, fear can bring in negative things. Don’t expect the worst, expect the best.",0
Photoset: guiltyhipster: Shout out to Ellie’s relative who fires a gun in church  http://t.co/OEZvc72XO1,0
"RT @Harrydumdadum: ""@zaynsxmile: “@x1975ftstyles: QUOTE AND RT THIS BC PERFECTION AND WE GET MORE VOTES

#Vote1DUK #KCAᅠ http://t.co/E8o9ad…",0
"@JacqStrat Oh yes, I may call on you to tell me a little more about your super powers.",0
RT @adreama_92: Deciding what to get on my nails is always such a tough decision.,0
@scottmusquiz @TruthDSzZz I'm not saying they were the cause of today's earthquakes but they can,0
@MScheibler maybe if you didn't make drama out of absolutely nothing you would.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @HaleyThompson0: @_MGTriptofan 😂😂😂 everybody shake those, bojangles",0
RT @NickelodeonTV: Calling all #Selenators! Watch ur official Fan Armies winner announcement during the Orange Carpet pre-show @ 7:30ET htt…,0
"I've collected 10,921 gold coins! http://t.co/bbQGcEy3SE #android, #androidgames, #gameinsight",0
Chuck Sweeny: Gov. Pat Quinn's ‘sky is falling' rhetoric doesn't play http://t.co/GSRxSjxCZv,0
teenage dirtbag #KCA #Vote1DUK,0
@DUCKEDoffGreg Tighten up ! Better than yall on the field too,0
Someone buy me a coffee😩,0
@DuckyUndead fine *pouts* I promise ;p,0
I posted a new photo to Facebook http://t.co/xl4sNyFQM1,0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/B87QkHTSka @rihanna,0
"""@biebsfentygomez: She didn't change, she grew up. #VoteSelena #KCA http://t.co/o0Hiox6rXz""",0
"RT @_OpsNiam: #Avaliando @taylormidnights :
() Fifth Harmony () Little Mix () Demi Lovato () Justin Bieber (xx) One Direction",0
Social host ordinances help curb underage drinking http://t.co/7uuaHoyahI,0
@BrittanyFurlan you are amazing and the funniest person ever,0
Hapiness is true. http://t.co/UyVk81Geit,0
❤️❤️❤️ http://t.co/7a7HnC8UOR,0
RT @Tapatio73: @susanpai Our country needs a congress that values Science. Facts are crucial to take smart decisions. http://t.co/4yTqxPrw9…,0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
"@thefidelis whatevaa, you'll get over it 💁✌️",0
