Make sure you head to our Newcastle market this Sunday from 9am. We have some amazing bargains from both preloved... http://t.co/ucvuTyo9Wl,0
"When a rich nigga wants you, tell that nigga to fuck off, you're mine",1
RT @QuoteBeauties: Give but... http://t.co/pwGXyg5YPB,0
“@LittleTattoooos: http://t.co/vGe3XEBpbj” @AlexanderHuey fits you perfect!!!,0
@Lexxveraa @corelmarchenaa LMAO Okay no i look like a man child 😁😔 ily,0
@YoungCashish How we communicate. http://t.co/AiaaXT0cvI,0
"""@CEE_X0: Just purchased something super cool for me and my boyfriend 😄 YAY"" human growth hormones? :p",0
Hey @AddisonFire  look I can spit flames &lt;&lt;🔥🔥🔥🔥🔥,1
Da posta flasheaaan,0
"RT @TexasLeftist: In the style of @RonanDaily, #Texas Senator @JonCornyn is a ZERO for voting against Veteran's benefits!! #GOPHatesVets #c…",0
I only read black and white so don't add other colors to it just put it simple in BLACK AND WHITE💯,0
RT @JadeHolstine: I'm just so happy with my life right now it's unreal ☺️,0
"@justinbieber you're all that matters to me!!! please follow me and @justincristo, we love u so much! @shots is the best app, i love it 2",0
"B.A.P JAPAN 3RD SINGLE - NO MERCY (Short PV) http://t.co/2QGgxT6zCe http://t.co/mmQr9NchK5
-Kiddo",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
The new Warpath is INSANE! Order the best workout formula at http://t.co/JJq6833B7r and receive 20% off with PROMO code CC116  #GetVascular,0
Jada just made me take a pic making fun of someone then she's gonna put it on twitter... ha f u,0
RT @KekePalmer: Who appreciates nice girls these days?,0
RT @itsMichaelJ: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
Great night tonight! #cantonjunction @pastorjohnhagee #fourbloodmoons #abbashouse @ Abba's House http://t.co/d0trXVCSdO,0
RT @can2009: God wants us to start paying attention of just how much he loves us.,0
RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
Oomf flawgn she know dat ain't her 😤,0
RT @DaManor_Tre_Ace: “@OfficialTBone: LMFAOOOO!!!!!! 😂😂😂😂😂😂😂😂 http://t.co/8xsqu5cjPx”😂😂😖😖,0
RT @IadystruggIes: school nowadays... http://t.co/pyyaR5d0qv,0
RT @MadMadGrimm: I wish it was warm so I could go lay on my trampoline and look at the stars ✨,0
Sh** just leave me alone damn I'm tired of people think they know me better then my own self #MindYallOwnBusiness,1
"“@NANAxBABy: Income tax ballers ....unfollow me now !” 
I'll do you one better..... *blocked* 😂😂😂",0
I just hope I can get thru that thick skull of urs before its too late,0
@BrunoMars I Love You &lt;3,0
@TheMattEspinosa Follow me so I can DM you. 😔,0
"Let your heart sweet heart be your compass when your lost, and you should follow it wherever it may go❤️",0
We're about to do Donny and Cody things in Seattle tonight. Anyone who knows us knows this is gonna be good. Pray for our endangered souls,0
@bj_6ix I already took one...lmao,0
Meals for Masochists: 7 of Asia’s Spiciest Foods http://t.co/FlE5NSnB9H,0
@FousheeJake do you have any ragrets? 😂,1
"Riptide - Vance Joy, beautiful",0
RT @GlobalGrind: Sad: Pregnant mom drives van full of kids into the ocean http://t.co/9fxnmdYJWS,0
"Man I'm mad at him , but I miss my baebaee",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/jpF2G6R30t,0
Circuit Club – Lakeview http://t.co/bkACoxXzLS http://t.co/0ZepilqEdZ,0
"let's all say ""no"" like we're Australian",1
"RT @justinbieber: my fans, friends, and family are amazing.  thanks to all of you.  love you",0
RT @chudleycannons: Yeah! I spotted @GotchStyleWWE in a fez and Where's Waldo shirt during Adam Rose's entrance. Very cool. #nxt,0
“@TheVibeGod: keep calm http://t.co/PbZfrt9BHQ”,0
@ktmfao this is what we call beauty and the beasts . 😂😂😂 http://t.co/M3uw3izWSW,0
"RT @1DRepubIic: Liam followed all the names I sent him! Just follow me and rt this please and  I'll dm him your name now, WITH PROOF♥ http:…",0
RT @Teefife_: Damn I think I love that boy 🙈😏,1
Can they follow me please? @ChristinaCIM @LaurenCimorelli I love you so much my queens! :3:D&lt;3 3xx,0
181 you're really cool and I miss drivers training 🚘,0
RT @AlliTrippy: Our flight was delayed. Now I get to sit with other quietly frustrated people in a tiny room. You could cut this tension li…,0
Prepared to die for what's important to me.,0
Say something I'm giving up on you,0
Just an empty hope.,0
@destinyrashay7 I know dm me boo,0
Where are my friends????,0
Boots and pants and boots and pants and Boots and pants and boots and pants and boots and pants and boots and pants,0
I vote @rastavaganza_rv untuk support  #STINGAK!% fest 2014 cc @whitecat_liar for @mari_berdanska #BDGLAUNCHINGPARTY2014,0
I'm kinda stunned Hamby hasn't scored 6 already this half.,0
Your fave thiss @cherylTheRebel http://t.co/mV1FCXTgBr pls drink it carefully. ♥,0
@BrandonnnJ who do you play Saturday?,0
My new boss is so chill 👌,0
HE MADE A VIDEO ABOUT HOMESTUCK,0
You to dam gorgeous to be actin like that. Grow up,0
"RT @LoHarrison_23: Everything happen for a reason🙏👆
I try my best not to doubt what God has planned for me",0
@WoahLiveLife wait I had a dream you tweet bombed me again while I was asleep 😂😂😂,0
These memories will last a lifetime. Won't ever forget this kids and all they have meant to me over the past 8 years #family #borobasketball,0
"""@LarryNowAndEver: “@1DLarryNews: Quote with really adorable Louis pictures bc I really want a new lock screen”😊 http://t.co/dGhL88iZ7o""",0
RT @GoodOl_Day: One day 😍😍 http://t.co/Cb0OyNaOZv,0
Somewhere you not duhhh 😂😂,0
“@Usher: Really missed. Anybody out there feel me? What's life with Heisenberg. I need my fix. #Breakingbad I love it,0
RT @LoveQuotes: A relationship takes TWO people. Not one person being faithful and another acting single.,0
"Even though I've felt horrible, today has been a great day!",0
@MissH0tBabe you know..,1
"Things you don't want to hear your little siblings say ever: ""I made a life sized butt with that!"" #whatthe #plzstop #no",1
@Syracusesadboy are you ill? ill as fuck,1
@Pierre_iMonette that's not nice 😔,0
Undocumented Students Seek Access To State College Aid http://t.co/IxHAnKjND6,0
@DennisCatalan15 .... Thats interesting..  👌 Very interesting!,0
This girl at el pollo loco got a booty,1
"RT @bgpreps: ACS coach Brad Bonds said key for BG tonight was Gabrielle Pruitt, was willing to let her shoot. Pruitt led Lady Purples with …",0
RT @bhcosmetics: The Spring Fling Sale Ends tonight so shop your faves here: http://t.co/s506HoRSg8 http://t.co/l3yG2GD1Ih,0
"RT @CuteTxts: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",1
RT @neverknownfacts: A muslim man who was shot the days after 9/11. He forgave his attacker &amp; fought to save the man from the death penalty…,0
RT @ava_umbach: I'm laughing way too hard at this 😂😂 https://t.co/zHgrsAIhAM,0
RT @biancarduran: “@ThatJDBSupport: WHAT IF YOU TRY TO TAKE A SELFIE WITH JUSTIN AND YOU DONT HAVE ENOUGH STORAGE”😩😩😩,0
"RT @SteveStfler: If I had a beer for everyday that I've missed you, I'd be sober",0
i just got so pissed...,0
@MeaganG1990 Hahaha! I just saw your post. Anyone who doesn't know the difference between Shanna and Santana should have their head checked.,0
RT @SellyyEmm: I never want my boyfriend to go home :(,0
Stop trying to tell me what to do .,0
RT @SexReIationship: I don't think you understand how easily you make my day.,0
@KenCarman My other guess would be Tony Rizzo that sawed off twerp has to stand on tip toes to reach the big boy urinal,1
"""@MadyWills37: I have a bad habit of loving nathan for some reason"" well I mean thanks again I think? 🙌🙌",0
"Seeing all those pictures of me with my grandpa at the calling hours, is probably the saddest thing ever.",0
"RT @Just_Beeeeeee: If giving pleasure isn't one of your favorite things about sex, bye ✌️ you.",0
RT @Damigo_: Phone dry as hell.. Lol,1
"That LOUD!!!
That LOUD!!!
That LOUUDDD!!! 
#SawBucks http://t.co/QO4I7nunAV",0
That just happened. http://t.co/xkyMXPRtTS,0
"Idek what to laugh at

Harry with that helmet 

Harry behind a man on a motorcycle 

Or his blue brandade http://t.co/FldgZxB7k2",0
My stomach hurts 😫,0
only real niggas know how to manual rt,1
Your next makeover is just a click away with Lazada's great deals on Fashion! http://t.co/CWPmLwJzmM,0
RT @thatbieberboyy: I don't think I'll ever meet Justin tbh,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
"In fact, my place in the story may be to set change in motion. Even if I'm not around when the all the changes finally take place.",0
I voted for @samclaflin for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards http://t.co/T5J97s3ZqP,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
"Does your boyfriend get you weed? 
Ha, watabugs 😎",0
RT @KatelynHassett: S/o to @Dre_thatnigga for making my day with that goodmorning text today 😁,0
@_Trice1 we was on a poo team!,0
Lexington Herald - SEC tourney notes: Here's the scoop on Kentucky http://t.co/WPTL0zJBJv,0
#CelotehAds Suplier hairclip korea best quality start from 75 k hub @meldahairshop sms/wa 087880946888 http://t.co/LaxbhgFDUA,0
@run817 Replied your email already. Thanks!,0
@VoollaCharity @stephaniedowns Awesome!,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
@PrettyGir_Lenny lol ohh aight.,0
@DAnne_Danae tell emmm girlll 😂😂👌lol marcus on pointtt,1
@PopPunkBro killin it on the drums 🎶 I wish I could have seen that live! http://t.co/rI1KUjsY3s,0
"RT @__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/wsWDLJKrKu",0
Wow I miss summer..and Carlsbad..and being tan #tbt http://t.co/b6jINu0ECE,0
RT @awkwardposts: *puts mistletoe on my butt so you can kiss my ass*,1
I shouldn't have to deal with this.,0
Going to bed early 😌💕 peace out everyone ✌️👅,0
RT @FemaleTexts: WHY AREN'T THEY MARRIED 😍 http://t.co/iBorHwUuYg,0
RT @churchdisplays: We're giving away this 6'x4' exchange frame and your custom print on Saturday. Just retweet this message to enter. http…,0
@Templars_Death mmm -she moans a little-,0
@DeeChilllin lol we both on defense,0
you've lost your muchness.,0
"""@CamilleStein: Charlie Parker, Coleman Hawkins, Lester Young_1950_by DAMS - http://t.co/Fi5DOo803a"" #FF shoutout @Crouton40 and #jazz pals!",0
"""@hannahbananaokk: Lowkey you're shady and I'm on to you""",0
too tired to finish bio test review. just going to accept the fact that I'm going to fail. #fuckit,1
Vince did voice acting for a Scooby Doo movie.,0
", these guys wanna rape my phone with their photos ? Hahahaha",0
RT @kaityschiele22: I hate repeating myself😒clean your ears,0
@MitchDeason I got my hoodie haha,0
Rt for an indirect free bc march break starts today yay💕,0
RT @iZiallKingdom: dO YOU REALLY THINK HE CAN HANDLE A MOTORCYCLE https://t.co/RBhw0FCHB6,0
“@alexxandraaa12: @DaltonCordell IM SO JEALOUS” it's fun get one😈,0
I posted a new photo to Facebook http://t.co/17CXu6WaOY,0
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
@CameronDallas aweeee love u cam AHHA,0
#TwOff goodnight,0
This is annoying 📱,0
"RT @SophieLucas_xo: “@ShakieraGlaspie: I peep shit👀, I just don't say shit🙊💯” mhmm👀",1
"I'm not asking for much,just a couple of forevers ☺️",0
Make a mistake :),0
Finally got me chem grade up just to drop it down.,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
"I don't wanna do the track meet , What if I fall 😭😭😂😂😳",0
I won't rest till I'm as rich as Tyler Perry 💯😴 ..... #Grind,0
@TennButay Also lets play something yo,0
But then having to leave to my own bed be a struggle since my room feels like a mile away from hers 😂,0
@tbhyoureratchet @olivialashley_ my 4 friends 😂👏,0
@Sammie5SOS nah its not looks its personality and how they're best friends,0
"""Say goodnight to twitter I'm taking your phone and putting it in the kitchen till the morning""",0
RT @QueenNigger: If I put a vacuum up my pussy will it suck up my twins? I wanna be a virgin again :(,1
@AMIMIB455 @JailBird1221 maybe in the summer,0
RT @CauseWereGuys: Screw 3. I eat about 5 meals a day.,0
NBA Chicago Bulls Thematic Mascot Dangle Hat http://t.co/iL7NJLVR8k,0
RT @iDeepuDJ: Focus on what matters and let go of what doesn't.,0
@TdotJONESSS @DivineIARE lmao I WISH I had that rent. But Alisha you should def be able to find two bedroom for 900. Try ludlow,0
She's the girl I've always dreamed of being with in my dreams 👭❤️😘🐻  @MippyramMia http://t.co/MAMC4EkTZJ,0
Someone take me on a date to Chili's or Outback asap pls #steak,0
@AlanaJoachim looked like the CUTEST little muffin pop at her bat mitzvah like the pictures make me want to cry,0
I don't think I've ever said this but I'm so glad we chose the theme we did this year. So many people have adapted to and strived for it.👍,0
RT @shespeaksup: There's still time to RSVP to enter to win the door prize! http://t.co/4VM08ikjcV #CareerChat,0
"RT @justicerooks: I think only one person REALLY knows me.. The good, bad, and ugly.",0
"[VOTE NOW] 2NE'S Come Back Home vs SNSD's MR MR 

VOTE Here: http://t.co/oHYVq6w1NV

NOTE: Click ""RETURN TO POLL""... http://t.co/UtjHg5MX8i",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
how you gonna dick ride chief keef &amp; all his squad but have no idea what drillmusic is😩😂,1
@SBAltased Please PM me on Twitter! thanks bra,0
RT @TotaIWhiteMove: Putting leashes on their children.. http://t.co/KNBTpAboBV,0
RT @TheYTNation: Matt is online right now I'll DM names to him once you follow @KlennMckain and retweet this! Make sure you become an activ…,0
"""@FunnyViness: When you finally finish all your homework..😂😂 https://t.co/uksB8joRsD""",0
"""@MadisonElleBeer: music: ON
world: OFF""  la amo mucho.",0
@_addyBelow thank you beautiful girl 💖☺️🎀,0
Reaaaally want a different accent....,0
@AArundell57 i can always count on you to supply me with an insult for the day.,0
"RT @AGroenig: Try https://t.co/ucA0eVJjyh as a FB alternative, no Lefty account yanking there! #PJNET",0
I feel moody. I think I'm gonna go change my blood. Into a Bloody Mary.,0
Only down by 11,0
RT if want Magcon To Go To Fresno ?!?!,0
"Nahhh I'm lying, my body count still ✌️",0
"lol you unfollowed me because my tweets are ""always negative"" but then yours are all about how you hate everyone and are always pissed #ok",0
Just got the hookup at Red Lobster #chingching,0
I go crazy waiting a week before the next tvd episode why do they make me wait 2 !!!!!!!!!!!!!!!!!!! #roar #tvd,0
I just discovered cookie butter. This is probably not a good thing.,0
RT @tinatbh: how do you delete other people's tweets,0
RT @NathanTheWanted: @Harvey you actually tweeted that pic lol 🙈🙈🙈 gotta get a proper studio pic next time little bro,0
RT @__Jassmineee: @anggieebiatch lmfaoo wtf is he going through,1
RT @ACST_Dallas: Hey Dallas team! If you follow me and AC and he doesn't follow you let me know so I can send your name to @OfficialACST fo…,0
RT @JussShira_: @Itss_Lenaa I miss you more bruhh... Like wtf is life. Hang soon. Forreal. Deadass this time!,1
it's too late to miss me now,0
"I’ve collected 4 Tokens! http://t.co/lKBpRCzKIp #ipad, #ipadgames, #gameinsight",0
spencer hastings #VoteJennette #KCA,0
i dont know wth im taking next year..,0
spencer hastings #VoteJennette #KCA,0
Lil Boosie back in jail😩😂😭😂😭,0
"RT @RADLIRRYSHIRE: BUT HARRY PROBABLY WORE HIS LEATHER JACKET AND THOUGHT ""I BET A MOTORCYCLE WOULD GO GREAT WITH THIS"" O",0
WHY IS AARON WHITE NOT IN RIGHT NOW,1
I'm thinkin about runnin the yota up the powerline!,0
spencer hastings #VoteJennette #KCA,0
spencer hastings #VoteJennette #KCA,0
spencer hastings #VoteJennette #KCA,0
"RT @BestProAdvice: They save nice guys finish last, but they finish with a wife and a nice savings account. Stick it out.",0
"RT @slmoneypenny: 🌚- only doin yours cause I love you and you make me smile. Your my ghetto gospel from Tupac, and one of my best friends ❤️",0
@TheGregSullivan I'm sure she won't be missed! She's a sluttt but I guess she looked up to you ! Haha,1
spencer hastings #VoteJennette #KCA,0
@Ralph514 I'll probs go there,0
"@LordBounds Good luck man, shits hard to get!",1
We Want Miranda In Mexico #VoteJennette #KCA,0
"riri: you a thot boo, you a thot. 
jace: i ain't no thot. 
riri: sureeeee.",1
"#CarolineKennedy
Eating #LION #BURGERS by #American is extremely #inhumane &amp; #immoral.
STOP #AnimalAbuse!!
http://t.co/w5XpkKMsDJ #Taiji",0
@CoolSallyAcorn ^_^; I thought mines was um...slightly less gross,0
@714Fidel oh my name is Celina actually 😁,0
RT @Kywaaaaa: TBT REMEMBER WHWN MFS USED TO MAKE THESE 😂😂😂😩✋ http://t.co/n29S36CFEM,0
"Where the weed where the weed where the weed at, havent smoked in a week bout to relapse",0
@kellyluong_ Yesyesyes let me know when you're free :),0
RT @UberFacts: The Sims game was originally designed to be an architect simulator program.,0
@fxckingthatfaux I guess I hate running just keeps me in shape,0
"RT @aliarchitects: We have officially left for tour! See you tomorrow people of Manchester, cannot wait to gig with you!",0
“@mattdweer: OMG urban welcomed Lily into the world this morning!! #happystudent #loveher” @NicoleBurnsyyy 💐💐💐,0
“@TweetLikeAGirI: Daily reminder http://t.co/akTjs7T5Ca”🙌,0
RT @realjackflash: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/vpQj6hf4Nt,0
@AyuHasnining smbol ''I don't know'' :D,0
RT @pIzstoptbh: Fixing my grades like http://t.co/hCQAR6LRm2,0
RT @BarronsSports: Good Luck Senior Wrestler Bobby Jordan this weekend in Atlantic City. The entire school is behind you. #BarronPride,0
RT @Dev_versity: Putting Towson on @TonyMike_ ayy #bpe,0
"Aiden from Diemonds rockin his Agent Royale T-shirt. 
Can' t wait for the March 14th show. #Toronto #Tshirt #Tees... http://t.co/sqMfeKMmhD",0
Im bouta roll up a SUPER FATTY AND TOKE,0
RT @LAKingsIceCrew: KINGS WIN!! Quick has now tallied a win against every other @NHL team! #GoKingsGo #SixInARow,0
"RT @hdmovie4downloa: #mystery cheap movies download, pay by file on Netflix http://t.co/omQqx9LkEj",0
