"RT @AthleteHomes: This isn't a house, but check out Michael Jordan's private jet 😍 http://t.co/LmCUjriepP",0
RT @drunk: Our generation as parents http://t.co/PnN4u5zlGt,0
RT @bballvines: #NeverForget http://t.co/kttYW0l7Vw,0
"RT @AustinhoMahone: ``SHIPPO CAUSTIN `` 
#KCA #VoteUKMahomies http://t.co/L727RlWDuJ",0
@Dornflyingsnake @UWFChrisSpade @The_AdrianScott @ConradBlackRose she was engaged to @LiveAndLetDrake when she was married too I guess,0
@ElBasedParko yes. I don't wanna spoil but keep eyes peeled for it all.,0
never seen such a big student section..but they still had a good game #ballislife http://t.co/LTl0RbYZJ2,0
"""@OfficialSeanB_: Our generation in a picture 😔🙌 http://t.co/cRzvoHgbbi""so fukn truue",1
JFK - Lana Del Rey,0
Photoset: prettyboyinthetardis: Felicity &amp; Sara ◡‿◡✿ http://t.co/XaBDNTpsI2,0
“@killak___14: I just scrolled past five different girls on IG that's pregnant 🙆” #Tragic,0
Lmfaooooo RT! “@FunniestTextss: Dad of the Year http://t.co/BPIBgu2C1F”,0
RT @JanelizHdz: About to sleep 😴😴,0
Started some crazy detox stuff for lent. I'm drinking a kale smoothie and rubbing coconut oil on my sore legs. I feel like a hippie,0
and i had blood all over my face and i was super pale and i couldnt feel my mouth,0
Titanic all the way,0
Tonight every gal a tun a devil,1
@ryangodling how tf do you write/balance that equation it doesn't make sense OMG I forgot how I did it and I threw my paper away,0
"We made it, we're tired &amp; we're wired to present tomorrow on Empathy &amp; Games. #SWSX #gamefeels",0
RT @reverieLOVE: you guys ain't ready for this @reverieLOVE x @juiceboydav collabo !,0
@jessicatopalli I'm kicking your ass,1
Can somebody tell me briefly what Scandal is about??? I really wanna know so I can start watching it?!?!,0
I have to go catch the N train. Oh wait. .,0
Sometimes the best lessons in life are ones taught by the person that loved you the most. #LessonLearned,0
"@GL_Hall143 come watch it in 443, we're having a marathon",0
RT @BiebsSexGod: but his smile is so beautiful http://t.co/B8NhcM5NDD,0
I can never ignore someone completely without feeling horrible,0
RT @SneakerPics23: Lebron 10 MVP http://t.co/YHGlh20Do7,0
RT @NatbyNature: Tune into @ArsenioHall at 11PM to see @WWE #TotalDivas. Such a classy guy! http://t.co/NSyumFfe3S,0
RT @Raptors: BIG #Raptors news at #PlayersGala: Purple 'Dino' jerseys are BACK for select games in 14-15! #RTZ #NBA http://t.co/GRO9Kmx1qe,0
If there is a problem then you talk about it and move on.,0
Fight weekend! #mma #twcmma #fighnight #fight #actionpacked http://t.co/eEXeMI36NF,0
@_hatssss breaking bad. It will never fail to impress,0
RT @HighSchooIStory: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend …,0
RT @CasssandraLynn_: It's no coincidence that food is autocorrected to good,0
RT @PopCrush: Who has the better pop song: #SpiceGirls or @britneyspears? Help us decide by voting here: http://t.co/JIEuZ3mSi3 http://t.co…,0
"I get so happy when my boyfriend visits me at work, it makes everything better 😻",0
Gustavo&amp;Rein Beiker Parece GAY.,0
Ashlee is a wreck less driver 😩😩😩,0
Three more god damn logs and I'm down,1
"RT @iZiallKingdom: iF YOU dONT RT I rEALLY HOPE YOU nEVER MEET tHEM 

#Vote1DUK #KCA http://t.co/4SSChcmGm5",0
RT @soundoc: @BIS_org #wearethepeople have humanitarian projects that need funding as well. So why are you holding back the GCR-RV. #RV_NOW,0
That shit is so old ,0
Womens Nike Athletic Pants Medium 8-10 Black Yoga Running Warm Up Dance Track  http://t.co/maBBtpwLmN #yoga,0
RT @Betty_Soyy: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★► @must…,0
All you hear at school is lil boosie,0
RT @druggodd: You're hot and listen to G-Eazy so automatically chill,0
@SamuelBronsond Get in! Both #mufc central defenders appear to have gone AWOL there. Hard to resist tagging  in this so I didnt!,0
@nxxmii idk there are so many *u* I may switch among them tbh,0
the infamous separate piece video nothing will ever beat it,0
RT @laurenrobii: Summer isn't even a want anymore it is a NEED,0
@penguins pour me a cup of coffee please! And I don't mean Paul!,0
The fact that I have a whole week of going through this &lt;&lt;&lt;&lt;&lt; 😭,0
Jay Is The Best Thing That Happened To Me,0
I Wonder by Kanye is my favorite throw back tune nothing can change my mind,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
"RT @Twerk4OG: 1 thing I can't do, is sleep with Socks on. 😣😩",0
wonder what would happen,0
Nothing interests me anymore.,0
RT @jakemiller: There's a party in the studio right now... This song is a BANGERRRRRT,0
RT @_Lallli_: #tbt with the homeboy @chriszamora95 😎🍻 http://t.co/JPicfNMudC,0
RT @Kootra: Trying to work here @UberHaxorNova http://t.co/ZW0lw7MkU5,0
RT @1theK: #OrangeCaramel(@pledisnews) 'Catallena' teaser. Epic girls are coming back! &gt;_&lt; Don't forget to watch &amp; RT the news! http://t.co…,0
“@emmyopp: @macyhines28 got Naked!!!!😂😂 She's back😳😘❤️” 😂😂😂,0
RT @DREADS_GotU_WET: ☝Certain shit you cant come back from,1
"@ZachSnow This week has been the ""banana belt"" as we have seen 50s all week. Flooding will now ensue. I hope to get your way soon.",0
RT @XSTROLOGY: #Capricorn's offer longevity in both friendships and relationships.,0
RT @ShaunIyer: The most joyous smiles have the most painful eyes,0
@HWoodEnding i need some miracle to see u tomorrow,0
RT @nrlxzln_: It kinda saddens me when you're not being you just to please everyone arounds you.,0
“@RuthOner: @annitabonita_ @LifeAsDarren @Hasam_A We need to go to Sapphire next weeknd.” RT,0
"RT @DrugsVibes: if she cooks well 
she's wifey material.",0
RT @marsllessur: No point getting pissy at the monster you created,1
Gotta love Coach Pop interviews haha,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
"""@ArroqantTae: Don't be chasing hoes boy go chase this CASH""",1
"RT @tapuraw31: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #iphonegames #kca #faceofmlb 108",0
RT @EliTerry: HELP: my bike was stolen in Brooklyn. Here is the police sketch of the suspect. Be safe. http://t.co/MBhx565KMs,0
RT @_xoxoBossTee: I be getting so jealous man 😭😩😂,0
"RT @TallGlassofMILF: Boosie is back in jail and Elvis dies of an over dose...Moral of the story, 

No one gave a fuck! ☝️",1
"Live for Tommorow , not today !",0
Wow #Quique#Rosa# @ Ruby Tuesday http://t.co/BNQnMYR5LY,0
“@theKi2yaHeart: @SimplyAudi @AugustAlsina him &amp; Chris or my lightskin lovers cuzi love my dark meat” 😂😂😂😂,0
"RT @PussyPornPic: ""@soyelguardian: #AmazingSquirting #BeautifulPerfection #GoldenRain @squirt_my_body http://t.co/06crZYz0Q1""",0
RT @McCallWaldrop: MELLIE WAS TAKING OXI,0
I be so irritated when I'm not high..I don't feel like talkin or nothin,0
@HuahNaeNaekilla FOIIOW @JAGPANAMA ONLY @JAGPANAMA IM FOIIOWING YOU @JAGPANAMA,0
@flwrxx everyone should just be a good consequentialist like me.,0
RT @TeamAthleteLife: Nobody who ever gave his best regretted it.,0
oo they jammin that new schoolboy in BWW,0
Uncles Jessie is my favorite person,0
RT @WhatsYourMaxBro: Oh my isn't this the truth #girlsthatlift 💚😍😍  #whatsyourmaxbro http://t.co/VcyEa6csIi,0
RT @ReaIRihanna: Just don't lie to me.,0
"Me in the drive through line at McDonald's just now *sings* I've been so hungry baby, I've been so hungry,  I've been so hungry I could die",0
RT @emorideloach: @Shomariaa_ You want your gift at school. Or non?,0
"one thing i learned , no matter how hard it is life goes on .",0
RT @Kase_da_kid: I can't wait for summer .,0
RT @ClearanceJobs: SAIC Awarded Navy Anti-Terrorism Contract – DoD Daily Contracts - http://t.co/Rsq5njCqin #clearancejobs,0
Well it's good to know you're not who I thought you were😂,0
RT @J_Puleo2: Congrats to my home girl @ColleenDebold for getting captain #truuuuueeee,0
@tvanfossen123 you are,1
RT @SoccerHome_: RT if your're a soccer player,0
Ask me a question | http://t.co/ihX14T5kXs,0
RT @jimcoll: Make some room guys. #USMBasketball #SMTTT! http://t.co/eyJwI9xc93,0
"RT @OnlySickKicks: Lebron X ""Zombie in South Beach"" Custom shoes! 😍 http://t.co/ZNIjdH7jV9",0
#instalike #instapic #instagood #like4like #old #cousins #VóLaura Sometimes we feel that urge to be a… http://t.co/GIyKusKML5,0
“@BallMovieQuotes: --The Bench Warmers http://t.co/ou5cZwnJnR” I love this Movie😂,0
^\\\\^ after a long day of nonsense; it's nice to relax and wash away those worries... http://t.co/AHQLu8Q7UN,0
RT @_FameCA: I want this with #oomf 😘 http://t.co/WBm4n6BypY,0
"RT @ShamayaMorris: ""If you marry somebody's potential, what you will end up with is their reality"" -Tina Campbell #MaryMary",0
"Today stats: One follower, No unfollowers via http://t.co/FkeSfj4XQg",0
RT @XSTROLOGY: #Capricorn's don't like large crowds of people surrounding them.,0
RT @ComedyOnIy: when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating,0
"@waynecoyne It even says number four on the disc, what shall I do??",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"""@tishcyrus: Miley Cyrus' Bangerz Tour proves she's pop music's greatest role model (seriously) http://t.co/cnLRdc0oJ1""",0
Late night calls from Rhea&gt;&gt;&gt;,0
RT @kammy47: HUCK!!!!! Is the only true Gladiator!!!!#Scandal,0
"“@kayleeiscoot: you're fucked when
you get attached.”",1
@robyn_tori @allyrevell OMG forgot about squid ward,0
@DanWolken Start by firing everyone?,0
@MileyCyrus #Wreckingball ♥ http://t.co/fz6LJY7gAL,0
Contributed Tweets for @CJsHandknits are delivered by @RoundTeam https://t.co/Nw5XI3Ql5M,0
Demons (feat. Jennel Garcia) by Boyce Avenue (with Adira) — https://t.co/LY7BZraYqh,0
Damn Mellie,0
@TitusONeilWWE VS @ZackRyder was Zack's 1st match on @WWE #Superstars in 2014 &amp; Titus' 1st match since 1/16 #WWENetwork,0
Ayy at least it's Friday tomorrow 🙌,0
if i could be trying any harder i would be,0
i hate everything and we are not friends,0
@MontannaShaye oh bullshit,1
"RT @ZachMayoHSOT: 1A BBB FINAL: Wallace-Rose Hill 73, Trask 69. Bulldogs win a close one, will play East Carteret in regional final. #hsots…",0
@AustinT83 tonight's the first night actually so uhhhh turnup,0
My visit from @jahxo_ tonight &gt;&gt;&gt;&gt;,0
My freakin card was mailed to me today and the card says DAOHNE LIN what the fuck kind of name is that. And now I have to get a new one 👍,1
Slow Repliers✋ &lt;&lt;&lt;,0
@jtinney_29 I love you a lot,0
Is you butt smooth like a baby's butt? 👀💕,1
"RT @OhMrWonka: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
RT @maddiekraus: I need a friend that's exactly like me,0
RT @Highway2Riches: New Avi 👍 or 👎. Me performing this past weekend http://t.co/0Rft2KvfpC,0
"""@OhOhAmber_: Worst pain that I ever had....""",0
RT @40billion: New Accounting Framework to Ease Burdens for Small Businesses ... http://t.co/Fojthqef0g,0
"""The world is full of nice people, if you can't fine one, be one""",0
RT @_InfinityGomez: @larryslittlemix @Warrior4uStyles I just made this http://t.co/fLp66GXZER,0
"""@Leeelay: im tryna take pictures like this tbh http://t.co/b0oYYA82VS"" me too.  With you",0
"RT @woahirwn: @rxdicallarry // 🌸

like: your @ and layout and basically everything why wasn't I following you before¿

dislike: nothing rea…",0
“@__CBlue: “@maryy_louuu: my day was surprisingly good 😇” you slipped in mud when you got off the bus doe” this why you don't like the bus?,0
"I'm not an attractive person. I'm not saying I'm ugly, I'm jut saying I'm not the person that most people are attracted to.",0
RT @melinaheree: I love going spring/summer shopping 😍,0
"I'm pretty smart outside of school, but once you throw me in school with books, teachers, &amp; assignments, I have no idea what I'm doing",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@meganlynchsmith @ashley_bonn I know! 💁,0
Anymore project updates before I ask Q2? #SEACCR,0
@AI_Mirajane alright let me think...,0
@adrisnotonfire i lik amy though,0
RT @andreabucholtz: “@AndrewPapadelis: group chats are a love/hate thing” @JillianHering @LorenzoSanta @DominicBerling @EmWolf_ @Olivia_Pup…,0
Oh lawd Mellie was on drugs?! #ScandaI,0
@itsonlyminah I see lls,0
“@nbccommunity: It's time to spill the #MeowMeowBeenz. Community starts now!” @MadMarioSapbe meooowmeowbeenz,0
"RT @iTim314: Your Conference USA Champs: Middle Tennessee!

And Tulsa. 

… and Southern Miss. 

… aaaaand Louisiana Tech. #CUSAMBK",0
RT @arirosevasquez: Best Team Bonding Ever #PCSoccer @thatsoccerbabe_  @its_knasty @HaleysCakesss @Iceebabee12 @GamaLilly,0
"RT @swoogyjay: “@GroovyNigga_: ""@Quentin2Taylord: Boosie turned up too soon http://t.co/nPJUO5JzEH"" IM DEAD”@Willhampton23",0
"So many good songs, I just can't stop listening.",0
RT @RanealTheFakest: Just an Average walk on my way Home in Chicago http://t.co/xX9zLKPgjA,0
Fuck an antelope yo,1
My fucking queen (this a gif) clicking on the link will make sense.   http://t.co/1r9GTb0zIl,0
“@BestProAdvice: Texting and driving http://t.co/uz41dmfLV8” that's fucked up 😁,1
Let's talk about this week's #Scandal on #tvtag http://t.co/Gy7EXzaLI8,0
"RT @drxwstats: before i opene this i thought ""lol who's that? its certainly not justin"" and boy was i surprised http://t.co/nbp0gscUo8",0
1000- I haven't seen you in forever 😐,0
"RT @Darius_M4: Never stop Retweeting this....🙏👏 

http://t.co/0jjTzpRSdO",0
“@FreddyAmazin: the cycle 😒 http://t.co/mzx7HqAOAC”,0
...and I still think twitter is pointless,0
RT @WifiOverHoess: I'm riding 🚗 with the same niggas i  used to walk with.🚶,1
"@Mylove_t Me too tho, lowkey.",0
"RT @lyciafaith: Cause you're my sunshine, even on a stormy day ⛅️💗",0
RT @Ihoop365__: Niggas Be In Yo Text Messages Like😘💦👅💧😋👫👪💏💍 And Be On Twitter Like..Fuck Bitches💥🔫🔪💰💸  Come On Nigga Which One You Gone Be✋💯,1
I wanna lick in the middle (;,0
"""@DlYfoods: Make some bacon pancakes in the morning 🙌 http://t.co/ac6BqyCfij"" @RosemaryMarin1",0
"Enter to Win a $100, $50, or $25 Amazon Gift Card Just for Introducing Yourself! http://t.co/5rGjXtJJad",0
"""@KeinaMossDuhh: k michellle went in on ""Cant Raise a Man"" ."" RT",1
@Joshua_Roybal good choice 👌 Happy Birthday!,0
RT @FunnyViness: Vine of the year http://t.co/KZR39KrrJs,0
I love you L!,0
I swear on everything I know… this show just aint for the right.,0
"RT @EdwardHoward21: @YSxANT I fucking feel you man. I see you! Cook it up, like Breaking Bad",1
@BourneNatural @OhMyJet @Wanaka7 @Marcie_Hill @BettysLove @JWKanyuira1969 @townyork  Doing the same!!  I need a vacation LOL  :),0
i still have math homework and a newspaper article to write AND SCHOOL TOMORROW THIS SHOULD BE ILLEGAL,0
"RT @MiamiHEAT: #HEATgame: 4thQ begins with the HEAT trailing the Spurs 82-74. Bosh 21pts 5rebs, James 17pts 8rebs 7asts, Wade 11pts 6asts.",0
@S_M00 what are you doing?,0
How can I eat healthy when there's all this ice cream in this house?🍦,0
I hate ppl!!!!!!,1
@LonnieBeats sometime next week,0
"RT @ConnorJoDon: Thinking, thinking and more thinking",0
@briannahylton Hahah just go up to her the next time she does it and ask her if she needs somethin,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
"""@Chrristianlol: Do you participate in thot activities?"" Rasheed a undercover thottie",1
RT @BlueJacketsNHL: Another one for Chicago. It’s 5-1. We did NOT miss this song. #CBJBWW,0
These refs are horrible right now,0
"@Cjcolvig why so serious, colvig boys? http://t.co/8HS9yZgHNW",0
@Izandra @Modandrocker So far healing... http://t.co/13F10ou9lL,0
RT @WiseCountryMan: Life is too short to spend time thinking about someone who doesn't think about you.,0
You can't relive what happened in the past.,0
Yeah ig,0
", do it through your settings 😅",0
Tonight I discovered almonds. AND I LOVE THEM,0
"Signed up for the ACT, finally getting my shit together",1
so of at my this me its to that not I it on u up when find they its that me its not all your is are we do this if is just one,0
Always got a negative mf on my TL! Mad or nah? 😂😂😂,0
RT @CamlaClair: @Snoozeyoulose__ 😂😂😂 you ain't neva lied,1
@VCdaGREAT224 we brothas we think alike fuzz ! Lake show play next I'm tuned in,0
RT @ofclbb_: i really dont be having patience for some folks no more.,0
Lemme tell y'all bout Mr. Gear himself Andrew Kalman 🙌,0
See me walking wit a limp that's my gunwalk #lilwayne #speechless,0
Lighting it up with @Rackspace. Great to meet y'all in person today. (with Rackers at @WHotelATX) [pic] — https://t.co/AQhsS6fWfQ,0
💦💦💦 (with Nia Chandra at Warung Rujak &amp; Tipat Gelogor) [pic] — https://t.co/FW8QbrLrQi,0
"@kai_kramer you better be at lunch tomorrow. it was very quiet, more quite than normal.",0
Council of war toward the bounding main birthday present truthfully affordable hyperbaric box office toward clients in spitting d: YbnTpEKp,0
"Take back your time, attention, energy, and emotions from anyone that treats your heart carelessly.",0
RT @Devante67: She got those jeans painted on tight that everybody wants on a Saturday night🎶,0
@osnapitztina_ obviously 😂👌 lmao,1
RT @jayIopez: #TweetYourLifeInAPicture http://t.co/Lf9o1r6D8s,0
RT @SouthernScenery: Kentucky http://t.co/02t1c9Tnou,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
That quilty conscience will kill you!!! #Sally #Scandal,0
Yes Sr. http://t.co/gypzjRXBP8,0
@Elle_Hoods @PichaelMina sometimes it's CBD,0
I dont appreciate an exibihitioncist. It's just never been my thing,1
"@CCCrawfa @SyN_TBGRoyalT @SyN_OGRaZ0R I didn't really mean vent, discuss ideas and what each person feels like we did wrong. Stuff like that",0
I just found some doritos at Schez's house if you would have seen you would have thought i was nick cage in national treasure...,0
to me but can up up one if of can all be they a and have in I are we one and this a they its at out is can you your it can have one,0
@wannisya I threw her laptop outside.,0
RT @grisseldaa15: @Lucero_214 is ready for the snow tomorrow ❄️⛄️😊,0
@GoCrazyZeus 😂😂😂😂😂 my feet not fat though.,0
@Xvslv come to my house tomorrow after school,0
If she don't believe me tell that bitch just try me,1
RT @jigganutttsssss: I haven't read my book and my Literature Circle assignment is due tomorrow 😅,0
RT @BahjaPlayer1: lol i'm finna schleep like http://t.co/3z6LPoXdm5,0
Bey I wud like 2 c whu wud marry yoll gals cuz yoll all dig out,0
*everyone becomes legal expert on my timeline*,0
@chrisguir maybe idk,0
"RT @antijokeapple: Do you know what's not right? 

Left.",0
RT @torimanson: Pittsburgh Xtreme. Brand new start &amp; opportunity. So so so excited for this big change 😍,0
👀 RT @acinopaj: 😲 RT @Nxsha: Females still faking pregnancy or naw?,1
@AustinValliere I just know what I want,0
Goodnight @HushAndLoveLADY 💕,0
@brandon_furlan I know,0
Throwback Thursday to that time we decided to be major #Pittsburgh fans. @poleworld #Steelers #Pirates… http://t.co/NmU4kZhtUh,0
"RT @YuuumYum: “@heyyyy_jessie: ""@YuuumYum: Got moved to Monday hmu"" stop”except you you're not invited",0
RT @alvinreid: So @jefflovingood fills up a chalkboard so much he needs @iKevinStone to help write it all. http://t.co/Z0MFFDWSSz,0
I hate living with two guys and being the only girl. Shit is ALWAYS dirty -_-,1
"RT @DrugsVibes: if she cooks well 
she's wifey material.",0
will be more difficult than you think,0
that would be nice.,0
I let a bunch of bullshit get too me... I forgot what day it was.,1
WHY DIDN'T ANYONE REMIND ME ABOUT SCANDAL OMG,0
RT @OhDearOOMF: #oomf. 💕😩 http://t.co/VSihYV3reM,0
@ByChristinaCT yeah a real shame about that. Sounds like Issaquah needs to issue a formal apology.,0
@MaribelAmyz Last night was hypee,0
@TheRealK_mott do you think Hadley would approve of my shorts to wear outside for field bio?,0
"I've collected 15,774 gold coins! http://t.co/lrbuq3s8wC #ipad, #ipadgames, #gameinsight",0
"I wish I had a delete button in my life. To delete some people, some memories, and some feelings.",0
"RT @greatvibesss: stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
Over half the time i dont understand nasty t's tweets,1
I vote for #zendaya #thebuzz @radiodisney thirteen,0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
"Calll me , text me , whatever . .",0
What's REEFER,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 72",0
I hate nosey people.,1
@SportsDoug I would.  Very much so,0
@DivaLady517 @samhain_soul This is so nerve-wracking!,0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
RT @BestFlirtyNotes: You're all i think about.,0
I've never been good at talking my way into sex l,1
@RudyCFlores @NeverSayNeverAJ infinity already in it,0
Plug it in your veins,0
Hate when I gotta hit up #oomf 1st feels like I'm thirsty 😱😱,0
RT @lTHlNKTHATWAY: are u the first piece of bread because no one wants u,0
"RT @LinaHefner: Don't fuckin text me talkin bout ""k"" 😒",1
@FruitOfNoah The Books of Job asks questions of life still asked now. Oldest book written. Ecclesiastes is pure philosophy.,0
Currently getting reacquainted with an old friend 😕 http://t.co/PFIpHiWuL4,0
what the fuck why are we doing this shit to mellie,1
I'm jus done,0
@yourbitchshouse don't do this to me 😩,0
"RT @ReIiable: Girls at school be like ""all natural"" http://t.co/KKBZNuLtou",0
RT @ThaStonerNation: If she smokes her last bowl with you then it's real love!,0
"@CondorOptions @stlouisfed @quandl some of my fave data sets precisely because they are not on it, so they don't get that much attention",0
RT @_jakiruiz: Happy birthday Reece 😈👹😊 @manreece,0
"Not ashamed to say I'm an enormous screw up. God already said it, but sent a perfect son to change it. That's the best news you'll ever hear",0
@Baileeyylynnn I commented on something and tagged you in it,0
"RT @KLeila45: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #FAST #GAIN #aries #ANDROID 598",0
Can you just stop being fucking hot it stresses me out @hawaiinshirts http://t.co/AeQEZFw4fJ,0
@MadChad412 I honestly think he'll coach in this league.,0
"RT @Forreztpls: jeny: y r u so gud 2 me Forrezt?

me: u're my bich Jeny",0
RT @howdamntrue: Me every morning before school. http://t.co/vAij1vcPFH,0
@JoshyYouSoCute YEAH LIKE 1 MINUTE AGO,0
