RT @briasiamonae__: “@The_ProteJayy: “@DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/00Gve1VrQr”🙌🙌,0
RT @DaniTostado: Lunes me urges.,0
@Maddie15Taylor yeah a lot of time but worth it,0
RT @nposey95: I don't see how some people don't find tattoos attractive.,0
@JacobWhitesides JACOB U LIL SHIT FOLLOW ME,1
@Nadia_Pants lmfao 😂 okay we'll see 😏,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@biebermyskittle THAT WILL BE MY SENIOR QUOTE,0
@JacobWhitesides please follow me Jacob,0
"CALVES TURN BOYS ON DID YOU KNOW THAT
EVERYTHING ABOUT WOMEN TURNS BOYS ON
EVEN KNEES
100% CONFIRMED",0
don't be so hard on yourself. http://t.co/ywcw2hvWdh,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Guess my tweets are just that interesting,0
"Let me try to sleep again :/ , Hopefully nka sebe le se gateledi gape *Prays*",0
RT @LanaDaiIy: Me giving advice http://t.co/HRKsqtj7TP,0
"RT @ProtoDef93: ""Can you take a minute to check out my mixtape?""

Me: http://t.co/4L2bbWfFzm",0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/ifJLLgDiEt",0
"my happiness never really mattered to me. i want you to be happy, so do whatever makes you happy.",0
:) happiness http://t.co/Nrx59Ug8HU,0
The sixth  graders from Marcella have better phones then some of us,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@JacobWhitesides follow me plz!💕,0
@mermaidpenis the blood of the covenant is thicker than the water of the womb. idk it that a quote but i like the words so yeah fuck family.,1
RT @LiveJanoskians: RT for a DM to @danielsahyounie 🐼,0
RT @chilltweetss: you know it's your lucky day when this happens http://t.co/k8Vi5n7vu3,0
RT @BeIieveOrNot: Love is chemically similar to drug addiction.,0
@nicole34mari happy birthday!🎉😊,0
💖💖happy birthday! :) #birthdaydinner#sister#cuties#labella @ La Bella Pizza Garden http://t.co/iHaKoVi7yB,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @ABORTlON: being ugly should be a fashion trend already,0
"RT @cea_jessica1262: According to my mom josh peck went from ""fat to fab"" and drake bell went from ""fab to fag"" 😂😂",1
"Thanks, Eddie: http://t.co/THLs19uVdw",0
@_NathanM_ @SykesSexual LOL OMG I LOVE EVERYONE JUMPING IN AND TALKING ABOUT NATHANS BUM,0
f i n a l l y http://t.co/ZPT2kdtG41,0
He always makes my days 😘❤👫 #boyfriend #102513 #lovehim http://t.co/7p1EnhckLM,0
So clutch 👌 http://t.co/rTPvc1mL5H,0
@chris_toph_ @MartinBlaszczyk @iso17 @ajopp21 you made us cry that day Martin,0
@JacobWhitesides PLEASE JACOB PLEASE,0
This game is fucking  bullshit these refs suck,1
"RT @DatGyalSound: 69  #NEW DjFL, DatGyal Sound &amp; DJ Super G - GLOBAL BADNESS - MAR 2014  #freeworldboss  #jso #  vybz kartel  - http://t.co…",0
RT @He_Eatin_Nae: Gods in my corner. My right hand man. I thank him every night for all my achievements that day. 🙌🙌,0
Now Playing on Greatest Hits Radio: Rainbow - Street of dreams http://t.co/BueRJjSSzM,0
"RT @yteezy_225star: ""@FrancisJstn: Almighty “@0hBehave: Soulja Boy RT ""@yteezy_225star: Chief keef or soulja boy?""”""u look like chief keef",0
RT @findthemhot22: @BadBitchBlabbs I like that,0
"RT @lmkidcudi: Why fit in, when you were born to stand out",0
RT @AngieAnozie: Chinese fighting movies are so legit...,0
Ukrainian nationalists attack anti-coup motor rally with hammers and bats http://t.co/tn2NQgMUzK,0
"me when i heard lana was in nashville
https://t.co/NQ1yvBDTbz",0
selling my kidneys this summer for summer money,0
@SpadeMonroe what time tomorrow?,0
RT @eraahshawty: Gosh hearing your voice th way you cried hit me so hard idek wht t do.....,0
@EdOperaBaritone I gave that audition my all lol. We'll see how it goes.,0
RT @tripc31: @12amRiverChoir &amp; @SamRiggsMusic tonight @bostocksbar. I'm slangin booze all night. Let's get weird!,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @HuffingtonPost: Now leading HuffPost: GOP PLOTS TO RESTRICT THE SWING STATE VOTE http://t.co/mnRNeIafYW http://t.co/67NBcJxkxf,0
"RT @SunshiineMiller: i have never been so bored in my life omg 😩😤
((my life fucking sucks donkey balls rn tbh))",1
@JacobWhitesides PLEASE BABE,0
#reginaecartefan#prettypretty....bruuhhh http://t.co/5JhWRYXsw9,0
@StormyEasterday the sooner you accept it the better off you'll be,0
Adventure with @nicocastroox http://t.co/gLrqH0eYmb,0
are we ever gonna take a real picture the answer is no http://t.co/GjH3q4Wqdq,0
I swear that nash is doing what i do when i hacked my best friend's twitter lol,0
@Blackgrove3 nah fag you'll never know,1
"RT @iAmTooRaww: I Got Trust Issues , Along With A Billion Others . .",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"#NEW @SupremeAce_ - My Word (Remix) Ft. @DizzyWright, @TheOnlyJkey &amp; @CallmeLike of @ItsPacDiv (Prod. By AyoDlo) http://t.co/8FyWyKbP56",0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
@DestinyyAmador didn't realize it until you tweeted about it ... Thanks aha,0
Now playing Rascal Flatts - Changed on Today's Hot Country!,0
I feel like I'm telling them that im pregnant  when I only got a tattoo lol,0
@holtzmanwithaz yess!! The other day i tried the very berry hibiscus drink and didnt like it -.-,0
RT @FemaleB00K: No girl wants to be with a guy that can't let other girls know he's taken.,0
RT @Love_Steph94: Just realized that the last episode of HIMYM is on Monday I will be crying that day,0
Oh that's super funny.,0
So bored I might end up going out,0
@JacobWhitesides please😖,0
@PrincessMyana call me so I can order it,0
@DynastyFrank @Chad_Scott13 I'm definitely not proud of it.. I don't know how it hasn't happened yet *runs into closet*,0
"@KyleHarris_2 wayyyy too long bro, we'll hoop it up soon !",0
@mcvey_amanda thank you sugaa 😘 you like pretty fine yourself 😋,0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
My hair so tight Bruh,0
RT @Keshh___: ya man priceless if ya man loyal 💯,0
@AveragePro22 NO WAY OPTIC VS FAZEEE,0
RT @juztinmccan: You know it @justinbieber http://t.co/wJ9Zjd5JuU,0
"RT @xLouisGiordanox: When kids get bold with their parents around friends 😳😂😑 w/ Wellington Boyce, Oscar_guerra #Whaiii #LouisBa... https:/…",0
@NathanKress haha glad you had fun!! You were looking extremely gorgeous by the way! ;),0
RT @Solar_Prince: Have to force myself to forget,0
Ultimate Food Quiz (Kindle Tablet Edition): Download the Ultimate Food Quiz (Kindle Tablet Edition) app now to... http://t.co/kgrw7gUgUW,0
"RT @svdkiel: ""@EYEAMJIGSAW: Katy Perry the realest white girl in the game for this bruh http://t.co/dyMxKVBxCb""

She so bad bruh..",1
"I don't know why he wanna play me ,&amp; leave me in the blind I thought we knew what we wanted to do 😫",0
"RT @TheNBShow: The Mayor of Pittsburgh, Bill Peduto has just entered the @KSWAWrestling Arena!",0
The fact that I just had to use the snow button in the car...😑,0
@JacobWhitesides Now lets just wait and hope...,0
I hate coming to parties where I don't know anybody 😔,0
@ahhtheenikki well good luck and hope they are delicious!,0
RT @KayyReal: “@DreadHead4200: Smh what is wrong with that child”everything,1
"RT @Hello_Bella: When it comes to you, no line exist. Just come to me.",0
Let's illuminate our future :),0
RT @BestProAdvice: 27 useful websites http://t.co/ZIwafZWeLU,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @9GAG: An Atheist, a Jew, and a Christian http://t.co/CsAJ1lhQwR http://t.co/TzFnim66cR",0
"RT @1DSydney_: ""@1DWWInfo: NIALL AS PRINCE CHARMING. GIVE ME AIR -T http://t.co/t9iC9yu7P3""

WTF IM CHKOCKFKF JB",0
Like be stop being so adorable 😭🙆😍 http://t.co/Is2L3a2Plb,0
"@_mynameisK no you're going, I need to see you get all girly and shit.",1
😤😪😰 why those emojis 😳,0
@Hope_Smoke Preach brother.,0
RT @MoyaDeLaHoya_: Los Wizards!,0
"RT @bigredcliffxrd: ITS ALREADY HAPPENING 

#5soswonfollowparty
#onedirectionand5soswonfollowparty http://t.co/oLQFMYANnO",0
@AllyDawson101x HE WON!!!!,0
"RT @Cancer_ht: Once a #Cancer has made a decision, their mind is set in stone.",0
"#Baja @joryreal feat.@luigi21plus, @daddy_yankee, @JAlvarezFlow &amp; @ThisisPinto – #OnceAgain (Remix) http://t.co/XHCSTqVvNv @LaFuckinPauta",0
These refs are terrible smh,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @ILSEMUSIC: Music frees our mind.,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
@CasualClau It's a faithful remake then,0
RT @jessecalvillo: I really love your peaches wanna shake your tree.... aka I wanna fuck the shit out of you,1
"RT @Planet2NE1: Skrillex mentions Dirty Vibe ft. Diplo, GD, CL in his interview with UK - NME magazine (Cr: @YGLadies) #COMEBACKHOME  http:…",0
RT @tokkiella01: legooo 4th on inkigayo #2NE1 &amp; TRIPLE CROWN on MCD #COMEBACKHOME!! we can do thiss https://t.co/Se8zxG0BWA,0
You know you're in Mexico when you see people selling pipes on the streets 😂,0
"RT @Zendaya: http://t.co/i7PmBA9Xan
#Lookoftheday",0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
"RT @Ollylicious_: ""@sukahati_tweet_: @Ollylicious_ 
Rt for tbh :)
( ) Handsome
( /) Nice twitcon 
( /) Pretty
( /) Cute 
( /) Goodlooking""T…",0
RT @m0niggah: i don't have a fuck to give,1
"RT @mzlaydee1: Watch Mac100 and Snoop discuss Mitt Romney is a Robot - Snoop Dogg,Macshawn 100 &amp; Luenell on GGN: http://t.co/hY47ah41st via…",0
RT @DamnRealPosts: me in class http://t.co/5AWpuWSnxB,0
RT @LouieVPX: #OneWorldOneNation Love is Love 👬👫👭❤,0
RT @bridgitmendler: My faves theshaneharper @sambosco_10 http://t.co/pf319pZmnZ,0
ed sheeran is just completely unreal,0
Foto: emptyy-bones: suicide-is-my-father: ✧ please kill me http://t.co/InShqRAGge,0
RT @FactsAboutBoys: she doesn't realize that she looks dumber than he does 😭 wow http://t.co/8UinKcZQEc,0
RT @CallMeDaishaa: When your mom friend is cosigning &amp; you don't even know them http://t.co/uENUvU16D7,0
Mention,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@BryanRadford still rising or has it started to recede?,0
Drunk parents are the best parents,0
I hate when other people don't like a movie that I really love.. 😔,0
@TrevFromTheTrap dude wish I could retweet that!,0
RT @BAHRI_HOLLAAA: I actually believe that tupac is alive so,0
RT @CauseWereGuys: How'd your midterm go? http://t.co/IbtPtenQAG,0
RT @Official_KingJr: When your crush likes someone else &lt;&lt;&lt;&lt;,0
"""@sunshinesoulxx: literally forever daydreaming""",0
"RT @AmbitiousGyal_: I always get baby fever once in a while. Like I cant wait until I'm  financially, mentally, &amp; physically stabled to hav…",0
@NikkiSixx I'm old Nikki... Soft spot for that Starry Eyes riff!!,0
@JacobWhitesides can I rt even tho you follow me,0
RT @Sifrayola_: @ribkavanesh @lindaameiii happy sunday too:* amin JBU ;) ahhhh 30! \\m/ {},0
"""@ItsHumorTruth: I need a job that pays at least 10,000 dollars an hour.""#fuckthisplace",1
