@Pretty_savage16 I followed u,0
RT @FRIENDSshowsays: And that's how its done. http://t.co/FmOKgJmszs,0
"RT @vito8732_: DONT MISS YA 🆓🇷🇮🇩🇪ON DA #TityFolllowTrain🚅🚅follow me and @SamanthaCartel 💋

Follow All Who Rts👫
Gain💯+👣👣Fast AF
LETS GO💨💨🚶🚶",0
Holy shit. What a frickin day for class b basketball. Three two point games and a 6 point game in OT.,1
“@damac13: @McDonalds so over cooked burnt the roof of my mouth @Numbr1Flamesfan” @CXAlert #bad #customerservice @McD_Canada @Reachout_mcd,0
@ViviccaP the cat would pee and the pop rocks would go off😂😂,0
RT @kaegann: BITCHES LOVE SUBTWEETING THEMSELVES http://t.co/HipWlyU1rF,1
"RT @bysfansite: B.A.P ""No Mercy"" Japan 3rd Single: Teaser Video,Album Jacket Cover, Info &amp; Group Teaser Pic 

http://t.co/ZCGKmFfk0y http:/…",0
@emily_knerr @ahlf_ashley encore and rcr are both dressing up tomorrow. It's our last comp of the season!,0
RT @FunnyMaine: That #Scandal promo for next week tho... http://t.co/LrG8kNGjZL,0
Lmao no one need to know u like that to say something bad about u first of all and second if all ... — Lol ohardbet http://t.co/pdrVZh1kSa,0
RT @WolfofWaIlSt: You Want Something? Go get it. Period. http://t.co/Zjg7A3Dmrg,0
RT @kailey_gayleyy: Boys make me so sAd,0
@StellaDeliahm the amazing  never fails to impress...ever #NYFW2014,0
"| 🌈🌀| them some gay ass emojis, but we got some memories. 😁😏",1
RT @TheSwaveeGod: my life in a picture http://t.co/e6n8auRVuP,0
"RT @TB_BUCFAN4LIFE: “@andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/ODEaPzd5H…",0
thank god I finally have a job.. now to wait patiently for a pay check 😭,0
@hcoop4164 @Marlebean Or your lips in the same place in private,1
And yeah it's cool don't worry I'll make sure he lives...,0
I see Kat on her Dom K game,0
"RT @_Tw33tLikeABoss: I may not be perfect , but I am loyal . 😌👌💯",0
Just got that good workout in 🏀🏀🏀 gotta good sweat out of it 👌,0
RT @_broooooklyn: I swear it's the last time everytime,0
@patrickszabro i will what time is it at?,0
"Because I would be a cactus, not because",0
RT @jordandeetch: Don't even care about this essay,0
RT @iAintFunnyHo: I think about my future everyday..,0
Photo: I’m watching Gone Girl 867 others are also watching. Gone Girl on tvtag http://t.co/EBWjlFoKHi,0
I scored 0 points on Yeezy Bird by @KicksOnFire.  http://t.co/A4bzOEfsok,0
bigbaddiesels's video http://t.co/8fRKekFSzi everyone watch hahahaha😂😂😂😂😂,0
Happy birthday! 😊☺️ @ohayjez,0
@HisLitto_HunniB hey u,0
I found out everything,0
She said a period is like a piñata.... Every month it fills up but it's not candy it's blood 😷😳 then it burst 😷😷😷 so it's like sour candy,0
@AY604 He's all about the pass don't you know?! Sad isn't it!,0
RT @9GAG: If I text you first you are probably amazing.,0
"“@iLikeGirlsDaily: This taxi driver doesn't seem legit, but fuck it http://t.co/TDQ14P3yCD”",0
@kelllllx3 that's the only way I eat soup Kelly... Stop being childish,0
Baby let me your DJ http://t.co/zRhe3VL6p9,0
If I get rich ima buy a tiger,0
"We meet again, Eclipse The Darkling.",0
I ain't say that shit,1
"@ffeliciasfreshh none of that matters when you wont even give someone the chance lol, ive only ever wanted one person. Adam levine maybe lol",0
@JUICYxKHAL @frankyvivas I thought they had a younger team tho that was premier?,0
"Just watched pvr'd Talking Dead. @ohsnapjbsmoove ""Let me tell you something 'bout You Tube"" = story of my life. Can also use  "".... Google"".",0
"RT @awkwardposts: My mother must be so proud of her lazy, rebellious, anxiety-ridden, depressed child",0
RT @_____janedoe: even if you redeem yourself I'll still ALWAYS remember that one thing you did wrong.......,0
RT @fuccyoudis2o9: Mario Kart 5: Streets of Stockton http://t.co/2X4shiKBwf,0
RT @ohhteenwolf: Stiles would be even more kickass if Dylan wrote teen wolf http://t.co/0uUEGUmYHe,0
You're not terribly important to me,0
RT @RelaxVibes: Stop romanticizing people who hurt you.,0
"RT @BTP1960: Christie Blatchford (@blatchkiki) says she uses Twitter to post pics, mostly of dogs. So... here's my contribution. http://t.c…",0
@radxsoul Vampire Diaries ftw,0
Cause you don't know what u want,0
RT @SportsViness: Epic dodge https://t.co/rrgpWwRWGa,0
"I'm at W Austin - @spg (Austin, TX) w/ 20 others http://t.co/G6IWRaHs0V",0
"welcome Subang, be nice on mymarch please. Amien",0
so i won't show my face here anymore,0
RT @VictorDee_: You can never save some one from themselves,0
Float like a butterfly sting like a Bee,0
RT @GmoneyH713: Bored,0
"RT @iGetTheMemo: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but st…",0
"11:11 WISH

I wish that Luke Hemmings

From 5SOS

Follows me by the time I wake up

@Luke5SOS",0
@1SteveBurton what cam I do?!.,0
RT @ayeceeee: Just do you ☝️,0
I always go down memory lane because I love running into you,0
RT @raagasp: The episode of @RK1610IsMe will be telecasted in the last week of the this month on @UTVstars ..will confirm the date soon,0
@taylor22made lucky bitch.,1
RT @Melissa__73: @baileyyhobbs you are so nasty!!,1
"@NiallOfficial You're one of the best people in my life. You make me happy. Follow me,pls. It would be of my biggest dreams. Te amo ღ 8,172",0
"RT @FunnyJokeBook: In class like ""when tf we learn this"" http://t.co/i6WxJKGOJ5",0
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/EErb9fPl0w,0
@NancyGraceHLN spent a few more minutes explaining to your viewers the details about her being found. (4/4),0
@lolaogunnaike @rolandsmartin Exactly!! That would have been the FIRST thing out of my mouth! SMH,0
"RT @Dory: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
Krogers still ain't call me back,0
RT @JaredLeto: ! “@djafrojack: Something really special w/ @JaredLeto @30SECONDSTOMARS coming up really soon!! Can you guess what? http://t…,0
@Nashgrier Please follow @0hmybomer she loves you so much &amp; would love a follow you!❤️ x424,0
@PoloBoyDevon__ you said alright but still haven't dm'd me . Likeee 😒😂,0
lol tf,1
He's been taking lessons from Harry I see  http://t.co/Qo2uzS3F32,0
Someone bring me a taco.,0
I want a gay best friend that I can just talk about how much I hate guys and him not judge me.,1
RT @emma_viceral: @vicegandako ....shopping #soho #nyc #siblinglove http://t.co/gUY0LiqCQQ,0
RT @alyssa_owens: I have about 11 missing assignments in ap art history and I feel like I'm wayyyyyy past the point of no return,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
You can’t force your beard to grow but you can help it by not shaving it! Let it grow!,0
@zubie421 somewhere haha why?,0
RT @thenuggetdoctor: A simple retweet of her face could get her home to her family 😞😞 http://t.co/5XCt65P7U6,0
Thank you Golden State for Bazemore,0
RT @ThatsBadAdvice: Beauty is in the eye of the beERholder,0
"RT @CoachMotto: In attacking adversity, only a positive attitude, alertness, and regrouping to basics can launch a comeback. – Pat Riley",0
"RT @StxyTrxll: A lowkey relationship is perfect 🙌 but at the same time, let that shit be known 
👫💑📢📣😏👌",0
RT @nfl: 10 players who will be overpaid in free agency (via @NFL_ATL): http://t.co/ai4l92wsIK http://t.co/yJVsO4TxLy,0
The  beauty of being lost 🌀💚🍄,0
that with is your with with this this up to it this to we u in just they can one this me with one your,0
RT @iKoncrete: I think about ALOT of shit right before I go to sleep.,1
RT @CardonaaDavidd: Finnaly friday tommorow,0
RT @ayse: RT @swin24: most important sentence of the day: http://t.co/sH41gURndV http://t.co/RALhW0IHoP,0
RT @karen_knoll: #twerkforharry,0
So you guys still follow Luke? Am I the only one who unfollowed him? Lol,0
Love BFF night with Brizzle.,0
RT @KeKevonpugh: Going to sleep not even bout to trip over the bs!!,0
RT @SincerelyyManda: “@OoweeShawty: WTF WHO LEAKED OUT TO THE ENEMY” RT RT RT!!,0
RT @Graypeaks: CH2M Hill buys Canadian firm focused on energy and environment http://t.co/0AH3lcd1nt #energy,0
RT @TheMattEspinosa: I wuv u,0
@mireuko FORREAL THOUGH,0
"🎤I'm in love with himmm , but he's got a girl at home...i'm so confuseddd , i dont what to dooo ..",0
@whoree_hay hahahaha i love that this made me think of me hahah,0
RT @OhHotGirls: RT if you're an ASS guy http://t.co/DvvaDQdAMa,1
Na he so tired,0
@Young_Lolo11 you were ignoring me. what do you want me to do?,0
User Name wifi id maret 2014 | Welcome Blog Indramayu http://t.co/wEeYj6n5aG,0
#oomf gone get this dick it's nothin for u,1
@1205theMayukie ws dwnload 3days ep2?,0
When EnerG try's to get the booty @Energ_  https://t.co/InkbOtNcMG,0
RT @KristenAbello: What I would do to be able to sleep until 12 tomorrow..,0
@CarlaEUrena muy bonitas noches! *any colour you like - pink  floyd.mp3*,0
@AIiases. Eww that game is ugly...jk,0
;E jndnd,0
I can drink to that all night.,0
“@FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍”,0
@CarlaRowanem smitten with  U r soooooooo......Beautifulllll with ur awesome dedication on work.Amazed me everytime i rewatch ur movie,0
Wow my dad just hit bong right now 😂,0
my sister came barging into my room just as the chorus to shut up by the black eyed peas started playing :-),0
RT @DREAD_TRILLA: Real Niggas CRANK that #CharlieBrown😎💂... 😂😂😂 https://t.co/wKxQB07EoD,0
“@acharbey13: long walks on the beach alone are great” until a giant wave pulls you into the ocean and no one can save you....,0
"RT @blondiesopretty: Man, all I need is 24 hours
I promise you'll want plenty more
You'll probably be with it forever",0
"RT @TheDirtyRichard: RT @casualbeauties

@pornstarKiki 

 Rub my booty for good luck! #ass🎋 http://t.co/YtMnZwuUtL
@TheDirtyRichard

That i…",1
RT @ChaseNCashe: Never thought I'd live in an era where they charge more for sweatpants than denim.,0
like bitches don't just get crazy on their own.,1
RT @_SashaEvans: Everything happens for a reason right,0
RT @ThaBoss7141985: @IndiGod13 y'all got us good tonight,0
@bmumford1 @AmberLyon @MAPSnews @joerogan agreed. There are natural alternatives as well but don't get me started on the drug war,0
"RT @KingJohnDC: Yall Finna Get Left Tf Behind ! 
S
  T
    O 
      P 
BEING A LAME 😒✋

👉Follow Me And @SamanthaCartel💜
👉RT #TityFollowTrai…",0
Girl if you're lonely http://t.co/QcYEjq3WwD,0
@siimrannijjar @magcon_rs she did wow,0
RT @DopeUrkel: She's the reason why we got the amber alert she's been kidnapped by that man!! RETWEET TO SAVE A LIFE! http://t.co/HZkVpeU2eP,0
RT @_mcharm: @dorineex3 😩i hate those type of nights. #bestrong #wuy3champion ✊ lmao,0
"@darealjoys better make sure ah. hahaha. kidding, okay will listen to it now. :)",0
"“@CheerleadingL: me: *tumbles in public*
random person: wooooaaaah do it again

😑how😑about😑no😑”",0
haha confirm my belief that im hilarious guys :+),0
Going to sleep with a headache is the worst feeling 😖,0
Closing Time,0
That's bae @IamRonnieBanks ❤️ #FollowRonnieBanks,0
@TokiRaverWolf hehe thanks yeah that's mike and ike :3 the whole suits are a lot cuter than just the head lol,0
RT @mimi_garcia12: Bad and good things happened today.,0
@DanielLopez_33 dnt bitch outt serioo lol 😂,1
@maliks41 I will bro!,0
"Today stats: No new followers, One unfollower via http://t.co/3v50OZtrIT",0
"""@cutestcIothes: someone buy me this 😍 http://t.co/RO2sN5GLA9"" @emilyblythe7",0
@Catcher338 haha seriously Jackson always starts beef with us 😂,0
"Papilio maximises your workout and targets problem areas like butt, thighs and stomach. It's gentle enough for... http://t.co/bnw8Hv5aEg",0
RT @sarahvchanges: People give people coffee when they are sorry #huck #ScandalTONIGHT @Scandal_Moments,0
RT @chiIltweetss: do u ever just want someone to come over and sit on the floor with you for a few hours,0
RT @TypicalMinions: this kid will go far in life http://t.co/W0nMRfoaLh,0
@B_Drizzle19 I think wrong many times 💁💁,0
WELL I NEEEEEEEEEEED YOU NOW,0
oh my goodness,0
#DoubleBs gets a bye.,0
RT @codyhailstock: YEAAAAAAAAAAAAAA!!!!!!!! THEY SAID WE WASNT GONE DO IT! EVERYBODY DOUBTED US! We EARNED this win tonight!! #StriveForGre…,0
"Shoot that ""Let it go"" song all over my head...",0
RT @YourGooglePics: I think.. http://t.co/Q4HEAtNe8g,0
Not everyone you are meant to talk to. Like can we just be friends?,0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
RT @k_sullivanxo: Sallies boys some fuckin weirdos 😂,1
RT @CameronDallas: RT if loner,0
RT @shane_barker: We are glad you are loving #Sacramento!  Are you just visiting for fun? Business? #TalkToMe @KitsieDuncan,0
RT @fitness_maseo: Why do we settle for fruit flavored good and beverages when we can just have the fruit?,0
@IAm_Alleycat14 This your phone screen?    http://t.co/XThkBhzd4S,0
"RT @RoamingGnome: Legend says drinking from #UNC's Old well brings good luck. 
LEGEND SAYS NOTHING ABOUT BRINGING A LADDER. http://t.co/xZT…",0
"Fresh Vegetable Exporters- Atmiya International is Exporters of #Fresh_Fruits, provides #Fresh_Spices,... http://t.co/V9henNYuac",0
“@irvinbarco: Debating whether to go to school or not tomorrow ._.” Go!!!,0
RT @badboydrd: This bout to be messyyyyyyyyyy #Scandal,0
I want this in my room so bad! 😍 http://t.co/hFqsMF8Bd3,0
I wanna turn this heat on cause im cold but my momma be Bulling,0
"#Heart Therapist Job Registered Nurse Radiation Therapy at Virtua (Mount Holly, NJ)  http://t.co/yLP2KsgMkC",0
love how my mom's so understanding ☺️,0
that concert was okay.,0
"RT @EirnNelson: Yes, I am jealous of your relationship.",0
I love when people point out that my eyes have giant dark circles under them... I don't sleep I know my eyes look like death 😒,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/WOIqdezx9S,0
RT @EbbThangg__: This is the last thing I needed to happen…,0
"RT @WATMOnline: Press Play: @whitney_wright - ""Half On A Heart"" : http://t.co/rLVdA4ViyC",0
i wanna save up and go work in an orphanage in Africa this summer,0
@MoxiSuicide LOL!!,0
RT @fuccyoudis2o9: This deserves endless retweets! http://t.co/RMw9tbBD9D,0
"RT @ObeyMyReality: WANT TO GAIN NEW FACES ??

1. FOLLOW ME &amp;&amp; @SamanthaCartel 

2. RT THE #TITYFOLLOWTRAIN

3. RT ALL RETWEETERS

4. GAIN 2…",0
@LennoxtheFuskie @e_sibe I assumed with a sword that size there was a compensation issue going on.,0
#rebeccatweets ended up at SIgEp. @TellyBambaataa is killin it #jumbonnaroo,0
Has anyone ever used the *Mail Tweet* function?,0
", freeee alex 😒🔓 fuck the fedss 👮🚨",1
RT @FIT_MOTlVATlON: Be careful what you pay for. http://t.co/3eKCSTogpN,0
"RT @xBlessedBastard: when niggas wear the same shoes everyday &lt; 😂 smh, do better.",1
@PhoenixJonahk    congrats guys hehe ❤❤❤,0
@isabelgott too real,0
Goodnight 💚,0
RT @Aye_B_O_K: @JahmanWells thats too much work,0
“@IamRonnieBanks: TWEET #FollowRonnieBanks for a follow back!! LETS GET THIS TRENDING!! http://t.co/GVQoGUU264” #FollowRonnieBanks,0
Sometimes we just.. http://t.co/n8cnaoaNHK,0
i'll regret it afterward but it'd be worth it,0
@AmeliaIngridg  you literally disappeared last night lol,0
Bath and bed bye yall,0
@CaIebUddyback pick me up,0
@SLAVESOFFICIAL FOLLOW ME BACK,0
"A San Diego nigga favorite saying is "" on bloods "" hahahaha but 95 percent of these niggas don't bang tho",1
"RT @__EatMyShorts: I hate when people say ""where the Heat fans at"" all Cause they lost . ✋bitch I'm here 🙋 #HeatNation #HeatFan !",1
"@itsberenicep: We can do anything, we can be anyone.. Just close your eyes and try to see.",0
RT @KrisANeil: Great one point win for the @NBluesFC showing great spirit in the last. #yourhomeclub,0
"Looking forward to experience the future: #QlikView Natural Analytics #BusinessDiscovery World Tour,Mumbai,19thMarch http://t.co/WH8e4N5rpF",0
RT @RightHealth: This is the part where I should go to bed.,0
RT @whats_dippin: @OmgItsJazeA girl no. You are sick and so am I. Cancer is cancer no mater what type or stage.,0
Im not goubg to school tommrow fuck it.,1
Smh the family that died in that fire in Jersey City 😩😿 that is so sad. Ugh.,0
@Lost_96er Lmfaoooo,1
RT @_dallislanae: I feel like shit,1
RT @machinegunv: Wake up with determination. Go to bed with satisfaction.,0
@youngkillaa_ You Tried To Talk To Nala 🙊,0
RT @luqman09march: Enjoying your life is good but sometimes you have to be serious.,0
"RT @bigbootyprobs: If I text this to you, you're in trouble.. http://t.co/L98BuTLL0C",0
"""@Itsjust_gio: My inbox dry, WHY DO YALL EVEN HAVE MY NUMBER 😒""shutuuuuuuup",0
crazy how I push way the people I care about the most..,0
