RT @5hlovemeplease: HEY DINAH WHATUR YOU DOIN? http://t.co/EYs1TXoHtR,0
We in Cruisins tonight.... http://t.co/5CY9cR6o5N,0
Statistical probability tied up attended by online jobs ingoing mumbai: DtPjHYe,0
Just sitting here trying to think of an outfit to wear instead of physically looking.,0
Seguimoos Celebrando mi H-BD!!! #Happy #CL2 #Friends #Compartiendo #Enjoying http://t.co/IkAJ9CPfai,0
"@jackgilinsky JACK PLEASE LOOK AT MY DRAWING OF YOU ILYSM
💛💜💛💜💛
BAE I DREW YOU
💛💜💛💜💛
PLS NOTICE MY DRAWING
💛💜💛💜💛 
http://t.co/uyIvMbX1hH
863",0
RT @LilSnupe112: #RT This If You Sinngle For The Night !,0
"RT @iBoyfriendtipz: I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a w…",0
"RT @ropethegoat: too young 
to be this old",0
RT @Teona0_0: @deaira__ shit lets go 💃💃💃 😂😂,1
@austinr94 Luke wants to know if he can use your tv so he doesn't have to bring his,0
RT @brandynburnette: My own addiction went and quit on me.,0
"RT @__Mackenzie____: #5SOSWONFOLLOWPARTY 
Live picture of the 5sos family currently http://t.co/m1AygFKChu",0
@JakeMitche11 I thought you might lol,0
AYY NO HANDS http://t.co/Qq89sjyjKG http://t.co/Sghx3e4JNy,0
This Movie is confusing the crap out of me #scarysocial,1
@voodoovapors Thanks for following!,0
Niggas hate admitting they flaws.,1
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
@TfLBusAlerts not my night as walked to Trafalgar square to catch N53 at 0258. Even that has failed to turn up,0
@kenziesmarie HAHAHAHA why did this just catch me funny,0
im pretty happy😊,0
RT @sammymveronica: HEAAAATTTTHHHEEEERRRRRR FOLLOW @Lizziee_paigee CAUSE SHE LOVES U AND SHES AMAZING SO FOLLOW HER PLEASEEE @sincerelyhk,0
@bjohnson779 @DannyMorgan_6 @Drose281 @Lil_Coleee @chris_gav77 @kymatthews99 @ANTHONY1022 is someone gonna put u on weight watchers,0
It can be me,0
"IHOP is definitely a five star restaurant, and so is like.... McDonalds. Right?",0
Awwwwwww STILES + OVERSHARING=OTP #rewatch2014,0
You can fuck up your future fuckin with your past.,1
@richarddeitsch now now Rich. No low blows. That was a dominant performance by our 76ers.,0
Everybody that knows me knows that my car stays on E lmfao 😂,0
Coolest guitar riff ever http://t.co/WBtqPuXyW7,0
“@CuteEmergency: Wanna come over and play later today? http://t.co/Z9Nxg7ri48”,0
@ClarkeRaodi123 @comproevolution I just picked the Leafs to miss the playoffs a few minutes ago. Nailed it.,0
night at the park http://t.co/xhRBmT7BMo via @Twitch,0
@ricekrspietweet House of cards homie,1
RT @1D_WorldInfo: The boys won Favorite Music Group and Favorite Song at KCAs!,0
Finally,0
@travisheights disregard the last text. Have fun with your mom bro!,0
"9:00pm -- Still a little breezy, especially east of Memphis. Long sleeves and clear skies tonight. http://t.co/zFGxap9rRj",0
I vote for a cheer reunion #WhoseIn,0
i feel so bad for the Detroit pistons,0
"RT @DrewChadwickE3: ""Sympathy is the strongest instinct in human nature."" Charles Darwin - The Descent of Man.",0
RT @LeoTerms: The #Leo may seem detached but they are really just deep in thought.,0
lost the pizza 🍕😂😂,0
@rikerR5 Im SO PROUD OF ROSS &amp; yall are the most supportive family I know! Im sad yall didnt get fav. Band but at this rate u will next time,0
RT @eyehoroscope: rt if this has ever saved ur phone from failing http://t.co/2D49fUVy8T,0
#faze #CODChamps #CODChamps2014,0
"""@TheLifeDiaries: I am young. I spend most of my time online. I go to bed late and I'm crazy about one person.""",0
"I literally said ok like 1930403 times 

I suck under pressure :/
That's why I don't do younow or broadcasts a lot lol :(",0
I think I know like three people other than myself who didn't do anything for spring break,0
RT @TremendousOnly: Follow us on http://t.co/ehOGngubZl the French Streetwear Magazine #TremendousOnly #streetwear #clothing,0
I hate charging my phone,0
RT @FunnyJokeBook: when more people favorite your tweet than retweets http://t.co/ji4wGGf7vL,0
I really don't wanna be home alone tonight.,0
"RT @DreamHouseX: Such a cool room idea , http://t.co/MGy6ztr97Y",0
What's the point of jealous when you still have a heart with someone else....,0
"RT @9GAG: An Atheist, a Jew, and a Christian http://t.co/CsAJ1lhQwR http://t.co/TzFnim66cR",0
"RT @tbhldgaf: mom, dad, I’m bi...    

bilingual haha hasta luego bitches",1
“@briathaaGEE: Keep the bullshit away from me. I dnt condone it.”,1
"RT @boringmonahan: The Toronto Maple Leafs played against the Red Wings tonight, Toronto wanted to win but they didn't.",0
RT @sdaraprk: HELP RT #OPENFOLLOW fro RP esp RP of YG Family,0
RT @angiemiaalove: “@UnforgetfuI: do you ever go read someones tweets because you miss them and everything you see just pisses you off”,0
Super proud of my guys @danandshay for killing it at @iheartradio #iheartcountry @ Frank Erwin Center http://t.co/cl83wEEnTG,0
"I've collected 9,560 gold coins! http://t.co/DirLS0rKnb #android, #androidgames, #gameinsight",0
Nick trying to talk me into going out...but ehhh idk,0
HATE when people text me while they're driving,0
RT @time2milkthecow: Talking about Austin's dad is just crossing the line,0
my name is not mickey .,0
RT @_skylarv: “@Areanna__: Qua Finally Got A Girlfriend lol!”,0
RT @TheRealShawnMax: “@KingAmanii: The funniest shit I've seen all day 😂😂 http://t.co/JREwbYx9YO”💀💀😂😭😭,0
RT @teensIibrary: Tupac was too real 👌👏💯 http://t.co/RvROocTfFI,0
You are 14.. you cant even drive... an saying #immaridedirty on what your huffy?,0
"I have completed the Repair the guards’... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/X4N7zRCQ9z #iphonegames,#gameinsight",0
Houblonic Belgian IPA via Strangeways Brewing x Fireball shot. Goofball @livinicole in the background.… http://t.co/s1I5S6nm28,0
"RT @xhemmossunshine: #5soswonfollowparty 

rt if youre proud of them😂 http://t.co/O2opcET2C1",0
I'm reading divergent and the dude four on there all I can picture is Harry like — DAME http://t.co/yHXPbslGS9,0
RT @SofiaGracias: The bathroom is the best place to be,0
"""@KevinDaniel_13: 🏀🏀 #champs http://t.co/4EtHaVfjE8"" love my team",0
"I've harvested 1,148 of food! http://t.co/ZNTib6QHx0 #ipad, #ipadgames, #gameinsight",0
RT @tsmattea: Writing fortune tellers 1. http://t.co/7KIKds9FY9,0
RT @AMo_Teraa: . . . &amp; only I know 😕💔 http://t.co/7N5Vo0uwV2,0
RT @haleyashtonnn: Can someone please explain this whole beaded headband across your forehead thing?,0
B2ST releases trailer video for 'Burning the B2ST'! http://t.co/V2n3fvuT15,0
My spiritual gift is putting my hair clip in in the place that will show the most grey hairs I mean crown of wisdom http://t.co/DNgp8PEo6F,0
RT @REALJERICHORAIN: Go watch our video if u haven't featuring @iamtherealtaj @tegiortega @kiing_murk @Rich_Loko http://t.co/Eb8dECzl2s #Lo…,0
"Nothing compares to this love love love, burning in my heart",0
"""You can't make bad things go away by pretending they don't exist...""",0
me and my little cousin are crying over Cody Simpson no regrets,0
@te_michelle_ that was C's up lol,0
"RT @Drunkmau5: Armin at SCMF was magical, take me back.",0
"@justinbieber Follow me please, I love u so much♥ x97",0
LOL. I'm lazy. I went and bought dry shampoo so I don't have to wash my hair 😂,0
"I'm at LifeCafe (Houston, TX) http://t.co/lSciynkD0G",0
RT @nicolepustizzi: @JaidaHudson @ELeonatti are you trying to make me mad? 😑,0
RT @SexTaIk: Poor girl 😨 http://t.co/XVQVarkdP9,0
I posted a new photo to Facebook http://t.co/OTXNalD4h0,0
Pumping gas Is one of the top things I hate in life,0
Do you ever buy someone something for their birthday and then wish you got then something else,0
@AleTheDerp I'll finish it!,0
@PlagueLovers aka:  Friends in the Attic,0
"@Jaykwatson you're my favorite person on earth for this.
http://t.co/Cy6Gny6XRV &lt;3",0
Bunny with a Crocheted Blanket Easter by crochetedbycharlene http://t.co/JIb874YLp3 via @Etsy,0
"RT @itaylorscaniff: ""whos jacob?"" some stupid newborn that always calls me taylor!!!!",0
@xo_mandyyy THE ENDING WAS HORRIBLE,0
"RT @JamesMArcher: The #SchoolToPrisonPipeline Starts in Preschool &amp; Feeds the #PrisonIndustrialComplex. @BadassTeachersA 
 http://t.co/XTKW…",0
@fxckenamethyst yea I think so I'll ask her when she comes home. At what time do you get off?,0
RT @_darkaylal: “@HOTBOYMARC__: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/eoyyUOre6j”goback home maw”😂😂😂😂😂,0
"RT @GangsterFeels: Bitch, I don't wanna hear lies.",1
RT @Dat_Whiteboii: This is the motto of the year! http://t.co/VaepU3ISwZ,0
I think I grew up depressed because my goldfish crackers didn't have smiley faces on them back in the olden days.,0
They only want to be with you when times are great,0
RT @LookItsAndreaa_: He mad because my mom dont suck dick lmaooo #died 😂😂😂😂😂😂😂  https://t.co/h99p0JwJXF,0
RT @iamaprylscott_: FUCK thattt.,1
"@Iovest tbh im usually done in under 10 minutes?? al i do u throw on a base, foundation, some blush, eyeliner &amp; mascara tho",0
If you are a guy swiftie/hayniac I love you 10000xs more☺️,0
RT @MarilynMonroeDC: Just know that God will never put you through anything you can't handle.,0
of sudden craving for blubbery cheese cak,0
"RT @UberFacts: Rich people in Russia often hire fake ambulances to beat city traffic. They don't have medical equipment, but sofas and a fl…",0
🆗👑👑👑👑“@tiara_wheeler: skinny nigga big balls”,1
RT @4theLuvOfPisces: High waist jeans/pants aren't meant for everyone ladies #sorrynotsorry ✌️😎,0
@StephNicoleWats Exactlyyy,0
"@RealRebelRed i meant to put ""look familiar?"" ahaha",0
They don't deserve Jennette. Screw Dickelodeon,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/QFH…",0
"Today stats: One follower, One unfollower via http://t.co/NpqvMhN5FK",0
RT @VictoriaTW542: THE WANTED IS THE WINNER #KCA #VoteTheWantedUK,0
Eugene is the bane of my existence right now #inFAMOUSSecondSon #PS4,0
#bodybound #bodyboundevents #nailpolish #loveourjob http://t.co/nEV4DAwNY1,0
"RT @Nofti318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -8639",0
I took so many pictures today,0
@Wheateyboy @hardimanbianca @Elmodamasta we all need to hang out again !,0
"When you have a song stuck in your head and you just can't stop freaking saying one lyric over and over, god help me😂",0
This week it was marley being sick out the taxi window not me,0
I might be #drunj,0
#Music101 #Artist: Want to Join @JrSources Media Tour! Make sure to check out the details: (http://t.co/EKY4BbzYtH),0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
"if you're brain dead you're a vegetable . can't do nothing on yur own , not even breath !",0
"I don't even get into relationship because of my friends, that shit be too stressful and aggravating",1
#FaZeUp,0
"RT @jadaa_tweety: mane today aint myii day 
to much on my mind gonna miss myii bff cause i told her everthing R.IP destinee http://t.co/Qp6…",0
a a just a my in rt u we in I of all of for find if get was my be when we they but on are that out up just that me if this you was to,0
RT @Adri_Garcia94: #silenci #night #party #hard #bonacompanyia #testimuuu amb @aidasolac92 a @Sala_Silenci http://t.co/YM0r7gTGzV,0
@GOPMommy then I would have to go back 3 hours ago...,0
RT @IngKatthe: HE IS MY H A P P I N E S S!!! #ULTRALIVE http://t.co/JyRYoUeOW7,0
@15Jlawton who fighting??,0
"RT @VersaceZaynnn: Everyone right now #onedirectionand5soswonfollowparty
#5soswonfollowparty
#1Dwonfollowparty http://t.co/fCfkqt6lEr",0
@KickbuttKarie chugging,0
"""I don't like you"" http://t.co/FhWmgvcyMz",0
RT @Love9Amore: Divergent was sooo good,0
AP: you cool..,0
If Jermaine don't hop out my mentions,0
@Its_cClutch full roster already srry,0
@SlimsMoney300 don't we all want something real?,0
So many whistles,0
my little cousin listens to lorde&lt;333,0
RT @RoscoeJontel: #ObsessionsFridays April 4th!,0
"RT @tropicallyjai: Rt for an indirect

Free because not tired⛄️",0
RT @UWMadison: #TrueDetectiveSeason2 #Badgers http://t.co/Accql5yVAU,0
"😱 omgahhhh, my favorite movie is onnn! #tangled #igotalotoffavs",0
RT @whitegrlproblem: I'm in a long distance relationship with the missing plane.,0
that was all my drafts,0
@allyson_caves_ don't forget my dollaaaa,0
"@rossR5 now selfie time with Laura go, bae 
Congrats, love. (: 
We both know from the start you were gonna win. 😏",0
"""@JustTifa_: last bitch that subbed me got her ass beat so hoes better not try me""",1
RT @TheHarryStlyes: I don't use make up.i always fail.look horrible. http://t.co/vlwP5ZW6AG,0
@_snicklefrits what happened haha,0
RT @GreenTeaNarry: #OneDirectionAnd5SOSWonFollowParty,0
RT @fasyazarie: A birth for new movement of freedom and justice #R4BIA #Morsi #EgyptIsNotAloneWeAreWithR4BIA http://t.co/ua3daLRCBM,0
"Enrollment, graduation numbers falling in state - Online Athens: Enrollment, graduation numbers falling in sta... http://t.co/egRYkzx0Bv",0
“@camerondallas: *ends up staying home again like last night*” *wishes Cameron would fly all the way to meet me* 😂,0
@Lowend_ville watch your mouth mr. I score 0 points in league games,0
