RT @CommonWhiteGirI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
"@josswhedon not just any kind of dancing, dad dancing is offensive to everyone.",0
RT @adrienne_112: Man Florida is the place to be🌞🌺🌴,0
Went in and my mum asked me if I've been drinking hahahah naw,0
RT @Mzc__: 😂😂 good one👍,0
RT @mandynmurphy: Nice group pic of #CSR #sports panel at @TheSEME L-R: @mandynmurphy @ostreet3 @susannanickell @alexislyras http://t.co/Jf…,0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
"""@Lydia_Cupcake: How did I get so much hate in my heart? And how do I make it go away?"" Sex, Drugs, and Widespread Panic",0
RT @AkhmalNazri: Morning from all of us!!! 😘 yeehaaaaAaaaaa...!!!!!! ✌️ http://t.co/QPNnpZzOGk,0
RT @justinbieber: Making music everyday all day,0
RT @YoungPimpK: I feel ugly when my eyebrows ain't done 😒,0
My hormones...they're everywhere,0
"French Police Bust Riviera Jihad Terror Plot via Pamela Geller, Atlas Shrugs - The Islamic jihad ... http://t.co/yp8vf0ukIt",0
Homemade Burgers For The #family #menwhocancook #burgers #foodporn http://t.co/CMtcjLcuEh,0
"@ZaibKhan10 @TimSzmidt I think you stand a good chance, more of a chance than us getting through. :P",0
Judgmental as fuck,1
"@lazyboleyn @alexbeadon you are so sweet! hugs to you, friend. :)",0
"la rola ""A boy learns what fear is"" de #Grimm esta bastante buena",0
Those who deal with interest on loans have entered into a war against Allah and His Messenger.,0
RT @tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
WHY WONT U LET ME GET A KITTY,0
RT @Dusty_Dan_V: @MaddyMcnabb lmao misread for struggle weather =),0
RT @hutcheverlark: Willow looks so grown up ey http://t.co/6A3cl5Ot8G,0
RT @fortobias: I MEAN HE DID THE SAME THING HERE??? http://t.co/cFSjy2ef6G,0
RT @suicideIife: someone's gonna end up crying. probably me,0
@emsho_ @fullcourtprez lol that's too much,0
HEYYYYYY SUGAAAAAAAAA @heavencansang,0
7 weeks ago I quit smoking. 7 weeks ago I changed my life. #BreatheEasy,0
@kasidejkanjana glad to see that my sutff can actually help people :) su su na kaaaa ✌️✌️✌️ QM ror yuu~~,0
RT @ohteenquotes: Sometimes you will never know the true value of a moment until it becomes a memory.,0
RT @fureousangel: Josh One - Contemplation (King Britt Funke Mix) http://t.co/TvpzFJksO8 #baddesttrackever #openupyourmind @kingbritt,0
@GeorgeUJWorld can@u follow me  please 🌸,0
RT @fabsahyoune: Hey @danielsahyounie wanna touch my boobs it's free,1
@FinnTotemAlaska Its better when they dont struggle!,0
I look hot for no reason😒,0
@whatdiditdo I'm not into the whole anime thing.,0
Kyle the perfect. Kyle the great. Kyle is love. Kyle is life. 😂😂,0
#ssssnake #fortfisher #ncaquarium #rainydayfun http://t.co/f4txqz3JB1,0
Those annoying people that you can't unfollow because it would make for an awkward public encounter. 😐😒,0
"You're amazing, I love you @Alesso 😭😫🎵#ULTRALIVE",0
RT @NolansMustache: The Just For Men that Nolan used on me is getting us so many babes,0
@Ethan_Hickman8 come to gulf shores !! I miss you 😭,0
What's the best phone besides iphone ?,0
Can this rain stop,0
RT @Leo_HC_: #Leos tend to have strong instincts.,0
"RT @ThinknMoney_365: Im done with vine lol Dude really just crossed a baby 😂😂
https://t.co/JzOUcoce5W",0
RT @blu_bombshell: @TheXANisSilent @CharmingOyster LMAO. This is the strangest convo I've seen on twitter yet! Yay for weirdness! 😄👍,0
"RT @payton97_u: ""@cathartichoran: ARENT WE ALREADY WINNING THE UK ONE  CMON AMERICA JESUS  #Vote1D #KCA""",0
"RT @GirIsTweets: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I…",0
RT @Remymeow: I just want my juicer &amp; my puppy 😫,0
RT @vitaIizing: somewhere between i don't know and i don't care,0
RT @LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/C6x9OAtpuN,0
"RT @_chelseanoel: @_squiiid hiiiiii, i miss you prettty girl ❤️",0
@peterbu8 @papachi29 Robert Morris could meet Benson &amp; Hedges in the finals.,0
RT @Best0fInstagram: Straight gunnin this baby😂 http://t.co/lGGo9I7py1,0
Lads xxx http://t.co/MU38coLsPg,0
Sleeping the L off. http://t.co/2OvL8K9S8o,0
runa runa runa runaaaaaway way oh waay!,0
@nosleeprecords repress wildlife please,0
Sweet Escape&lt;3,0
@JulianaKerolus okay I didn't do anything.....,0
"My answer to ""What are you favorite sports?"" http://t.co/SPAKt83TDA",0
James Dean was God,0
Chillen with my other erk box i love my daddy #daddyslittlegirl http://t.co/lObCQxTQT0,0
Good night lovelies :3 x,0
RT @zachlilley: NEW VIDEO! HOW OPG GOT ITS NAME https://t.co/J2JPLw6oI0,0
RT @Official_MD: Ice JJ Fish think he slick😂😭 We know that you!!!!😩 Fish ass nigga 😭😭😭 http://t.co/1aqsqC8K51,0
RT @GreaterThn: 90's kids remember this http://t.co/K1pvISXRi9,0
Omg I'm so hungry I wanna die,0
@TayMay5 yay I'd love that! 😄,0
RT @BenefitBeauty: RT for the chance to #WIN @BenefitBeauty &amp; @lesportsac goodies #LeSportsacxBenefit http://t.co/cx7NFCOB21 http://t.co/t3…,0
@xoxogossipgita but where are you? Maybe I can help,0
@CNET @jetscott enjoyed,0
RT @NormaniKordei: #SURFBOARDDDDD 👏 our mom would be so proud of us @dinahjane97 aren't you @Beyonce grainin on that wood grainin http://t.…,0
"RT @wtfstyels: i called someone a carrot at my school n she went ""one of louis' carrots!!1!!1!1""

sHUT THE FUCK UP BEFORE I PUNCH YOU IN GH…",1
Night of monopoly ♡ http://t.co/UKlTfdo5su,0
“@alisabitchesss: Gimme some head 👋 i ain't trying to fuck 😝”,1
Too lame for ultra so raging in the living room watching the stream #ultra #wishiwerethere #alesso,0
Man just dropped that #7dayturnup &amp; #StandAlone project's  kirkkim5577 #ComptonSwapmeet pick up ya… http://t.co/CejN1YU3lk,0
@Z0TTE la game of thrones galih makat3reefch !,0
RT @harryandkeats: 12 years later and I'm still afraid of slime,0
@kwistalj done yes,0
I Go To The IX For The Hoes 😂😂,1
"RT @MalikSupporter: SOMEONE JUST SLIME MARK WAHLBERG ALREADY DAMN 

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/u2rf1ZncpI,0
@AlwaysBam7 @always_choiseun huhu monday /sobs ;;; I haven't done my homeworks and review omo~,0
Nothing... http://t.co/TD0osAZyD0 via @markquinn0,0
“@SarcasmBeatsAll: Be careful who you fucking trust.”,1
"Just got accused of being racist. If you think everyone is racist for not dropping everything for you, you're the one making it about race.",1
@_nicholesamson Thanks Nichole 😃 x,0
RT @TheWeirdWorld: want someone to stop texting you.. http://t.co/I5PBCqDtgs,0
"""I'm gonna spit on his Chinese donuts"" @keyser_soze127 @taylor_cathleen #pings2hourslater",0
Lmao talk about drunk in love! 😂💃🍺🙈 @miss_ciwi bluestarcruz @Matiecakes http://t.co/9isYiHH2oI,0
woah what just happene dtwitter looks diff again,0
RT @justinbieber: shoutout to @ddlovato @codysimpson @mindlessbhavior 4 all their albums coming out this week. our generation is doing it b…,0
Check out @totallysketch's spooky urban legend THE EXPRESSIONLESS: http://t.co/GSPxkiuXPK frikin scary,0
"yo the sixers are so ass, I think I could team up with 4 other bums at LA fitness and beat them",1
RT @stylesbyziam: SHAUN WHITE LOOKS SO GOOD WITH HIS HAIRCUT AYE PAPI,0
RT @MotivatedLiving: Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
Someone bring me chipotle,0
RT @FemaleStruggIes: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"RT @Elias_NPH: Much love to all the #NPHshowcase participants this weekend, this could be the hardest working, most attentive, respectful g…",0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
"#KCA #Vote1DUK #VoteUKDirectioners  #Vote1D #VoteStoryOfMyLife dfksnf,snmdsn,mnsdmns,dns,",0
"AUSTIN AUSTIN AUSTIN!!! 
#KCA #VoteUKMahomies",0
I love taking naps with my little stud. ☺💙,0
Cscs kart miff validated he with la convert line of work fatidic: LDHVq,0
RT @AmbieeRuu: what you wont do somebody else will 👋✌️,0
@BeautyByAlyssaR hi can you follow me so I can Dm you I have some questions,0
I type AJDJSLAHSIEIDJWLAPJJLAHSDKL when I'm mad and if I dunno what to say.,0
#IAmNotARepublicanBecause I'm smart,0
What till provender thy unit of being: aLQaqRujK,0
"@AllySmexy how's your sleep, my princess? :)",0
"RT @larry_toyles: ""@narry_girl_xx: 5 FUCKN MINS

Y'ALL BETTER RT 

#Vote1DUK #KCA""",1
I was also crying with laughter at several moments I love this movie so much gaah,0
What if I'm far from home... Hey brother I Will hear you call 🎧,0
RT @ashtonstwerks: if u listen closely yOU CAN HEAR ME CRYING STOP ASHTON OMG https://t.co/ygHfdnnuyY,0
@LillysandDaisys I dont have service in that shit imma have my brother bring me tomorrow,1
