"RT @RealTalk: If someone really loves you, they wouldn't let you slip away no matter how hard the situation is.",0
"@ACminaj95 Nicki's Lyrics would be having them asking things. ""What's a Bitch?""",1
My Cousin Having A Party &amp;&amp; Thiss Jawnn All That #ImDone #Turned,0
"I'm listening to ""WTH"" by Jhene Aiko on Pandora http://t.co/Qg2FdK4XLz
 #pandora",0
"I still been drinking on the low, mobbing on the low, fucking on the low smoking on the low, I still Been plotting on the low",1
RT @cityof5sauce: Calum is a guy.  #5SOSWONFOLLOWPARTY http://t.co/Ql6d1S0gvV,0
"This shxt real,  ion talk,  straight TAKE OFF",1
HP's Tech Revamping Begins to Pay Off – Wall Street Journal http://t.co/giszQfMdcg,0
{Let's go of @rcining and holds my knees against my chest} I don't know.. Busy I guess.,0
RT @MahonesInfinite: MY LIFE IS COMPELTE MDNDNAKRNWKSMMC BETH AND AUXZTIN HSNFNSNFKSKDM http://t.co/SLvOpmFs7J,0
RT @angeladrianaa: @_PrincessLauraa broke niggas don't deserve 🐱 lmfao,1
@MickeyPr0 what was that?,1
I didn't know Virgil Hunter was a parole officer. Wonder if he used to talk to parolees with the creep whisper.,1
"Dear Destiny,

Please keep me posted, I have done my part, now do yours !! #NoChoice",0
@mark9167 please Mr. Nara,0
"An hour of sleep taken away

As if life wasn't bad enough😑",0
AHS Asylum &gt;&gt;&gt;&gt; You,0
Wtf type of 3 was that!? Calm down,0
"""@MyNameAint_Vic: @That_SexyMf_OG yo hair so big lol ❤️"" Big Hair Don't Care Lol Girl I'm In Love With This Hait",1
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -4665",0
Skyrocket your twitter followers instantly! http://t.co/fuZ55e4qfr,0
@LittleBrideLife just requested you!,0
"RT @MiamiHEAT: #HEATgame: HEAT have opened up their largest lead of the night over the Bucks, 21 points, late in the 3rdQ. #LETSGOHEAT!",0
@LastGentlemanLV sheesh dont amp me,0
Snofun sounds pretty bomb rn,0
RT @timessquareball: One Times Square is now dark. #EarthHour,0
@carlahowe every body is going to miss someone who is as lovely as you are!,0
Cus im bored http://t.co/d1PQn2BXWo,0
RT @Trippy_land: The mysterious things you'll find on this amazing planet. http://t.co/H2jKBdB6Nk,0
"@RobertoGabriiel thanks, honey 💅",0
Where the partys at tonight !,0
that just clarified how pathetic my life really is hahahah 🙈,0
Skyrocket your twitter followers instantly! http://t.co/pn9cfcLWhG,0
stay down with my day 1 nigga,1
"RT @Anastasia4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -3896",0
@KANEDACUZZ no you won't see anytng ever remotely comparable to the benefits to leaving it alone,0
"@Dejan_Kovacevic Why didn't the Pirate try to trade Mazzaro after the year he had, instead of just letting him go?",0
RT @PerfEqtLife: My face when my trainer takes my stirrups away http://t.co/F6m9kJXXkg,0
RT @qstirsman34: Still got another day to get stupid with the legendary @thewillboston http://t.co/qZ0LINMDIu,0
"Taking a break from #Disney covers, guys. I'm going to be doing @taylorswift13 tonight :)",0
Doe Deere | via Facebook http://t.co/Ik0Ava7Rly,0
RT @DendiBoss: time to play dota http://t.co/iAeKLZLf3K,0
RT @poppycocklarry: @ShelleyftGeorge @louthesassy_ not a lot compared to one direction,0
I lose track of time while im using the social network.,0
RT @k0knft01: retweet if you like ... #NakedSunday #mycock #horny #BlackDick #cockpic #HardCock #sexysunday #nsfw #dickpic http://t.co/a9zg…,0
@BestCodComedy_ @ItsMikeike it's alright man. No worries. And thanks,0
“@nuteIla: when u accidently swallow the watermelon seeds http://t.co/EszeItaqMx” this is scary 😢,0
RT @That_Boy_Breezy: A great opportunity squandered? Absolutely. A crushing blow? Yes. Will I get over it though? No. But life goes on. Not…,0
I don't think there's anything sadder than when two people are meant to be together and something intervenes.,0
"""This is babyback bullshit! """,1
I'm getting the runny nose 😷,0
RT @camilo4000: “@kelawaii: http://t.co/D0TzODcY5z” THISS OMFG 👏👏😍😍😍 its true,0
"Whoever made this, i love it!💞💞 http://t.co/sAUSFUGHx4",0
“@EhhGoodEnuff: Fuck you ref. I fucked your mom last night.” http://t.co/50YvyVMJ7J,1
"Now, back to some real music, and a real DJ. ARMIN VAN BUUREN #ULTRALIVE",0
RT @HelloCarobi: Am I the only person not going out tonight?,0
@lettiegrace actually it was a YASSS I heard it,0
in the worst fucking mood possible omfg.,1
RT @Osmoises_Jones: Can they switch away from this Carl cox guy,0
RT @rjennifer57: Let's go to taco bell and be fatties 😘😜 @smiling_erryday,0
@SAD0HOLIC @YannaaBOOOOO I never been so embarassed in my life,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/B4INg4GQmt",0
"RT @FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
@sssniperwolf wonderful!  :|,0
Watching frozen for the first time! ❄♡❄♡,0
RT @Belindaa_27: @Jeez_itsRJ the laughing teary face and the masked one lol,0
living the royalty life,0
“@CHASITYSTARKS: Earlier http://t.co/cZnKIzqynZ”cousinn cuteee😻😻😻,0
out riding cause I'm bored 😎 http://t.co/LaPrEKCGUy,0
You make wanna drive you home,0
"The Adminon May 23, 2011in Inspiratio",0
The problem with falling in love is falling back out of it again,0
@GridwardsGlitch &lt;as good as -this- attire here would... Not in the slightest.,0
RT @elliegoulding: EG crew http://t.co/I8jUJP9yYk,0
The sixers FINALLY won lol,0
RT @LilFatsC2C: Featured Audio | Moka Blast - Get Twisted ft Jay Atlas | @MokaBlast | http://t.co/3vqdr6RFXc via @coast2coastmag #Coast2Coa…,0
RT @CondescendTorts: Weird I thought my tv was fucking frozen but it was just Phaneuf playing D,1
I posted a new photo to Facebook http://t.co/7587laNIuN,0
@Abokor_Ismail how many loool,0
@GamersRespawn never you predator!,1
"""@CauseWereGuys: How'd your midterm go? http://t.co/DsGzxcK1gk""  couple of omfs",0
I don get why you get mad that I have a job and you don't.. Like get one if you want one so bad,0
@HeyImBeeYT @Graser10 Its okay I didn't want to sleep tonight anyway.,0
If I fucked a nigga then that's my Dick,1
"RT @AlfredCromerczs: Ignore the ones who talk behind your back, They belong behind you.",1
Me sister tried to snapchat me on stage 😂😂😂 #number1fan,0
RT @thomkearney: Be great. In spite of it all.,0
The penis is the greatest invention.,1
My dad's playing clash of clans 😂,0
Skyrocket your twitter followers instantly! http://t.co/GYl7m1LdAu,0
"RT @Imkaye1r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9660",0
"Fuck being rich, I'd rather be healthy.",1
"RT @Plain_Old_Nick: Sub to @oogsbay RT @BJMrUptown144: You know niggas mad in a convo when one party says ""Get off my dick"" 😂😂😂😂😂😂😂",1
RT @aaliaaaliya: Dear @ten_sports The winning and losing moments are d package of excitement cricket brings for us. plz arrange ur ads acco…,0
Those long text convos that make you all smiley &gt;&gt;&gt;,0
“@snooki: Watching reincarnated...LOVE this stuff. Totally a believer. 😱” 🐱 Same!!,0
@_StYLiZe @CherylDrewLee My bucket list &lt;3 http://t.co/DQAyroWuRO,0
thank thank thank thank thank we love you guys @ultra @arminvanbuuren  you freaking ruleeeeeee &lt;3 #UMFLive,0
I'm ready to start workin nah. might get another one.💯,0
"""play fights that turn sexual"" 😍👍🔥😽",0
Goosebumps,0
RT @_SoStellar: But that was then and this is now,0
RT @Kat1sss: RT @JbonesMoney: ((HOT TOPIC ))Puppet Master- JBONEZ MONEY FT LIL CB AND K BLACK: http://t.co/SKphrH5Cq5,0
"Been around the world, don't speak the language. 👌",0
his twitter acting dumb #girlfriendtweet,1
Date night with Brit. Food and drinks! 😏🍗🍟🍸🍹😘,0
RT @NewYorkHabitat: Only a matter of days / weeks now :) RT @travelinglens: Central Park cherry blossoms #nyc #newyorkcity #photography htt…,0
69-if you're implying something with your number just tell me,0
that ain't ya nigga.. if he acting like he need a bitch 😎,1
RT @Cool_Tweetsss: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/sfxVWr7zel,0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
@RuseSkyels optic faze and col top 3,0
@MartinT_Vazquez i hate you,1
"RT @frikonarry: the funny thing is I could've met the American authors but I didn't wanna go oops

#5SOSWONFOLLOWPARTY 
#OneDirectionAnd5SO…",0
RT @acefitness: Advice from our pros on how to break into the fitness industry: http://t.co/Yr32witRfK @JonathanRossFit @sfable @chrisfreyt…,0
Just smile it will makes someone's day,0
and TheTimMcGraw BRILLIANC,0
Currently unable to feel anything below my ankles from the cold 😒,0
@5SOS I'm so proud ☺️✌️,0
@jamjamwhit u shh lol 😒,0
Just posted a photo — https://t.co/qrCWWTrwaY,0
"Volcom party ""true to this"" video #condesa #Moninskyandfriends #amsterdam182 http://t.co/Wgfm7PNT7J",0
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
"RT @LIVESounders: Annnnnnd your @SoundersFC XI:

Frei

Yedlin
Traore
Marshall
Remick

Alonso
Azira
Pineda

Neagle
Martins
Cooper

#SEAvCLB",0
RT @SchoolsOutFor: Me after shaving my legs. http://t.co/lbLxeLgaQJ,0
My dog did wet shit all over my sisters white converse. 😳😂😂😂🙊,1
RT @ItsLifeFact: Respect yourself enough to know you deserve the best.,0
@AndyAlps @hiiipaige you just quoted Taylor swift... Friendship over,0
"RT @AustinsusChrist: @JackJackJohnson I want all of magcon boys to rape me, until i drown to their cum and make me pregnant.",1
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
My lava lamp is dopeeee,0
I can't wait for dad to show up at the wedding out of the blue,0
can't even cope with my mum 😂,0
kelly farted on me😳😩,0
Guys literally think that they can do what every they want and then call you baby and everything will be fine...,0
We had our walk through at this hotel — at Hilton Woodland Hills/Los Angeles http://t.co/mLGK3ynrg8,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
We got this b*tch moving,1
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
Haven't felt this way in a long time 😄😄😄,0
RT @OhNuts: Win a Passover Gift Basket http://t.co/f0oMPlxQnW from @OhNuts To enter Just RT. Enter daily.,0
"""Only a real risk can test the reality of a belief"" // C.S. Lewis.",0
"The Heist (Limited Edition Deluxe 2xLP+MP3): Shop for music deals on CDs, MP3 songs and albums, and vinyl reco... http://t.co/TbwIkBOKQN",0
Sony Details: Xperia Z2 with impeccable attention to detail http://t.co/TOmFM02bJS,0
RT @xocynthiab: We should be proud no matter the result! Xx,0
"RT @countrysayingss: I don't wanna fall asleep alone, and wake up knowing that I died without the one. #BlakeShelton",0
@justinspearl @bieberxsykes THISS,0
RT @theycallmejerry: I WONDER IF JUSTIN REMEMBERS THIS AND HOW AWESOME IT WAS LOL http://t.co/9RALuzW8iu,0
Alzheimer’s and Stroke Connection http://t.co/AToTmOFiIl,0
Remember when went to red robin and no one was there but us? That was a great night,0
", my way or the highway.   😂😏",0
I Swear Y'all Complain About The Weather Tooo Damn Much ! STFU !!!,1
And We Became The Same,0
ahhhh I'm so tired.,0
RT @ProposalPorn: Hold on while I cry...😭💍❤️ http://t.co/Nb34VYSmxL,0
Oh shit,1
"""The Mouse Trap"" (thx2DL): http://t.co/2RQ9QqxfV2 --&gt; ""...we'll need a more inclusive science, a more organic science...""",0
But I'm so damn proud of our girls .. They deserved it :),1
RT @whatYOUexpect_: bout to get right.,0
Like my shades? http://t.co/V1vs1fQWvX,0
"RT @tyleroakley: @troyesivan Your new video (http://t.co/vMoc361VJH) made me laugh out loud, which is so not easy. Slay me Troye Slayvan.",0
RT @lerk5sers: RT IF YOURE A MICHAEL GIRL 🍕 YES NOW LETS BE MUTALS 🍕🍕 #5SOSWONFOLLOWPARTY,0
This is one more late night basement song,0
RT @EarthPix: This is how Rainfall looks from an airplane. http://t.co/d82iGezkhK,0
"RT @kordeyy: I'm so done with Fifth Harmony I'm moving to the Spongebob fandom, they don't make me question my sexuality",0
RT @L0gg0l: In case you haven't seen it yet: Putin and the dolphins http://t.co/m8QOIYAR3m,0
RT @ArevaMartin: I had a gr8 time @MaKehler at the #FRED Conf 2day! Love seeing super #autism advocates @CoachE @sicilekira    Kudos 2 you!,0
can u plz buy me cookies,0
RT @Viccent22: Hi. I wish you were here. :'),0
RT @sam_sousaxo: Half of the city lives off of my parents and other peoples pay checks while they sit on their ass and that's okay? Lmfaoo,1
#goldflakes http://t.co/1dllzD50Ss,0
"Louis Vuitton LV Series, B21-Great Buy, 76.058% off, http://t.co/Jeg0M2qN3r !",0
