HAHA! Golf is not that complicated but it can be...how difficult is it to hit a ball that's not even moving? http://t.co/HdhpzxtmKz,0
@kiaraanderson_ @Mariinnaa__Noll whyy what happened lol,0
RT @unsworth_ryan: When people text back quick &gt;&gt;,0
RT @CastroWTF: ME: MOM.... MOM !...STOP THE FUCKING CAR ! http://t.co/qBJRNNvGy6,1
RT @NinaDobrev_: ELENA SAYS SHE CAN'T STOP LOVING DAMON AND DAMON KISSES HER. I'M NOT BREATHING. MY DELENA FEELS. {http://t.co/D5ckOKPRmn},0
"@Malik_M21 the big cop, real nice dude",0
@kimmykazoo you could visit me the weekend before/after your break :),0
RT @tiateaaa: Older sisters are always the best:-),0
@zuripulido this has been going on too long. Give up already http://t.co/HH0oORasAr,0
@YourName_Xx_ that sucks,0
@valenloveedu strawberritas are better than any other beer.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
So relaxed 👌,0
finally gonna do something tomorrow I've been wanting to do for awhile,0
WOW WOWHW WOH WOAWH ok wow . hehe,0
Realizing that tryouts are tomorrow is scaring the crap out of me,1
RT @FreeLaddin: I just want a girl to love me enough to do this if she ever catches me cheating http://t.co/9FJKJpiVEc,0
RT @tbhnoonecares: stop taking selfies dad your daughter just got engaged http://t.co/Y3pmbQFiE9,0
"The Restaurant Burito was great before, but now its even better! http://t.co/AIihLIWAIa #Android #Gameinsight #Androidgames",0
@BigDeWop_Mfs she flat ain't,1
"Me: lets go for a walk
Mom: lol , are you crawl before ? 

Mom , its so deep .............",0
and only time will understand what is happening,0
Corps Commanders meeting today #Pakistan #DunyaTV http://t.co/1keVUtscGa,0
“@cassidy_renay: @TackenzieMaylor it's passed 8:00 😱” ITS NOT MY FAULT I LOVE SLEEPING OKAY?! 😴,0
13 Photos That Will Make You Wonder Why People Take SELFIES In The BATHROOM!!! See Al... http://t.co/XJPe269Zop http://t.co/twx19ngAuz,0
RT @RollThatTide: gimme a slice of young leo 😍,0
RT @lukeb167: @BrockGutches go get that natty brother!! Show them how oregon does it!!,0
There is no greater agony than bearing an untold story inside you. - Maya Angelou,0
Never trust someone who lies to you. Never lie to someone who trusts you.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/jCQ9dl2YKM",0
@Logan_Beal20 omg they're too cute☺️ they should take us when we are all home💁,0
"Bad bitches, gottem callin '",1
I posted a new photo to Facebook http://t.co/rprS3b5qWN,0
Burying the pain,0
"Best way to gain newfollowers:http://t.co/uJlEIVHl3v
@BooLovely82 @inspiration_4ev @wolfeyes_99 @shonday40 @sabrina_prana @bhushantushar @",0
RT @LuhanDestino: Luhan's Birthday Charity Project 1 by Luhan's chinese fansite 【AchillesHeel】^o^ @luhan_a_com http://t.co/2fip9JvcnH,0
@edenbannning can we go shoppin for one tomorrow?,0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/InrjGOorDj #ipadgame...,0
@Muhleek_16 Its a Thursday my dude and its still who I think it s huh?,0
"RT @crownPHILIP: baby girl, I love you so much i got you a ring... http://t.co/Iodtsjx3nW",0
"RT @Babyy_Kristen: This week went from YAAAAAAS to if I drown myself now, I don't have to finish it",0
People get too defensive,0
RT @MarilynMonroeDC: I miss the old you ,0
im sorry but this is my favorite vine of all time!! it's perfect in every single way!! 😍😭⚽️❤️  https://t.co/0UM8G3fGlR,0
RT @ItsYoungVintage: Love never loved us..,0
RT @ImAngelaPowers: Life is a joy ride. Keep driving until your wheels fall off.,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 100",0
RT @CrystalizeRoss: I love those old sayings from parents. # my Dad says # you need a check up from the neck up. Haha,0
#YOUTH #CITIZENSCIENCE #post2015 http://t.co/DrqnRTpOON MAP #MANGROVE #OCEAN #10km3x2  http://t.co/GIf0XEaNmz #AOSIS http://t.co/fz3YAELShW,0
KILLIN it http://t.co/iGlssVaUEw,0
Scarlette is on drugs,0
"Commercial #restaurant equipment vs residential equipment. - When you look in a restaurant's... http://t.co/iZ9zezT5pP
 #howto #review",0
Then if my people who are called by my name will humble themselves and pray and seek my face and turn from their wic… http://t.co/Lky12PEcun,0
It's good to see my crowen peeps in a good mood for once,0
Ignorance in the south,0
RT @krauthammer: Five years of consistent weakness in word and deed have consequences. A chronicle. http://t.co/qWbysNALTT,0
@MarkMontieth was in Florida in January. One radio host said Pacers were talking smack by saying they can win east w/ home court adv.,0
"@AimanSJD its at 1 , but unfortunately I cannot go . 
I have to go to my mother's office. Her car got towed and more shit.",1
I also look up how to be healthy and happy 😂😳,0
RT @hmglove: I love Coldplay so much,0
"RT @WomenDeliver: 10 Young Leaders have 10 promising solutions that #InvestInGirls, but only 1 will win extra funding. Vote here -&gt; http://…",0
RT @__Beatriceee: Free @_MyiaMac I miss you man 😍😍,0
@Soo1Hunnit yeah the struggle,0
White people 😶,1
"i hate when people call me pretty or whatever it's like, i know you're lying, but thanks anyway.",0
"@HaveEyeGoneMAD Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
"""@HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {13} #HK http://t.co/XpmZPC70rX""",0
"""And that'll do it for this first half."" - #HighSchoolBasketballRadioBroadcastQuotes",0
"RT @PaulGarciaPS: Manu said the sleeved jerseys are going to take time to get adjusted to, said he got bigger sized jersey for game b/c ori…",0
@SheLovesMeechie bruh that pic got me dyin 😂😂😂,1
"@dakota_mcnicol has THEE best tweets. If you aren't already following her, you most definitely should be.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@50ShadesOfJB im to lazy to learn,0
"""@stlrnhwk: He just threw it inbounds from inbounds"" It's Senior Day in East Lansing. Rules with benefits ...",0
"RT @Alisa2Go: Oops I did it again, cancelled our plans, got lost in my bed..",0
RT @sheeryyl_: Bitchass homework,1
@savannahberk14 your hashtags😂😂,0
"@VanessaHuriachi ?
The type of pie you shove into your mouth and suck on it?",0
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x4.546

#KCA #Vote5SOSOz",0
"my heart go out to lil monei, to be so young she strong as hell.",1
RT @Abriana_: “@tf_i_looklike: Y'all niggas better watch what y'all eat....😂😂😂😂 http://t.co/T0ghSrjqOI” dang 😂,1
"RT @___turf: DANG GIRL , you fine ! Please dive into my DMS right now @DEterMIned1_ ❗️❗️ 🏊😩😍🙌",0
“@PlayasClubb: Let's get this man Melo in Chicago so him an D Rose can get a ring” Still Would Have To Beat The Pacers/Heat,0
"RT @ohteenquotes: Will you be my superman? You know, that one who's supposed to catch me when I'm falling.",0
“@LovePhrase: Don't flirt with what's mine. 😡🔪”,0
RT @TheRealMaeBarid: Wait Boosie back in jail again ?? 😧😧😧,0
Who me? 😐😃,0
"RT @_brivera16: Them teachers gonna be like, ""hope you enjoyed your break because now it's time to work""😒",0
i'm either complaining or laughing 😂,0
"OBESERE THE RAPIST: Obesere allegedly Pressures Police to Strike out Case, Victim relocates to her V http://t.co/cwNdsciIBx",0
throwing shade 😎🌴 still wouldn't get you relevant .,0
"@powerlineUS @Ricochet Go to CPAC, or go to Minneapolis &amp; meet up w/ the blogging gods of Minnesota.  http://t.co/JWGw3x4Mrx #tcot #CPAC2014",0
The view from my window. Tonight in Queenstown.... #BeautifulDay #Queenstown #NZ http://t.co/Jr5F8PrU4c,0
"RT @UWMidlands: Great segment on @wis10 about homelessness. Children are the hidden face of homelessness, and often the ones who suffer the…",0
@Untramen_Taro once i clicked for the elevator (which i saw was on my floor for some time) and when the doors opened an old lady walked out,0
"RT @Rollone_Channa: Hell no ! RT“@KalaGotCAKE_: ""@__leekleek: They keep tryna lock boosie up man they need to take chief keef wack ass inst…",1
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
RT @AD617_: The sober life isn't as bad only at times like this but il be ighttttttt lol,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Li2jsrGw5v
769",0
RT @tylerthocreator: i believe in hate at first sight,0
6 awesome users just followed me! via @FollowerPlusApp http://t.co/Akp8GkQBzt,0
“@Caspar_Lee: You know what they say about big penises ;) http://t.co/uom3SdOAYB” hahaha only Casper would post this😂😂,0
RT @AthleteSwag: RT if you can't see your life without sports,0
"RT @Heller3Lover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #ANDROID #FOLLOWBACK 94",0
RT @MDoug71: “@ImThatGentleman: I wonder if I'm anyone's crush.” lol,0
#tbt one of the best trips of my life. http://t.co/eCyQNCrJLD,0
"RT @DJ_Indigod: ""@RoyalReina_: People who don't talk in person but tweet A LOT really confuse me... 😕"" introverts",0
"If Timory can't go to Jason Aldean with me, I might cry.",0
I get really thirsty at night.,0
"Now may the God of peace make you holy in every way, and may your whole spirit and soul and body be kept blameless u… http://t.co/qEb7reWGWA",0
RT @h0lyfuckingkarl: I can't fucking take anyone serious tbh,1
RT @PRAYINGFORHEAD: when i hit 100k  https://t.co/2vmY9EPPho,0
"RT @Talking_Sloth: This Guy is Snowed-In, Drunk, and He NEEDS Taco Bell RIGHT NOW!- http://t.co/hEIZo8hAxI",0
@StrawZarryPie you're welcome !!   Anything for a friend! :),0
"RT @Successful_Taj: I FUCKING hate doing the dishes man, niggas need a dish washer fam 😒😒😒 tired of standing up bitch",1
RT @YouChoices: Not be able to sit or stand? http://t.co/T6x5xLkQqL,0
"RT @Gemini_ht: #Gemini are not rude, they are honest.",1
RT @TanAGardner: Growing up too fast..,0
"RT @craigslistlove: As a female, I gotta say, dick pics do nothing for me. Like, at all.",1
SO PROUD OF THE BEARS WINNING THE SEMIFINALS! Go Bears! 🐻 #bethebear #lovemyschool,0
@JordyyJohnson lmao!! We were wild as hell!,1
"-Fuck what happened before you, just know some shawtys gon' hate you that never even saw you",1
"RT @TheMindBlowing: This is Bull. He's a chimera, a black lab + a yellow lab. The result is extremely adorable. http://t.co/yg8fpHiHbn",0
"Just because I didn't say anything, doesn't mean I didn't notice.",0
"RT @TheDNAPot: I am Created from Love and When I Die, My Essence Will be Released Like The Scent of Rose Petals"" via @BuddhaBrian http://t.…",0
"@mckennaconor can't be too mad, he's playing a lot of hockey, and he isn't used to it. Isn't a starter for a reason.",0
"Them teeth lmaoo ""@PassMeA_Dub: Who's son is this? 😂😂😂😂😂😂😂😂😂😂 he got the right idea LMFAOOO https://t.co/LZB4dGHD93""",0
RT @_anthonychavez: People change.,0
RT @whipher_snapher: Naomi is flawless!!!! #wwhl ,0
"@_LegitMutCops_ @BKGraVity__ ""we only follow trusted people"" sounds a lot like TT lol",0
new header tho 😏,0
Mila Kunis is the new face of Christian Dior http://t.co/Ylph7cfIBl #Fashion,0
RT @_breannaxo_: Its ok im used to people not giving a shit about me,1
RT @CM_Efryn: This nigga bernie said drake the type of nigga to hold his girl purse while she dance with another nigga,1
May not go to school I feel like shit man,1
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
Somebody Mention me or Dm me💯😩😩,0
RT @TheOfficePosts: You don't call retarded people retards http://t.co/USxE6UyWq4,1
So many Boosie haters😴😂,0
Adore You is just so propuh,0
“@Patty_x3x3: So there’s actually a club/lounge called Melones o.O”  they’re running out of names 😄,0
RT @debon7: No one looks cool walking down hill,0
RT @YourxDreamGent: she's always right. http://t.co/Lq3uhB4ApA,0
RT @ErinnWhitneyy: It's called Keeping It Classy😌  http://t.co/MbWL7B9UaG,0
"@punjabiblunts I'll get him faded ;)
Can't wait to see you :)",0
@AustinHolman thinking of you too👏,0
@Bharat_Putra ONGC and all oil &amp; Gas companies are major money spinner for CONgress and looted to the core.,0
I want some head rn,0
RT @ebruafricanews: Table Talk on Ebru Africa with Beryl Ooro and Rukia Subow on the 6th of March 2014: http://t.co/PuL7JHkwoI @nadirkilic,0
"Not going to kiss ass either , fuck that.",1
RT @AprilNemeth: Wiped out! In bed early and I ain't mad about it. Neither is this guy. #hair #teddybears http://t.co/s2mWL7QegD,0
RT @TrainerJake_: RT+Follow to win these shinies!Winner would be announced when I get to 900 followers! http://t.co/yQR4Tboo38,0
@_Ambitious_Kiki 😂😂 you crazy,1
this in out in on can on but when my out with rt up you at this for it its but find they are just,0
How is it that people are so opinionated on shit that doesn't have to do with them 👀,1
@cosmicmuke wow how did she find out about 5sos,0
أعجبني فيديو @YouTube على http://t.co/SpmYUkAOU7 NAZI ZOMBIES! - South Park. Stick of Truth - Part 7,1
RT @_BadNHeels: we gotta special connection 💕😌,0
@allofasutton74 i wasnt on twitter,0
@TafOtter Even our cats are feeling it.  The house has turned into a feline Ukraine.,0
lucy looks so hot in cowgirl boots oh my gosh,0
I can feel this Nyquil workin. 😌,0
This game is interesting👏,0
Where all the females with that cake at? 😍,0
RT @TheStateFarmGuy: Friday tomorrow. http://t.co/KlSCYuDMTH,0
RT @dapizzagoddess: #petpeeve the word bitch directed towards me coming from a guy,1
You Can Either Comprehend It Or Compliment It,0
RT @augiefarks: You could say MSU is back,0
@JohnWLow7 learn to hashtag #noob,0
@KINGKASCINOVA @alisena80 dnt talk to her,0
RT @zlistrealist: I want @_SaintMarie to follow me back so bad!!! I want her to do a lot of thing to me tbh! http://t.co/Df55gFIHbv,0
@SoulCunting wait what?,0
"Just had to pull the Kevin hart, ya see, I gotta move the money from my savings to my checking #swipeitonyajeans #dontannounceit",0
