"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
"Still ill in the Cloud Palace. Sunday morning local TV: Nembutsu, Avatamsaka Sutra or karaoke.",0
"Dont freaking leave. 
Youre like my second sister, not looking forward for tomorrow.  Hope I still get to see you.",0
RT @OH_Eddy: RT &amp; Follow this hottie &gt;&gt;@Perro_libre&lt;&lt; @Honey_B69  @18__PHOTOS__18 @Bmore_horny @Candy_Kiss90 @hiddenbedroom http://t.co/L25…,0
I'm fucking gagging lmfao,1
"RT @stephenasmith: I came to Philly to watch lose a record 27-straight and, instead , I'm watching Detroit literally quit. They are down by…",0
@Jayy__Daddy what?,1
RT @ViExtreme: This is what happens when you leave a #rock #band in charge of #socialmedia http://t.co/ao2YBusIyT,0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
@marchellokitty *stops and looks at you*,1
RT @Anneeestagram: Victoria Justice &amp; Ariana Grande at the KCAs today so prettyyy 💕 #KCAs2014 http://t.co/fRXk04YtX1,0
RT @DannyTanner: HAYYY GUYYYTHS http://t.co/29vCt0UYEq,0
@hannah_nordy oh my god yesss!!! The part when he takes his shirt off to show his tattoo! 👌😍😍😍,0
"Who got me on another one, someone please roll me another one✈",0
RT @nuevoleon13: Bb's house rn👌! maybe trey's later💁,0
"@justinbieber The day you follow me,I'll be the happiest girl in the world. I've waited for so long,but I won't give up. I love you💕 x737",0
#TreyLyles will be great at Kentucky. Athletic and undisciplined.,0
Still making bad choices?http://t.co/yn2wApmMGm,0
RT @Julianbased: Im so hungry I thought that was chicken  http://t.co/IyUwDEWjk6,0
"RT @stillblazingtho: Stay positive, stay high.",0
I just need someone who understands,0
RT @TerriKarelle: Congrats #TeamRabalac #TeamCalabar #TeamGreenandBlack #TeamUtmostForTheHighest #ChampsChamps #glnrChamps,0
RT @_memeway: waiting or depending on people is not my thing ✋ ..,0
Increasing Photographic Flexibility With Speedlites http://t.co/6WUoWgsLWg #photography #arts,0
I enjoy chill nights like this. http://t.co/RXl2fdGUpF,0
"RT @ohteenquotes: Take a deep breath. It's just a bad day, not a bad life.",0
"RT @bombdolll_: i wanna be laid up , kissing &amp; shit 😫💏😏",1
RT @_teww: When I start drinking I feel like a gangsta 😂😂,0
RT @xxclf: One of my favourite scenes. http://t.co/LNE3AaN6XL,0
I've been counting down since like January,0
@Al_Patron lol we had to win. Media was having too much fun with us. Now we gotta lose the rest of the yr lol,0
RT @L_e_a_h: Which way to the Juarez Theater in Guanajuato? http://t.co/TOi8H8Pesa via @SandInSuitcase,0
@chocolateElixir wait no I lied doesn't sound easy but it shouldn't be difficult either,0
"RT @GethenWood: @AgentFoxMcGurk ""I'm gonna beat your ass Connor"" *gets up, Connor leans toward him and he flinches so bad he falls over*",1
RT @1Dupdategirls: Niall today #greatbdaypresenttomyself http://t.co/ak8XqpcI77,0
Lying about me I tell da truth about yall😎,1
@precenphix aww you ☺xx,0
RT @HoldenCAnderson: Cops are assholes,1
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
“I want us to have a bond that can't be broken for nothing in the world. 🔒🌎❤️”,0
"RT @made4mahone: I PERK UP WHEN I HEAR ""AUSTIN MAHONE""
#KCA #VoteUKMahomies",0
RT @kidrauhlsalive: Justin and Miley probably are laughing so hard while watching the KCA's because there's no one to slay that place excep…,0
RT @SincerelyTumblr: why is nick and demi not a thing http://t.co/jJpPKy5DE2,0
RT @michaeltrevinoh: Jack Bass shipped Chuck and Blair. And he was so funny. #gossipgir http://t.co/Ai17ImlwX3,0
"@KeyAndCrown opponents eye to eye.""",0
Those girls who act like Beyonce but look like Shanaynay. ...,0
@Makenzey_T @calymareeball lotion,0
RT @_faitherelllaa: Let me get your ass alone let me make you say my name,1
RT @JaelenWilson: That Finally Rich Chief Keef&gt;&gt;&gt;&gt;,0
I donated 10 days of cpu time to WCG during the past week http://t.co/aVJaQSQIUl #wcgrid,0
Just message me back already ughhhh,0
My shit still look good #MarchMadness http://t.co/lDqB9D9blM,0
This still go hard 👌💯 http://t.co/gJysP2xAPW,0
6ers really won. Avoided the record.,0
Awfully quiet over there @BillSimmons,0
RT @bencorn_: looks like I'll be spending this lovely Saturday night watching Netflix... alone. #TheStruggle,0
RT @Blxckg00n: EAT SLEEP RAVE REPEAT 🙌💯,0
This 48 year old woman with two grandchildren is trying to seduce me and I wonder why I avoid Tantra?,0
"RT @SefaM: Bruh RT “@GAMBIN00: ""@QueenNigger: Bitch what dougie is that? https://t.co/4vnoHig19Y"" man wtf??”",1
RT @Dallani: Forget about keeping your high heels on during sex...  keep the Doritos dust on your fingertips to get me all frisky.,0
"MissSomeone""@TweetNobita: #NobiTanya MissSomeone / HateSomeone?""",0
RT @justinoconnell8: boston marthon is comming so fast  i can not wait,0
Oh wait she's a guitar tho,0
RT @imbroglio_belge: Construction McDonald's http://t.co/Ld6n3t8zBE,0
@heavdawg what are we drinking tonight??!?!,0
Up for the #BSens is Cole Schneider,0
"There was a few baddddddies downtown today,",0
Smudges on your glasses &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @Be_Wellz_: ""@SheswantstheD: ""I just want a hug"" http://t.co/Nsw5ys7otm""😏",0
@pattonIII @JKIMsies I blame the bush administration.,0
45% of americans admit 2 sharing poptarts w/ loved ones,0
If you're last names Jangda...we're probs related 👀,0
Can't wait for the greenhouse this year hell yahhh,0
My favorite pic of my_mutt_molly #suchacutie #puppy #puppylove #cute #adorable http://t.co/fC9o166Zab,0
RT @QueenNigger: These girls are bad AF 😘😍👅💯👏👏 http://t.co/J9Ba1NF1dZ,0
They're just mad their team's not as good as the Lakers.,0
Black Cow - A Paradigm Shift In #Dating http://t.co/zAi9BPTDj1 #Bloggers check out -&gt; http://t.co/sLJ3WdA3AK for your free blog site,0
#THOT!!! RT “@Tayo_2013: #Snapchat me @ Tayo2013 . Im too bored”,0
I've entered for a chance to win a deluxe soap-making kit from @voyageursoap http://t.co/2hQSEXq0Xz,0
🎶Don't you forget about me🎶😉,0
"RT @iStayNsane: For those who make fake profiles... 

GET 👏 A 👏 FUCKING 👏 LIFE 👏",1
@TheRealRoseanne the anti-Christ will be a peacemaker; a true wolf in sheep's clothing.,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
"@Jephuh I mean yeah, I did. Got things back on track. It's just a bit irksome to get one word replies. Makes me feel uninteresting /:",0
"@SBNationGIF Best offensive possession all year, imo",0
RT @AmyDrown: AND ALL THE #HEARTIES SAID...... FINALLY!!!!!!!!!!!!!! And AMEN!!!!!!! #WhenCallstheHeart @hallmarkchannel,0
