"""@2Blainzz: I just wanted space, and a break. But it's clear to me that no matter what I'll always care and have mad love for Isaac.""Fabian*",0
like I said... all time high,1
RT @wholden42: It’s an Equinox Thing: Springtime Zodiacal Light Is Magical at Dusk | http://t.co/RtKZPpW7g2 http://t.co/ySfIFwh754,0
I eat even if I'm not hungry,0
@mr_me_au yeah. A good day for galleries and museums too. :)),0
@justinbieber I love you,0
"@jimmy_wales the ""Target Knowledge Database"" is not surprising, given all that we read these days http://t.co/lMTztayNaX",0
@Haleigh_Haddad it's going to have to wait until you get back,0
Those who are having peace talks with the murderers of 70000 innocent Pakistanis are betraying the blood of... http://t.co/UzY3dXIAAb,0
I'd rather lay up w u than to go out,0
RT @kirst_rushh1113: I hate the people that don't appreciate the people or things they have,0
Clapping my hands with the echoes the summer moon begins to dawn.-Basho,0
I can't wait until I'm old enough to go to a gay bar.,0
Out wit the ladies tonight 🍺💊👌💃,0
Waitin' for my dm💁 @JackDail,0
I get irritated quick when I drink.,0
@jamesmaslow that face is funny hahaha,0
Had an amazing experience in the dream state. I saw myself as what would be referred to as a maroon &amp; I had copper/reddish locks. It was wow,0
RT @SneakerPics23: Retro 4 Yeezy Custom http://t.co/Ft6wvjrf3p,0
RT @biscuitzouis: #tipsfornew5sosfam this is corbin the lead singer. his brother is harry styles http://t.co/0gLATyhq3l,0
@FirstSaiyanBoy so you did have sex,1
RT @_23_x: This is too accurate 🙌 http://t.co/PRHtoL0Y0A,0
@Tweetnesian D.waiting,0
Communication Patterns Around the World http://t.co/TGzlPQJXYk via @bi_strategy,0
I wonder what summer will bring. 😁,0
@Chaantellie in n out,0
"RT @EXOcastle: [PREVIEW] 140330 Suho heading to Inkigayo | cr: cheery, herz_exo http://t.co/pGwWtdPqpe",0
“@TrxllHigh: You know you fucked up when she hits you with http://t.co/qlhJt7fVH4” or she's tired and wants to go to bed oh,0
RT @5SOSFacts: THIS SCARED ME http://t.co/OvkS9YFZzO,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
Why is it that I look forward to sleep.,0
"DREAM, FUTURE http://t.co/rM7KdAoTbr",0
Alex and Boca need to stop stalking Jaeda and honey. It's getting kind of creepy now 😰,0
"""He the realest nikka i have on my team, but im so blind , sometimes i forget yhu there .. 🎶 """,0
I'm souped 😎,0
@theKILLAword @mermaidblowjobs What ever happened to normal names like Apple or Rainbow?!,0
@goingtoKAI_land @shaylabella its  1on 1 BITCH shayla don't gotta fight i ain't jeopardizing her gorgeous face,1
Yvette gon have us everywhere,0
RT @SohBlank: Optic Gaming Edit By Myself #GreenWall @OpTic_MBoZe @OpTic_NaDeSHoT @OpTiClayster @OpTic_Scumper @optich3cz http://t.co/aeO65…,0
No walls or doors to clean! http://t.co/bRBO48FPfS,0
lil durk - times,0
RT @ArizonaNewsnet: RT @christinepae: .@Tucson_Police moving us back from the tension. More tear gas has been deployed. http://t.co/evbU0Ab…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/4tjR8GJbqr",0
RT @iCelebrationCD: @flocafeny @GiveMeAstoria Great to know more about our favorite restaurant. We prefer Flo over Any Manhattan eating pla…,0
RT @yummmymahone: MAHOMIES WE DID AN AMAZING JOB VOTING (: we should be proud of our dedication and austin will be proud as well 👏👏💕,0
RT @7ommyEllison: I don't know how to describe tonight,0
@SQTUMBLRGURLX goodmorning guyz! have an awesome weekend yup! xx.,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
You have to be loyal if you want something real to last.,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
@justinbieber HEY JUSTIN CAN I PLEASE HAVE A FOLLOW IT WOULD MEAN THE WORLD TO ME? I LOVE YOU  xxx,0
Voters guide from Russia http://t.co/1iHKrtE7Ei,0
RT @BitchingLesbian: #ToMyFutureGirlfriend http://t.co/ATeJKzwJ3s,0
RT @Comawhitee: I don't get this Frozen craze. It's just a regular Disney movie..,0
Always have been #teamblackgirls. Never gonna change.,0
"@JoeLambertMMA and maybe when you're not an ignorant sob story that I'll care about, I'll actually give a shit. rot in hell, piece of shit.",1
"Difficult things take a long time, impossible things a little longer.-Andr? A. Jackson",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
NOW PLAYING Baby Got Back - Sir-Mix-a-Lot 1992 http://t.co/5eaaUoah9C  CHAT http://t.co/c4q7dNJa1q  @radioxenu,0
"I just, hate seeing that.",1
@justsomeguy nice dining with you. Hope to see you at @UXSpeakeasy gig on Wednesday with @russu http://t.co/eZ5GufIYVp,0
I posted a new photo to Facebook http://t.co/6wjO7EHs9d,0
RT @TaeTae_Club: PHOTOBOOK~NOW BTS IN THAILAND . All of them are cute and charming. #뷔 #슈가 #랩몬스터 #지민 #제이홉 #정국 #진 #방탄소년단 #BTS1stMUSTER http:…,0
Great leadership at the top doesn't amount to much if you don't have exceptional leadership at the unit level... where great things get done,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @tiesto: The highlight of @deadmau5 his set @ultra was when he played @Avicii 's levels! #amazing,0
@Jesse_0751 @rondanielx        Uhhhh who the flip are you? And why did you call me cuttie?,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@ONLY_LO…,0
#TwitterPause Hasta Horita :),0
RT @nuteIla: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/EuZlCCTwRl,0
Falkirk red soon we are getting hammered they are best in the leuge and unbeating ://///,0
"“@TheLoveStories: The best kind of relationship is when they're not only your lover, but your best friend too.”",0
"Im not hiding anything, but stop looking at my phone while Im texting",0
My day has gotten so much better just from this one phone call :),0
I just don't know what to feel anymore :(,0
@Asap_Aquino you wish,0
im going to university in canada goodbye america,0
Ik my sister gotta b turnin up on state st.,0
RT @queenkaay_: You don't know pain until you loose the one person you couldn't live without.,0
"and suddenly feeling a deep sense of isolation from all that occupies that spherical prison and knowing that, if you return,",0
@thechinks_ I'm about to cop one but i want something different and noticeable.,0
“@justinbieber: With young burnt  #selfie http://t.co/Vbyl3ZI8kH http://t.co/6EtPmIg2Rb” Kory in da house,0
@RealMrElectrico AHA ONFG YESS YESS,0
Basically...you should head over to @Katierose01Rose and follow her! 😂👏💁😚,0
I'm sorry,0
@pireeth Happybirthdaay! Hope you haveee a great one. ☺,0
"Sometimes home is always the answer. Other people may not agree with this and that's because it's just an opinion ,but I do.",0
"#BWW14 🔵⚪️ Hustling All Day, But I Been Thinking About You 😜😁😩 @ Starkville 🐶 http://t.co/AcXjh2UAj2",0
Don't talk around these 🐍😶,0
"@xX_Ashelyy thank you, love you too",0
It's my mommy birthday 💕🎉,0
RT @jadorepizza: #tipsfornew5sosfans calum is pronounced Kay-lum,0
RT @Lilrel__: Niggas out here acting like some fucking females ❗stop acting like a bitch ❗,1
When I drive Ill be able to do so much more Ame,0
When I play it on repeat until I fall asleep,0
Packed at @justbreathevape vape lounge http://t.co/AGXdpnYFzC,0
"@seanplank support letters are the most awkward, nerve-wracking things to write. Be ready for extreme disappointment and overwhelming joy.",0
What your favorite song? — You Are Fire http://t.co/uaLa2oHdva,0
"RT @FIirtationship: I miss you, asshole.",1
do you ever like a celebrity so much you actually get jealous when other people say they like them.HAHAHA,0
"Black car..sack of dank 
High school nigga wtf you thank",1
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
"•RT THIS•
•FOLLOW ME AND @tasyaajuviraa (we fback)•
•FOLLOW EVERYONE ElSE•
•GAIN•
 #onedirectionand5soswonfollowparty",0
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
17 smacks on the ass from everyone in this hotel room,1
"RT @LearnSomethlng: This is an international zipline between Spain and Portugal. Its 2,362ft long. http://t.co/AlxfF5eZXf",0
@maddiecakee and your Tio Jesse @Mr_Abacus made fun of us for liking it! What a jerk right?!,1
RT @Omgitsjulian: I feel nobody understands,0
so rude 😭😭,0
"RT @glimmerhxrry: [at school on monday]

""so what did u do during the weekend""

[sweats]

""uh well i went to a party""

#OneDirectionand5SOS…",0
Bought @Kiehls Toner today and I'm loving the way it feels on my face you can never go wrong with Kiehls they knock it out of the park 😊❤️,0
"""@justinbieber: With young burnt  #selfie http://t.co/6csSePTHHH http://t.co/M6gBSxd0iF"" why he gotta be burnt?  Bc he's black? Lmfao",0
RT @moreautoo: oomf is sooo sexiiiii 😍😍,0
Shouts to grams for making phò 🙌,0
"RT @Rachel__Nichols: Happiness comes in all kinds of forms...
RT @ESPNCBB:  https://t.co/sUXQ5D0dKv",0
"""Young burnt"" LMAO WHY AM I LAUGHING SO MUCH 😂😂😂😂",0
I love frozen ❄️⛄️,0
RT @SheGotHerOwnn: Fuckyou fuckyou fuckyou,1
Me too Lil john I'll text you!! “@Emulous_Johnny: 📚 I miss you 😕”,0
RT @RiseWhea7s: Good shit optic black list didn't work haha,1
RT @nuteIla: that comment has me weak 😂😭 http://t.co/oGViqTYHeH,0
Idk idc.,0
RT @Meghaanmecrazzy: Craving chocolate so bad.,0
"RT @wendy_strong1: Do you want Niall Horan to follow you? 

- RT this. 

- follow me 

- I'll dm him your username, hope he follows you htt…",0
RT @WhiteBballPains: Wisconsin gives all white boys across the country hope. #WhiteBballSuccess,1
@BibbityBop69 I call little spoon again!,0
@darrenhayes I just know it will be a beautiful show.,0
@RobDauster Don't be ripping on Courtney Cox or @MrJoshHopkins will fight you -- and you won't win. He's tough than his pretty boy looks.,0
RT @BackIot: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Peache…,0
Gods not dead is great.👌,0
"@B_Carr_5 my girl, tell her I said happy birthday !!",0
43 tweeps followed (thank you!) and 18 unfollowed (goodbye!) me in the past week. Thank you http://t.co/ww1uQzvRC9.,0
@nickvujicic love your inspirational posts &amp; messages. Keep it up!,0
RT @_RC18_: Son I can't wait to go to college and meet new ppl. I'm tired of ppl knowing who I am over here cause of rumors.,0
@jasleeennn @Jenu_34 @ravneet_98 I mean my name is right beside my photo but yours is missing.,0
@cutebri123 thank you 😘,0
1/5 The Collins Family on twitter. ha,0
RT @Mar8Kus: What song y'all think she was listening to?!? https://t.co/HvIt0nJM4X,0
No more peanut butter sandwiches now we looking at Loaves,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ArLHIOrxxS",0
@yoncetbh you're so cute get outta my face,0
@_Dangles_ that's cause you never invited me,0
Finished Wellington Phoenix - Adelaide United 0 - 1 (Australia - Hyundai A-League):  http://t.co/XO7LPq9LJQ,0
RT @JadeChrisM: “@JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/bFOyysjFbN”,0
RT @xo_moosie: Sleeping naked is life 😈,0
@fangrlproblem @ItsQueenElsa its a romance,0
RT @ChillHumor: I wish I had a cute laugh but instead I sound like a dying seal.,0
"RT @HistoryInPics: 9th Armored Division technician with a little French girl on Valentine’s Day, 14 Feb 1945 http://t.co/dDXsMMgdXu",0
"""I miss everything we do"" gitu💔😢 ♫ Half a Heart by One Direction — https://t.co/B0CsdFMppF",0
RT @RealDopePosts: finally someone said it.. 🙌 http://t.co/RJ6iPOsMdl,0
@StylinsonClub Please give me them on @Cric_Liebhabe,0
@Lance210 Oh my gosh I love that vine 😄💕,0
