RT @KatieWood_1999: Look awful but just met @NicoMirallegro 😭😭😭😭😭 love you http://t.co/xgWwXu5k8T,0
RT @thinksarcasm: I'm shy at first but... I do the stupidest random shit when I get comfortable with someone.,1
@Yourlocal_Zulu his flow is 50 shades of cray,0
@TuDimeJoha Rawgrr,0
all now we can surf web without leaving any item in your syste,0
@budwick95 UR APPOLOGY IS NOT ACCEPTED..........HA HA HA HA,0
RT @Cum_n_mybooty: To all the girls that used to use YOLO as an excuse… http://t.co/PE86bP1NFL,0
I want to cuddle up and watch Disney movies ❤️,0
RT @BrittniMahonee: started from the bottom now we're here http://t.co/JswqJLA7uy,0
"Hood Night/Morning Wonderful World!!!

#GodBlessYou

#GodBlessHouseMusicAsANation",0
RT @TheWhaleFacts: A whale is much bigger than a sheep.,0
"""Why is it called Pepsi Next?""
""Because it's the next thing I'm gonna drink nigga"" - @AhmedTank92",1
@_thewolfofLA_ stop being so fake lol,1
“@Sav_alicious: @diCOCO_Chanel @Imgabegabe who the hell are you”,1
RT @transformerjuan: @CamiBizzle777 @SomeoneGaymerex @AileanP @vegetta777 oh yeah baby,0
"RT @nashcrews: when i'm a parent,

i'm probably gonna let my children got to all their idol's concerts and let them meet their idols js lol",0
RT @iOreobot: marry your soulmate. literally.,0
"RT @moonduskstyles: since zoey 101 ended:

logan went to jail
zoey got pregnant

and micheal shows up to the kcas 9373 years later and stil…",1
Someone should bring me and ashley food,0
"#8: The Winter Stone: One Legend, Three Enchanting Novellas http://t.co/zSofwMFJCt The Winter Stone: One Legen... http://t.co/F8fBZGbat4",0
@kristastic_ YOUR OPPA IS DISTRACTING ME MAKE HIM LEAVE http://t.co/735Q12F4Gq,0
EVERYONE ON MY TL IS TALKING ABOUT AUSTINAND ALLY / TEEN BEACH MOVIE IM LAUGHING SO HARD BC I MET HIM,0
"Never give up on something you really want. It�s difficult to wait, but worse to regret.",0
Fuck them niggas this year.,1
loveyou♡ http://t.co/16RoupgMv6,0
Is king of the hill supposed to be a comedy?,0
RT @lJustCantEven: When someone actually texts me first... I can't even http://t.co/POhy51J5iF,0
My stupidity made my dad question if i was ok :**,0
@jmar_low BUT I MADE IT WITH LOVE,0
"RT @FUCKlNG_PERFECT: I fell for you, so hard.",0
@madcowdisease13 What?! You don't believe meeee?,1
@ultra what are the new stream times? cause of weather and stuff,0
"RT @LesbianXrated: I want to be with someone that's happy to have me 👭❤️ , but scared to loose me at the same 😔😖😥😰..💯",0
"When I'm alone, i think of so many things to say to you, when I have a chance to tell you. I go speechless.",0
RT @dukedb24: “@YABOYLILB: we dont want any http://t.co/eiCmpE36nw” jay when he commenting on ery ones stuff at night😂 @JaY_GoT_G,0
RT @GreaterThn: If you don't get this we can't be friends http://t.co/6meroOypWF,0
"""@iAM_DMITCH_: Prom?😏😘⚾️ http://t.co/eC7ZG6KFLH"" this is cute",0
@jahnidenver Canadia ;) is whack!! Its all good! Lol,0
When someone follows you&amp; you're like swerve&amp; then they unfollow you then follow you again to put it back in your notifications. NO STOP 😂😭😂,0
"Tonight👐!!! Don't got shit to do come down, good vibes all around!!! http://t.co/4e2wc4FdEn",0
Going to the bar in my work ice cream work attire? Don't mind if I do. Ha!,0
RT @20Donado21: Beyond bored right now,0
"Fun fact: Next saturday, MCParks turns one year old! Check out Minecraft Disney World! IP: http://t.co/AK1f3qJYFP! http://t.co/PpCjgc3mk8",0
Ugly mug now fuckers,1
He frontatown...but okkkkkkkkkk,1
"@dylanobrien follow me,please! you're great actor",0
@AncRider That sounds perfect! Catch the sun while you can. Clouds are coming in. :/,0
brian is the best thing about the breakfast club,0
"I knew this was coming, @Sixers! So much hard work paying off big time! Proud of my city!",0
"*power went off*
why would we ever need an oil lantern, they said.
what a stupid idea, parker, they said.",0
RT @FIirtationship: sad but true 😣 http://t.co/7uKNL8pZ6c,0
A fun earth hour was had in our house with the kids now happy to head off to bed and let me read,0
But really. We were a player down &amp; we smashed it✌️,0
"I'm Really Tired Of Da Hugs, I Wanna Fuck Her!",1
Arizona offense has to do better,0
RT @Oprah_World: Holding a grudge is letting someone live rent free in your head.,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @FactsAboutBoys: if #oomf ever surprised me like this... 😍😍😍 http://t.co/tWcpWGhzw1,0
@The_Puppy awww. I bet she is! Sorry to hear the boys are sick!tell em to tough it out! It always gets better!,0
RT @Kaitlyn_5683: Second place going against full year teams! I'll take it! #CNYSTORM #Twisters,0
@JayReno @JohnLee1878 bit sill saying that friend,0
I HATE WAITING FOR MY FOOD TO COME AT RESTAURANTS 😠,0
"🙊💕 🙊💕 🙊💕 🙊💕

Luke Hemmings 

If u see this can 
u pls follow me

I LUB U SO MUCH 

@Luke5SOS

🙊💕 🙊💕 🙊💕 🙊💕jh",0
RT @grizzydagrinder: Its boring af,0
RT @Yummy: Chocolate Cupcake http://t.co/T6soGoJfIj,0
@charrliegrybas1 ahah I'm kidding. We are!!!!😜,0
@LeighLeighGoway yeah i know,1
RT @BAE5UZY: @tewyonf @lelang_acc_rpx LELANG ACC FOLL 967   TWEETS 28K BARTER ACC FOLL BANYAK MINAT? MT!,0
@oytamarind @charlesthomas Oh. Oh my. Er.,0
@MareBear2014 Thanks Mary 😊 You too!,0
Thank you. RT @UnDEANiable: He Schedule 6 killin it. “@NkanyeziKubheka: @SizweDhlomo is killing it out here @Sbonelozuma1”,0
"GONNA UPLOAD 100+ PHOTOS

CLASSMATES WHY",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
Heart of the Forest by Valerie Sobel at $750 http://t.co/O3pNkrP1VS,0
"#KatyPerry ""Roar"" Marching/Sheet Music Arrangement #Roar http://t.co/8V1HMuxuE3",0
RT @UberFacts: Your mind spends about 70% of it’s time replaying memories and creating scenarios of perfect moments.,0
is you out they its that in is in it can its your of find,0
Loosing your phone a CUNT,0
"I be wantin to buss my sisters across the head sometimes man like come onnn , T H I N K 😖😤",1
My heart,0
produced the first silicon for USB in 200,0
welkam^_~ RT @worpclosed: [VERIFIED] Hello Venus's Lime @worpLimeHV Have fun &amp; be active (๑'⌣'๑)づ♥ Don't forget to put #worpfams on your bio,0
"I liked a @YouTube video from @bartbaker http://t.co/UwLSmrgdRm THE SECRET TO KATY PERRY'S BOOBS - ""Dark Horse"" Parody BEHIND THE",0
"I have a pancake ass though so go for it, man.. There's nothing to look at👌",1
Country music is MY life ❤️,0
RT @justinbieber: Watching Workaholics,0
I wanna see divergent,0
RT @DavisCleveland: .....Davis has left the building.....     :) http://t.co/yLX0HAkQRj,0
"RT @_xDijah: Ian heard from him since earlier , not Finna text him dou !",0
ghei but take a moment to look at luhan's pretty face http://t.co/i1h7OckBWq,0
Lol I lied I'm boutta smoke a blunt THEN sleep,0
what the actual fuck did anyone see that coming damn reign writers claps on being twisted af,1
RT @fxdingstories: if i am not skinnier by summer i will cry,0
"At least a public safety officer said I looked “sharp""",0
"RT @aBetterYourself: It's not the load that breaks you down, it's the way you carry it. -Lou Holtz",0
#KCA #VoteUKMahomies,0
#KCA #VoteUKMahomies,0
"RT @teenagernotes: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this”",0
@___KAYssiiiaaaa lmfao...  I bet you do,1
"Optic has this win! 100% Lets GO!
(#CoDChamps live at http://t.co/npSBT4WDZn)",0
"@elimadison2019 @nexyz5 @MattCrazy_ Oh, I wouldn't mind, Gummy Bear Crew. It'd be a privilege to have my head bitten off by you.",0
"""@dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/cUMhI0fdhB”"" oh shit",1
RT @LDSquotable: I am a child of God,0
RT @actual_calem: @actual_hyuga wanna meme stuff?,0
@TommyJoeRatliff Do you have any blues guitarist that you like that are famous?,0
"Delete my number, forget my name, allll of that. Nbs",0
How to Unsend a Text Message on Android http://t.co/KKjexCtb9x Via http://t.co/x3iZaduqgB,0
@LexxgotS0LE dats a bet n u still kall me dat shit 😂😂,1
RT @BasebaIIMovies: Retweet if you know what this is from! http://t.co/zj1eh2Sw3V,0
@dayglow24 @morlo2 tell me something I don't know 😌,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
On our way back from the beach but we still watchin some ball @K2Real4Em @KendallButzlaff @connor_rayburn @ford_zac http://t.co/PAYgWg41jd,0
@adorejnc Yo When Did You Turn 31?!! Wtf Did I Wish You A Happy Birthday? 😕 &amp; How About You Text Me Lol,0
RT @TheRudePosts: My face when people say I got hoes 😩 http://t.co/Ff62bsIJzF,1
"RT @erinmcdonaldd: ""You just never know when the last time you talk to someone is gonna be the last time you talk to someone""",0
"@blackhonee lol, so I've heard",0
"RT @Vines_Varios_: I NEED A GIRL WITH THAT ASS!!
https://t.co/hL7nYOtpMW",1
RT @DirtyMfIndian: Lotta new artists down south try be like Future,0
"RT @IntThings: LIFE HACK: 15 Amazing Hidden Features of Google! , some very cool things http://t.co/7b001FAUmD http://t.co/KsPUqaFtUb",0
RT @APRYLSJONES: Men who can keep it 100 at all times deserve to be loved unconditionally... Cause for most it's not an easy thing to do.,0
RT @GeniusFootball: That celebration http://t.co/B42b0Mcib2,0
@Baked_beans2 yeah I figured that I was just throwing u an invite,0
Beast http://t.co/ANVprQtdUd,0
@NajwaAsyranie baby thank but mine start on 2 apr . Takut .,0
