RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
RT @A1Terrorist: @DaviiddRose Waste Man Of The Year Right Here @Hbl_Smallz The Man Looks Like a Retarded Version of Russell Westbrook #Fuck…,1
RT @Kev_Ellis4: The #roaddron was louder than the whole stadium we truly have the best fans in @MLS !!! #SKC,0
@strawberryrobin thank u I love you Robin ❤💓,0
"@EdenDukan lmfao you got to read this, its awesome http://t.co/NKH4rlOMNq",0
"Don't do anyone any favors. Because when you need one the most, people will turn the other direction quick.",0
RT @XXXPornGifs: Watch this Gif at http://t.co/qgRpCN26uB to see all the action! http://t.co/YaSfn8VHEO,0
RT @FernandoBDopeAF: Such a nice sunset . http://t.co/LTXB0JRlKK,0
@QueenofQueenzB I'm mentally older,0
@halseymusic Mondays http://t.co/C2bDkFhXAk,0
I guess it's time to get ready,0
Everybody needs a best friend like @KristenMelhem she's the best😍😍😍😍😍😍😍 #randomtweet,0
@aleXfrytag yesss(:,0
@thina_alfadela rofl this was made by you? http://t.co/K3ob6L89RA,0
NWTS.,0
"RT @_1Imran: Nothing hurts a good soul and the kind heart more than to live amongst people who can’t understand it

- Yasmin Mogahed (👌😔)",0
Fuckkk you and all my hoes,1
RT @ultra: You thought a little rain would stop the party?,0
"RT @_trevonwoodbury: ""I just tried to fart and I peed""",0
@I_RUNthiss I miss u tooo,0
@kaelagearhart @tbhjuststop so us.. we always have baggy eyes,0
Independent ladies winnin!,0
"And I found these shoes that I plan on wearing forever 

😱👠🔥 http://t.co/pBHVob17to",0
@yourgirlmegi my kids r my life,0
I Love That He Thinks About Me At Random Hours Of The Day. 😏☺️,0
@ShafiqBaha i just cant help it,0
NNN  #KCA #VoteTheWantedUK,0
"""If I fall in the toilet, do you think someone will come get me?"" - @brittjdfan #drunk",0
RT @AudioOpera: the doctors said i'd never b able 2 twerk again,0
Pls no hangover I need to be going running,0
I might spoke a little early.  Feeling it. ..,0
RT @ThugginYoBish: @Conni_OMG thanks ma,0
it is a conspiracy to have different time zone's so we cannot complain all at the same time,0
RT @ultra: We told you there would be free water...,0
IM IN LOVE WITH DRAKE BELL AND JOSH PECK,0
RT @ABC: UPDATE: Official: At least 18 confirmed dead in Washington mudslide; number of unaccounted for drops to 30; search ongoing.,0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
I lost my dad. Then voluntarily moved to a new state leaving everyone close to me and everything familiar to me. That's pretty drastic.,0
@MangaAnimeList lolz this blog by you is cool http://t.co/I5tgxsFisn,0
RT @Bring5SOStoUS: “@5SOS_Daily: 5SOS WON BEST NEW ARTIST OMGGGG IM SO PRUD OF THEM 😍😍😍😍 http://t.co/PNBLlPp9eW” YAAASSSSSSSSSSSS 🙌🙌🙌🙌😭😭😭😭😭…,0
"Happy sunday mylove, have nice a day yahh. Loveyou &lt;3 @siwon407",0
"Dropped my cell in the worst of ways over the past year and it always had my back, drop it sitting down and 3 inches from the ground? Broke",0
"@TeenIsles I went downstairs to make breakfast and you cuddled with the pillow, thinking it was me. You even whispered I love you -sips-",0
“@PackGangBA: Bella Vita with my guys @MGz4EVa &amp; @hungry_wes !!!” @youngnajem,0
"Studying @Schwarzenegger s ""bible"". #gottaknowmoretoGrowmore http://t.co/4RZndiC2TL",0
RT @ayeedamian: Spring break is almost over😔,0
@KevChowPow @FTDthug wasssgucci tonight i got a half of case 24 Heineken,0
Nicole and Bri are flawless 😍😍😍,0
I wish it was next week already!!!,0
"""You either like me or you don't. It took me almost 20 years to love myself, I don't have time to convince somebody else.""",0
"I found Sculptor’s Apron in The Tribez &amp; Castlez for #iPad. http://t.co/2UCRYdx62x #ipadgames,#gameinsight",0
RT @nykidb_: Fantasizing but it's soo possible,0
Its like a high i cant come down from you,0
when jimmy actually started to get excited and optimistic and then everything went to s h it,0
"RT @KattWilliams: I may look calm, but in my head I've already killed you 3 times, AND hid the body.",0
RT @YC1325: I'D LIKE TO BURN HER DOWN WHO'S WITH ME??? #Rosemary #WhenCallstheHeart,0
So my point is that this is taped.,0
RT @chaunachick: Love that dog #WhenCallstheHeart,0
@JaneeDoeee_ we're terrible lmao,0
"A #BANKER tip (MAX 5pt's stake) for Sunday is online for members.

Last 8 MAX stake #tips ALL came in!

JOIN &gt;&gt;&gt;&gt;&gt; http://t.co/odad2W0kIU RT",0
"I can't smile and play along. Because the truth is, I'm tired.",0
That stupid drunk in love song is stuck in my head 😒,0
RT @EmilyNeiderman: @jackie_a_knee I'm dying😂 we were so cute,0
RT @xemyz: huge smile on my face :) #LebronMetEbony http://t.co/Iv2eyZWl6z,0
RT @loozero: @ValeriaJoanna I'm always right *hair flip* haha kidding,0
Quality time with my sisterrrrr👯💕,0
"@FlashJman9996 @DoubleRMovies *Gasps* Don't worry, I got this *I cast a spell which removes that allergy from your system*",0
@upsettled i just wanna run it im like live on an asshole,1
@AmericanGent_76 That's just one of those questions I don't want to ask. I wonder if there was a Mr. Qiu involved...,0
RT @factsonfemales: When I get my period http://t.co/GROdECT14Z,0
"""@lJustCantEven: When someone actually texts me first... I can't even http://t.co/cEbo5hk8S2""",0
Faaaaak poor Pavo  …. they turn him back :(,0
I wannaaa go to my aunts house!,1
RT @Drunkenwhoran: BUT WE JUST SAW 5/5 IN SUITS,0
@x21CG_TeMPa @AustinThePamaj really lo too rite haha,0
I got a hella good grade on my last ap exam B),0
@LoriLoughlin Yes we do!! #WhenCallsTheHeart,0
RT @YGWINNER_A: Mino in tank tops *__* ♥ #HappyMINOday http://t.co/NNtNnaCeC9,0
@sincerlyphia BRING YA ASD OVER TONIGHT,0
RT @Aries_ht: Fast replies make #Aries think that you actually wanna talk to them.,0
RT @YuungNBeautiful: Lifetime it is,0
RT @juanmacias2024: #JustTrendBaby #DJaxToOakland http://t.co/Hm6yCuPPdw,0
RT @Black_Dmndx: Nobody cares until it's too late &amp; your gone..,0
RT @ghawish3r1: @ghawish3r I love the female body when she get 28 not cuz she still a girl or get woman! this special love because she #Lad…,0
@drewelisetaylor DUDE I LOVE YOU,0
RT @brunafiliiipa: tate and violet♡ http://t.co/QoU2uuf65g,0
Back in the DMV. hit us up for moves.,0
"Hi beautiful, how are u doing? @SamuelYPL",0
"my uncle rented a u-haul and his gf was like ""how do you say this"" and she goes ""a whole"" and then started singing a whole new world. #done",0
"One week from today this guy will be my Mr. ❤️ just building us a deck, no big deal. http://t.co/dknRrR2YH0",0
RT @mackdaddyjade_: There's a tornado in garner &amp; y'all trynna go twerk ya ass. 😒,1
@Marlo_Majestic my mf Nigga. Straight dreamchaser. Aint no games or fufu shit. Niggas catch up any chance u get. Im tellin yall,1
"RT @JONBOOGIEE: You a star, don't let them tell you any different.",0
“@NonStopJigg06: @SheCallOn_Crock congrats on crossing kappa bruh!” Preciate it!,0
"RT @missloloko: Dear Summer, hurry the fuck up.🌾👀🌾😫",1
"this interview, Pete talks to us about how important empathy is, especially in a time of economic crisis and uncertaint",0
need a bae to give me massages after AAU 😩 #soreaf,0
RT @JasonElsom: I don't know who you are... http://t.co/FdwQDerapg,0
@donlemon How costly would it be to have a Transponder in commercial flights that cannot be powered off and keeps on relaying it's location,0
“@OMVRZ: Fucc wit da homie @KushGODJames tuff...Real nigga” 100,1
@cecilliash Im lol'n so much right now at this http://t.co/ZEwjjBJytZ,0
"Navy Seeks ‘Dummy’ Training Missiles To Shoot At Pilots 
http://t.co/FvGlzSzlx3",0
Video: paigeshylands: timeaftertimex: Another view of her timber solo choreographed by brittany pent!  is... http://t.co/3x1FqcrNHH,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
@AllisonSharpie use the 2rdj website http://t.co/K5VYSWyytM,0
", who house can I go over 😩😩",0
Can it go back to 5 hours ago please,0
Great i'm still awake 😭🙈🙈,0
I'm my own boss. CEO 💸,0
Just made some noodles in the hotel.. no fork dam yo!,0
Dead by April – What can i say (rus cover),0
RT @MaKe_It_NaStY: I'm still mad she whipped that nigga off the stage and ripped out his armpit hair,1
As of tomorrow Mixtape Hosting prices will go up,0
"RT @BiSexualMOM: #mom,#gran,#milf,#teen,#mature: FRENCH CASTING 82 Blonde Anal Teen Babe http://t.co/mqY8wgl9ov #Anal",0
@mirrasabri_ he follow me we gonna hurt his feelings 😂,0
RT @canunots: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
"RT @GirlfriendNotes: Don't say it unless you mean it. And if you meant it, be ready to prove it.",0
FUCK HE PUT HIS SHADES ON BEFORE TAKING THE AWARD I CANT,1
@shayeisabella_ you are so dead! Just wait and see what i post on here,1
RT @manny_ottawa: The purest devotees of #EarthHour are the same people that take a fit when their internet takes 2 seconds to download a s…,0
"To get a job, write your story instead of a resume http://t.co/jJAV8uLlAg",0
RT @RebelLife: @Obey_Michael96 aye see of someone can bring some lights ✊,0
RT @HSConfessionaI: “Our douchebag team has a lacrosse problem.” -Shen HS,1
@ducain23 I abuse you,1
RT @TCAs_2014: @ATJogia and @ZoeyDeutch on their way to the KCAs http://t.co/c3bUJU9eJT,0
http://t.co/fVHWGkHQYL Demo Radio is playing mc chris - 20 - Tasty Face [Requests: On] [Song Rating: 0/5],0
"@Niallcookie1D lmfao you gotta read this, its crazy http://t.co/WN3DHjenfG",0
RT @Solarlashton: “@calucinations: this girl from my school was singing slsp on snapchat do i cry or do i cry” cry,0
"“@espn: Prior to the Heat game, @KingJames met cancer patient Ebony Nettles-Bey. 

#LeBronMeetEbony"" Who names their child this.. #CmonMan",0
RT @GreaterThn: If my parents followed me on twitter... http://t.co/sh0wetfFxN,0
@Cabana_DISCO AHHH THANK YOU😊😊😘😘,0
RT @melissabroder: in a complicated relationship w being alive,0
Who needs these silly types of awards when you got a diamond award🏆... we love you @justinbieber 💕 http://t.co/6lDeAGf21q,0
"Me-""Dad you might want to slow down this weather is bad""

Dad-""Ethan i know how to drive..""

*almost flips car*",0
"RT @Heathery4r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3771",0
@mattbrisbon @WolfOfWeedST gotta have some kind of membership to at least pay fees I don't mind paying to get the dudes advice early,0
@_SofaKingStoned I called u brahh..I'm at the house doe..,0
“@CuteEmergency: I need this puppy now. http://t.co/5ZW4DRTyEY” @Kvenema33 PUPPPY!!! 😍😍,0
Ay miami is about to get that home court advantage.,0
"RT @pascallangdale: Getting the popcorn ready, whilst ""Source Code"" ends. The tone is about to change. #BITTEN ",0
"Heat lead the Bucks 21-14 at the end of the 1st. MIA: C Bosh 6pts, 3reb, 2ast MIL: J Henson 4pts, 3reb, 1ast (ESPN) http://t.co/ONzLUYk5DK",0
I just want a beer after today🍺,0
"I've collected 13,120 gold coins! http://t.co/sFBKPyyFgc #ipad, #ipadgames, #gameinsight",0
I wish I could put back my long nails but my line of work won't permit it :/,0
if I don't find something to do within 20 minutes I'm about to cry.,0
RT @EDM__everything: Group Therapy ❤️ #ULTRALIVE,0
Why the fuck is nobody answering me..,1
@CRtwotwo @WilHahn23 that was rag doll 100%,0
RT @Dania_Janaye: @JumpMan_Shawdy @dejxo_ shut up nigga,1
RT @Edmism: Rain won't stop ravers,0
"RT @LexiRidinn: I hate kids 😩🙅 I don't want any, BUT if I do have one it HAS TO BE A BOY 💯",0
Got that purple. Lets go nigga @Joes_High http://t.co/V7LTK8OouO,0
"My room at LandShark, enjoying some post-comp dinner ! #MyrtleBeach http://t.co/oB3WIPdpjN",0
"Scar tissue that I wish you saw, sarcastic mister know it all (8)",0
My grandma has the weirdest dining room and kitchen ever...has cows and cow prints and glass jars of milk everywhere 😳,0
This snow got me all fuck up right now,1
I keep me some shooters💪🔫,0
ride wit da brights o,0
Ferris Yeah Yeah,0
RT @screwmelilo: IF YOU LITERALLY ARE ALL OF A SUDDEN OBSESSED WITH 5SOS I NEED YOU TO LEAVE http://t.co/ItE1rbNJV9,0
you can't help where your mind goes,0
RT @adeshewa_rose: Jason Momoa is ridiculously hot,0
@LOHANTHONY how much percent is left!!??,0
almost just got hit by a car while crossing the street. that was nice.,0
"comeback
(#CoDChamps live at http://t.co/mPNSakm48M)",0
"John Elefante - ""This Time"" (OFFICIAL VIDEO @JohnElefante) http://t.co/2S4WpLJiTo",0
hahaha who else remembers when I always had something to say about everything/one and wasn't afraid to say it during freshman year hahaha.,0
“@overthehood: WHAT AMI http://t.co/33ld029T1H”drunk as drunk can be,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/XZDt06h499,0
I ate this whole bag in a night omfg  #selfie http://t.co/vhNV3WVggn http://t.co/3OlK1aBeOT,0
"You know, I'm pretty sure I've never seen Advent Children with the real subtitles. I've only watched it with fake ones Something Awful made.",0
RT @damnitstrue: bed time. #soml http://t.co/BWBtdgnKRZ,0
#nowplaying James - Laid http://t.co/xi64181sdF on Top 500 Alternative Songs,0
I've managed to rip every single pair of tights I have within 2 weeks,0
RT @_notoriousliyah: who got the baddest pussy on the planet? 😏,1
RT @jesimink: RDJ is so cool. #KCA,0
RT @TheCameronBoyce: Thanks to everyone who voted for us.,0
"RT @JDYourMotivator: ""Don’t make a habit out of choosing what feels good over what’s actually good for you."" -Eric Thomas",0
RT @WynonnaMusic: @DjKingAssassin RIGHT ON!!!!!!! http://t.co/i5yLW8VCC2,0
Quit fouling!,0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
It's  Pathetic How Friend-less I Am 😔,0
Can somebody bring me some food pleaseee 😩,0
screaming frozen in chinese restaurant 😂㊙️,0
"Selamat hari lahir @popokman , wish you the all the best of the best, Pok! \\o/",0
"RT @eSportsCOD: RT THIS if you'll be watching the Finals tomorrow!
#CODChamps @Xbox
http://t.co/VW5e6JFP21 http://t.co/h8OBXeCsGP",0
A best friend really knows how to make you happy when you have had the most crappiest days.👭,0
Hell yeah you do! @DavidThomasGray @ryanlemond @DrewTheEmployee @ceeham8,0
RT @YourrDay1: Best Skirt Memes http://t.co/UuQQZtFxML,0
@laurenshea88 I’m prepared!,0
"RT @OneMoreJoke: Your child is being eaten by a camel, do you;
a) Save your child.
b) Take a picture. http://t.co/6MiNrUpMvk",0
So excited to be reunited with @ErynLorton tonight !😜,0
RT @from_exoplanet: Kai is a one super hot guy while Luhan is his servant http://t.co/IKVG3J3IMg,0
Just wanna sleep till Monday,0
RDJ is great but I didn't want him to win. Still awesome though.,0
3 more hours 🙌😈🎊🎉,0
Couldn't have thought of a better way to spend my spring break by serving god for Pico Escondido,0
"RT @Scorpio_ht: Don't be controlling or clingy, #Scorpio can't stand that.",0
@tom_bradbeer happy 18th you posh cunt🍫😚,1
RT @HistoryPixs: Ernest Hemingway boxing in Africa http://t.co/Pil1nC6TMG,0
Severe case of man flu 😷,0
RT @JustAGirIThing: basically every weekend http://t.co/1RmNl3OPcN,0
RT @LickMyBLUNTS_: No STD's &amp; No babies ! 🙅,1
@SpankGong alright alright *grins* what does my baby boy want to eat?,0
@LilCora_ I Hate You Bitch 🔫,1
"I have successfully completed the Replant t... quest in The Tribez &amp; Castlez for #iPad. http://t.co/Zua2I33PcC #ipadgames,#gameinsight",0
RT @TheRealDejah_: “@sincerely_her_: 😒 bored bored bored bored bored”,0
@SurrenderVegas has @neyocompound singing a sweet serenade to the crowd! http://t.co/txAhUWYXPu #LasVegas shared via http://t.co/RPRJE02eWI,0
"RT @jay_as_hell: if you're not losing friends, you're not growing up.",0
She's so happy. http://t.co/G9D40z6pr6,0
"New week, new tweets, new stats. 75 followers, 8 unfollowers. Via good old http://t.co/T7qVquhhAv",0
@sydney_stt1254 That's good,0
"RT @TheCoolestLame: Niggas will be under other girl pics like ""😍😩😏😘"" but won't even like their girlfriend pics. Then be mad when a dude und…",1
