RT @SportsCenter: Frank Kaminsky carried Wisconsin all day. Goes for 28 Pts and 11 Reb to lead the Badgers to the Final Four. http://t.co/A…,0
Great show today! Love u guys so much💙💙 @KeenanCahill @Katianicole @TheRealLexieM @KirstennCollins #KyleKhou #Aiden👇 http://t.co/JjMvPCei6O,0
Watching The Spectacular Now — https://t.co/QUBgYTF53M,0
Watching The Spectacular Now — https://t.co/QUBgYTF53M,0
"RT @Alexiasissd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6541",0
"RT @SamanthaCartel: RETWEET IF YOU TRYNA GAIN 200+ FOLLOWERS!
♚ FOLLOW ME
♚ RETWEET THE #TityFollowTrain 
♚ SEE YOUR FOLLOWERS GO UP! RNS!!",0
"“@PartyboyMeech: If I ride for you, you better appreciate that shit because I dont do it just for anyone.”‼️",0
"RT @OddChildd_: 💰💸👑 NanNan Lls, you my boo, you're gorgeous and hilarious 😘",0
RT @Drunkmau5: I'M F*CKING DYING RN #ULTRALIVE,0
RT @TheAvantLife: @GoldenxGlitter I peeped 👀👀👌,0
#Dt Must Reply Back !. http://t.co/1S1nK8MKts,0
Wish she would hurry up with her hair,0
RT @disneywords: I am a damsel. I am in distress. I can handle this. Have a nice day. –Megara (Hercules),0
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
My nigga done came hard in the video,1
"RT @mtvlourry: #OneDirectionand5SOSwonfollowparty

👅 FOLLOW ME 
👅 RT
👅 FOLLOW WHOEVER RTS
👅 GAIN BC WE'RE ALL THIRSTY http://t.co/XPtgg1g6Ez",0
RT @jccaylen: Wuz a good day says the hippie🌵 http://t.co/nyAAeiLQBc,0
@mickeykoke How are you tonight? Do you Remember Chatting with me about the Padres &amp; MLB Stories/Headlines in the past on here?,0
RT @Drunkmau5: I'M F*CKING DYING RN #ULTRALIVE,0
I can go Alice's Room! Have you already discovered this location? http://t.co/7UtEHAEa0r #Android #AndroidGames #GameInsight,0
@TheRachelEvita @HeffronDrive NAH GIRL I HATE YOU XD ♡,0
"RT @BitchLoverID: If someone gives you a second chance, show them why they made the right choice.",0
@CapnLinkLink idk what that means D;:::,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE HOMIEE  @shelovemycurles FOR ME #TityFollowTrain HE'…,0
Imma straight rider😎,0
@DaniaalMlk follow mee ? Pls &lt;3,0
What a great night! @Jwheeler475 @jaclynn_7 @TiffVanderpost @Kosir95,0
RT @JennKM13: Edgar has his own day! #greatwork #mendota #aztecs #MendotaFootball http://t.co/dOatEXL8nK,0
RT @ivory_maddux THIS LITTLE GIRL JUST FARTED IN MY FACE IM GONNA GET PINK EYE WTF. FART ROBOT APPROVES.,0
RT @dirtymckee5: I'm gonna make my way out of this town on to bigger and better things some day,0
Shoutout to our good man Bo on his final four appearance. We love you your a legend @gavin_rathjen @roshanpatadia http://t.co/Mn4tryUtlh,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
*built like a ice cube RT @ThatBoyAyeJeezy: “@Briscoefunnyguy: Fuck yall niggas http://t.co/jXuFMNnTtp” Bro I gotta get mines back 😭😭you ice,1
Partyyy !! Yeah !,0
Just getting back from Augusta,0
RT @UniqueTrinkets: 50% SALE Vintage Wedding Brooch Pin | Faux Pearl Brooch | Art Deco Bridal Brooch | Wedding… http://t.co/2Abmg8b416 #Ets…,0
@_WhitWhit_21 😂😩 lol my twin 💁,0
RT @brandynoelle11: I will never out grow Disney. 💕🏰 #nevergrowup,0
"id much rather sit up in first class, shud I admit that a slutty bitch was ma first smash?",1
RT @ThisIsDeep_: Education system nowadays http://t.co/NmXUbxBanr,0
"@cabininthehoods Thank you, i just recently bought it :D",0
📝 RT @COCO_FRANCESCA: All the WRONG niggas wanna rub on my booty 😫,1
Life gets real when your out of school. No table spoons and people telling you when to pay yo bills.,0
Damn cocky ads dude😂😂😂 https://t.co/FYDiKsjhrW,0
@VysBlog You don't need a bra just throw on a hoodie and no one is the wiser. Ahem.,0
RT @ComedyTruth: relationship goals http://t.co/i1FYEIErNc,0
"RT @gigideegee: cq fact - the nightmare knight is left-handed, by the way. because, y'know, left-handed people are totally evil",0
I'm your chief pal for that night,0
"“@Rrayyyy_: ""Army strong tongue"" 💀😂”I'm dead!!!!💀😩😂😂😂😂",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@Urangoo_A good.,0
RT @quithegreat: My bad if my ex try to fight you 😳😜😂,1
@ShreddinDatGnar I like em,0
"RT @_sammyanthaxxo: “@Brittannyy_xo: “@itsNika_: ♏ ""@miaxluna: #ScorpioAreUs #Scorpion #dailyhoroscope 💭 http://t.co/ysI1tWeLKJ""” hmmmm",0
I LOVE ANGELINA WILSON WITH ALL MY HEART IF YOU HATE HER I HATE YOU,0
I want a puppy—but only if it stays puppy size forever.,0
@LauraDunn7 I'm saving it for breakfast😋😋,0
@Michael5SOS hi Mikey... I know you won't see this but the only reason is such a beautiful song and it's getting me through a lot ilysm😭❤️,0
he needa come spend the night with me.,0
"RT @OTHquote: ""Sooner or later we all choose a path. Sometimes you never look back, and sometimes life forces you to."" #OneTreeHill",0
Except me 😎 llss jk RT @keshiaford: Ion need no-mfing-body!!!!!!! 💯,0
that rt was an indirect to the bae,0
"Sam, Sara and I crammed onto a full bed for the next 5 hours before the last stretch #roommatebonding",0
Confession: I pronounce the S in Illinois when I read it in my head,0
RT @FakeSportsCentr: Congrats to anyone who had the refs in the Final Four,0
RT @Sammmmazing: JOEL YOU ARE A GENIUS 😂😂,0
"Meh, not in favor of someone who doesn't walk the talk.",0
RT @CryingGomez: “@FactsAboutBoys: when your crush says “your friend's cute” 😠😩 http://t.co/gTpzsIxW2J” die,0
RT @FlawlessTruths: I totally agree 😂 http://t.co/ygN6taEazL,0
RT @ColtonLHaynes: @hollandroden you are irreplaceable,0
RT @NewsFromAnfield: Liverpool linked with star German defender http://t.co/tQt4q6Fj7k,0
"“@Babyshuuu: God, I need to stop winking at customers. #badhabit” lol were they barca fans?",1
"Great article writer needed for long term relationship - oDesk: Hi,
Thanks for reading my posti... http://t.co/WF3xHttg1x #writing #jobs",0
It's time for me to get out of work,0
"""You made me happy and yet you've managed to break me. You broke me into pieces. &amp; my heart too.""",0
@Hiigashi_ yeah pretty much sums it up... I hate this feeling,0
"RT @FunnyPicsDepot: niggas be like.... ""He don't bite bruh"" http://t.co/Z6m142b0hC",1
@kingdarius2332 you'll be killed before you try to kill me .,0
"RT @IcecreamOvaHoes: WANT FOLLOWERS??

RETWEET THIS&lt;&lt;👈

FOLLOW ME&amp; @SamanthaCartel

FOLLOW ALL RETWEETS

#TityFolllowTrain 

Now get out of…",0
"""@Radio_ZEUS: If she sittin on ur face in reverse then the pussy gon drip on ya..nvm RT @7Days_of_Sunni: How u get yo forehead wet doe?""well",1
I was let down tho 🙅👐👐,0
"He's not mines, &amp; he'll never be, &amp; I'm fine with that.",0
@shorty2357: What's a gyro (pronounced guy ro) by @kellyyann10 @jessvanalphen @Sennybaby08,0
"Random words of encouragement: ""Don't settle for mediocrity; you are destined for greatness.""",0
It be bitches that don't even know me that call me a hoe 😂💯 umm you don't know me soo get off my shit,1
I think I do,0
"RT @justcatchmedemi: ""I guess a couple years ago it was rough. Now I'm really fucking happy."" - Demi Lovato (to the audience)",1
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
U of a sucks%,1
RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK,0
RT @_WiiLDCHiiLD_: I swear music puts me in another zone. 🎧😌👌💯,0
Drinking a Hop Juice by @LeftCoastBrewco @ Smith Chiropractic — http://t.co/oVRTaQwDsP #photo,0
"RT @brendonjstewart: @ADMOSS11 &amp; @Nick23Okorie with combined 48 pts, 15 assists, 6 rebounds &amp; 6 steals. Leading from the front! Next stop F…",0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/szX3W4wvNL",0
It's amazing what God can do to bring you back to His feet. We are nothing without Him.,0
@TommyJoeRatliff where's the sexiest place for a girl to get tattoo in ur opinion?,0
Don't Look Back In Anger by Oasis — https://t.co/a1WlaZx99E,0
RT @JuliannaSeide: All dressed up with no where to go 👎,0
RT @alwayswithBru: 😭😭😭😭😩😩😩😩😩 BABBYYYYY “@unorthodxartpop: RT if you cried http://t.co/xa2nXKAbyP”,0
Did she just trip on me from nowhere,0
@RyanisRosenau @KylieMay24 maybe because he's polite.💁,0
We still might go to Albion,0
RT @Gavrielle_Ten10: So i just went out with my bf and after i left he was taken to the emergency room. He texted me telling me not to frea…,0
@AhDamn_Shane where? Lol,0
@justinbieber I love you!!  Follow me pleasee!! :) x392,0
RT @Drunkmau5: I'M F*CKING DYING RN #ULTRALIVE,0
"On FaceTime w my Bestfriend , she a joke",0
Never Leave My Brothers,0
RT @LA_NOIZE: 😂😂😂😂😂😂😂 read between the lines Martin or should I say beats 😂😂😂😂😂💀,0
@MathewEspinosa are u sure that's your real number,0
RT @ItzJayKelly: I don't think so lol “@masasangcobo: @ItzJayKelly that's only in movies”,0
"Hey girl, look at my mom
She's got it going on, ha
You're blinded by her jewelry",0
RT @kdizon: Buying tickets to Carnage and GTA. I'm ready to shake my boooooty!,0
@Jada_GMT Crying.,0
"RT @ufucking_or_naw: WANT FOLLOWERS??

RETWEET THIS&lt;&lt;👈

FOLLOW ME&amp; @SamanthaCartel

FOLLOW ALL RETWEETS

#TityFolllowTrain 

Now kick yo sh…",0
My brother got another game tomorrow.,0
@Omundson @DuleHill @maggielawson @JamesRoday just saw the last episode due to bring gone for work. I just want to say THANK YOU! Great show,0
RT @thatniggadevan_: Tonight&gt;&gt;,0
RT @BasedChasen: The Spurs could be playing against some Aliens for the survival of humanity and ESPN would be talking about Lebron,0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
@mole_camilas Didn;t know you had to buy fancy clothing in order to be considered famous lmao,0
RT @boywithadreads: “@hbkviv__: Frfr http://t.co/bmgSHALaTN” refucking tweet,1
@douxteemarie @DavidDaviSL7 love you too babe 👭😘,0
Motherfucking animals,1
*regrets not watching the Kids Choice Awards but knows they will play it on nickelodeon all of next week so is okay*,0
RT @selyyyyyy_: Deleted so many numbers 😴,0
yeaa soo just ignore me😴,0
@EctBiologist ((human)) *smiles gently*,0
@jennn90210 just for you baby 😍😊,0
@IsabelLowther @cindyvriend Thank you! Its one of those things that you KNOW you should only eat a little piece but.... :),0
"wow, I am really and truly a narcissist. who knew? 😅",0
RT @SharnaSymone: I Hate When I Have To Repeat Myself ! 😡  https://t.co/ZEVuFez1kG,0
@Kamaladdict7 @DayaVJFan @aSwEEtkid @Kaththimovie @bunbaby1 @jillagajai2 @gokila_honey @antony_tweetz @goundmani gud mrng  hav a nice sunday,0
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
"@TD_Adriane // Yes. xD Night Furies are about 32 feet long, Terrible Terrors are only the size of a house cat or a beagle. xD",0
"@jackturo LOL u got 2 read this, its awesome http://t.co/hgSYNnnWoQ",0
never knew I could miss a person so much😞,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/riiL9U2D1b",0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
RT @mari_sela1441: @andreaccoronado idk but it's 🔥🔥🔥🔥🔥 and she said she misses you,0
Great win my dudes!!! #TitanNation http://t.co/p6amAu9AIZ,0
"Strip Club Radio's 2013 Male Underground Artists Of The Year!
EVERYDAY BY FERRARI FERRELL &amp; CHEF AS T N R
BANGA... http://t.co/XvJwctRjoC",0
#myprincessdance 2014...just a taste of an amazing night http://t.co/HAC8lpgZAK,0
@housewifekelly @PeterSegal10 no shit you are my go to girl. Perfect!!!,1
2 Clips I Ain't Missing Shit,1
RT @atc_andrew: #ratchet #foodporn http://t.co/y0WlKILkET,0
remember when louis and liam wrote with good charlotte,0
#Illinois Is America's relationship with Saudi Arabia broken beyond repair?: Barack Obama will use vi... http://t.co/6Th4T9XHmd #Indiana,0
"""I wanna be with you, but not now.""",0
@IceJJFish that's just cause you stupid af,1
#myprincessdance 2014...just a taste of an amazing night http://t.co/BsltQdNic3,0
RT @itsbrendadude_: Virgin hair fo lyfe,0
"RT @FakeSportsCentr: If you think Dayton turned up, wait until you see what happens in Madison....",0
I earned 238319 points (#170559) and 305 results (#27717) by donating over 49 days (#302933) of cpu time to WCG http://t.co/lTqFQD2KiO,0
@Maybeee2011 @abcnews @TWUAus  #MarchinMarch says join the club as do fireman marching in #NSW &amp; anti-tunnel marchers in Vic,0
@BellaAngobung ha I see what you did there,1
RT @ItsFoodPorn: Blue Cotton Candy http://t.co/hwDUMHv4rJ,0
RT @SykesekaJ: I like to think that I'm single because I have too strong of a personality,0
"RT @Stayblessedxo_: This makes me happy, gn😍 https://t.co/sPjh8mBfyJ",0
@ChryssaPlayer I love you too bestieeee 😘 😘,0
"@FredTheGodson's ""Monique's Room"" Cover By: @TinaBugatti &amp; @RalphAve at Will Power Ent. Headquarters by TinaBUGATTI http://t.co/aEPbVHFj2p",0
don't think I've ever smiled so much just because of one person,0
RT @fajitaharry: AWWW ZAYN ISNT SCARED OF WATER ANYMORE AND CAN FINALLY FLOAT BLESS https://t.co/cEEWGZphDb,0
What did I just witness xD,0
I feel what's to happen all happened before,0
"Which is why I'd rather ask ""What's your nationality?"" instead of using the term 'heritage'. @bmacdonald978 @BhaswatiChat",0
RT @Scoobby_: Made 🐝ff my header 💕💎,0
Well now i regret not going out,0
RT @jdbskyscrxper: cory needs to get back in the house and realize those aren't his fans http://t.co/Bc16Zlcz99,0
Man Those Hoodies Are So Dope Though 😫,0
Why Google’s New Hummingbird Algorithm is Good News for Serious Content Creators http://t.co/Ewt3lwgZDB via @copyblogger,0
RT @Aarraaaaa: Rt for tbh ((in one word)) &lt;3,0
@rachelveronica @Blaknsam pedophiliac behavior is directly harmful towards others. who is harmed due to people being transsexual?,1
"RT @VannaMontana_: ""@A1Cashh: If You Got A Queen Don't Reshuffle The Deck You Might Get A Joker""",0
#Illinois Is America's relationship with Saudi Arabia broken beyond repair?: Barack Obama will use vi... http://t.co/Ga15BQaNOv #Indiana,0
"RT @stopliam: #OneDirectionAnd5SOSWonFollowParty 

🍟 RT THIS 

🍔 FOLLOW ME

🍟 FOLLOW EVERYONE WHO RTS

🍔 GAIN LIKE CRAZY

{fav for 10 free …",0
I hate u,1
RT @ThisIsDeep_: Speak on what you seen... not what you heard 👌 http://t.co/VHl1tDqMl7,0
“@jennnnniiferrr: oh god. someone please get me out of this house😤”,0
RT @Promldeas: Take a shot with me! 😂🍻 http://t.co/pAJvxt86rc,0
RT @JournalsTUpdate: These could be mine but I'm poor and fat. http://t.co/4jFaZ5JqID,0
RT @VigorousTrizzo: Everyone retweet this... http://t.co/34FbA7Zyzb,0
@AnneschmidtNy OMG soo cute! Can you text this to me??? :),0
RT @SVO__: Twitter the most ruthless disrespectful...greastest invention ever,0
3.) What do you wear to bed?,0
Ingrid me pone musica pa iorar y &lt;&lt;&lt;&lt;&lt;&lt;,0
Hahaha Deadmau5 really just played Animals (Old McDonald had a farm remix) Yesssss,0
What up @Mr_Uthoff and @TeamJP_Tokoto,0
RT @SheCravesSex: Can't wait to have my own family! http://t.co/k8WcLfPKOE,0
Sittin on some heat! 🔥🔥🔥,0
Deadmau5 being a troll xD #ULTRALIVE,0
"RT @aph____: i love me, i love me enough for the both of us💕",0
“@2015Seniors: The only people you need in your life are the people who show you that they need you in theirs”,0
"I MADE A WISE CHOICE TO WATCH DEADMAU5 LIVE

He just played the funniest music to everyone LIVE!!! xD",0
RT @FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/IKMu31KBpX,0
"RT @OTHdiary: ""I gave you my heart, and if that’s not enough for you, then I’m not enough for you."" #OneTreeHill",0
"RT @MarilynMonroeDC: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone…",0
@Blockeads smack the marshallow,1
RT @niqueyball: Kush✔️orange juice✔️money ✔️ciroc✔️my night tonight dolo shit💯💯💯,0
@lakiyahHUNTERR hahah that's because she is!,0
"Sooo I had #UofA winning it all, soooo yeah, there goes that",0
RT @Louis_Tomlinson: love all the fans!!,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
"RT @HEMM0PIZZA: #5soswonfollowparty

but their song wherever you are is for fans

i mean us

5sos fam 

okay lets cry again",0
“@5SOS_Calum: “@HemmingsWhores: Quote this with your favourite picture of Ashton” http://t.co/5tWEVpi5Rq” http://t.co/NNkzAqLByK,0
I'm only human. And I bleed when I fall down.,0
"It's a shame that I cannot wish you ""goodnight"" nowadays, never mind receiving the same from you.",0
RT for a S/O👌,0
#TONIGHT #CelebsNightClub  for the Big Homie Chey-Po Bornday   #FREE #DRINKS http://t.co/FrLeyJtR23,0
"RT @HorryPuttor: ""last fridey nite,
i killd albus dumbeldore,
i took points frum griffendore,
horry says dat am an whore,
last fridey nite""…",1
Everyone is out partying and Lake and I are watching Shark Tales..😂😂😂👌,0
"#5SOSWONFOLLOWPARTY

i want more 5SOS Fam follower 

Follow for follow",0
RUN THESE STREETS,0
Someone take me to a Mexican party,0
RT @BaseballSerious: 2 Days Until Opening Day! http://t.co/ANdEMxXWP1,0
RT @TheFunnyVine: It's all about the Bananaaa https://t.co/Zxr3Ml9c1x,0
"RT @5Oshadesofwhey: ""Yeah man I'm so gay like I can't even"" http://t.co/51PsqTVqxK",0
Why Crowdfunding Websites Work#kickideas #kickstarter #indiegogo @kickstarter   http://t.co/VEPcvmXAzU,0
RT @AvrilLavigne: “@avrilwbu: DONE(: #AvrilMemories2013 http://t.co/V3OYG2JqwS” this is awesome. Thank you. I'm saving it on phone.,0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
RT @trash_30_: @Sconti15 @LaurenHollanddd no she doesn't... @earleTHEpearl11 @max9neace @grantvance @BraHeeAyee @kylemcdaniels @matt___ramos,0
"RT @UberFacts: The German versions of Kellog's ""Snap, Crackle Pop"" is ""Knisper, Knasper, Knusper.""",0
RT @LoveJazelle: “@NMykiah: : Please Watch &amp; RT http://t.co/QRCKYtF9JR http://t.co/7HDN5zwjb8”damn 😔”I watched the whole thing it was so sa…,0
"RT @tomlintubbies: [losing to the wanted yesterday]

[votes last minute today]

[wins awards]

#OneDirectionAnd5SOSWonFollowParty http://t.…",0
"RT @espnbob: #Madtown!!  “@richarddeitsch: Via @big_cat88: Here's the scene on State State in Madison, Wisconsin right now: http://t.co/0RP…",0
@KK_takecaree I loves you though,0
I only have one dimple lol,0
"RT @SamanthaCartel: RETWEET IF YOU TRYNA GAIN 200+ FOLLOWERS!
♚ FOLLOW ME
♚ RETWEET THE #TityFollowTrain 
♚ SEE YOUR FOLLOWERS GO UP! RNS!!",0
RT @withlove_NtW: y'all @C_Moe15 kik'd me and said he was gone take a laxative and send me a picture of his shit😂😂😂😂😂,1
I'm the luckiest girl in the world,0
#4: 316L Surgical Steel 14 Guage Gecko Lizard Navel Belly Bar Ring Button Body Jewelry 1.6mm http://t.co/SGLSesiKCR,0
RT @Mr_Carterr: going to boca,0
make me cookies,0
"Damn I bearly got out of work, so i ended up doing a 12 hour shift. Im tired but its okay cause my check should be good.",0
"04:25 BST: Temperature: 4.4°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 81%, Rain (hourly) 0.0 mm, Pressure: 1015 hPa, falling slowly",0
RT @kev_mh: @Air_Zona13 THEN IN YOUR AVI YOUR CAPTAIN AMERICA SMH CAPTAIN AMERICA SAVED THE WORLD U COULDN'T SAVE YOUR TEAM,0
RT @CauseWereGuys: This could be us but you playin http://t.co/5gDGSS3mtF,0
I am pretty sure Arizona got screwed on that charge call #GoBlue,0
@sincethewreck Claire wouldn't respect jake as command. I wonder if he'd have a prob with that.,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE HOMIEE  @shelovemycurles FOR ME #TityFollowTrain HE'…,0
RT @SucksToSucks: Saturday night http://t.co/hmzlaFcXFY,0
RT @ilikecatss801: I take pinky promises serious as fuck.,1
@RealHarrisonC wow what,0
The one and only fabtastic Kate Bush - http://t.co/oMFIYjJ6bf - Babooshka - Official Music Video.,0
