@AmandaTestoxoxo don't sound to happy,0
@brookexwilliams thank you !😊,0
"If I'm an advertiser, why associate my brand with the #Canucks? If I'm a business, why get a suite? #Whitecaps potentially more attractive",0
"at a point, i said there's no hope",0
@MahmOfficial omg you're so cute,0
RT @teendreamniall: rt for 8 free follows bc i've only been gone for a day but i've still missed you guys alot☺️ mbf please &amp; rt through ac…,0
"Great event at Ride Studio Cafe with our local representative and Tour Leader Cristiano Bonino, and feturing the... http://t.co/YONae7GapY",0
wish I could un meet some people.,0
RT @kiramerk: Ima give my kids ugly names so they get made fun of,0
Report: Marine who jumped on grenade to receive Medal of Honor:,0
I wish there was a way to know you're in the good old days before you've actually left them.,0
I'm so glad I don't have classes on Fridays !!,0
get’em right Terio 👌,0
"RT @emmaobe: If your snapchat story is 846468263638292 seconds long 

I hate you",0
"RT @Country_Words: I hope the days come easy and the moments pass slow, and each road leads you where you want to go. -Rascal Flatts",0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
Trey Songz- Dive In cover  https://t.co/5kfOgTx6xh,0
RT @BrandonLovee: The Weeknd // Or Nah,0
All gone I'm full af,0
RT @JSXS96: We don't play around at the shop. http://t.co/iTa593IJ7l,0
"@CalistaMoore89 [Seeing that you had fallen, he couldn’t help but inquire what you were doing since he has never seen anyone jump from  →",0
"@Fuck_a_Duck_  glad someone is,my ass has missed since Tuesday",1
"throwback to this artsy sunset in ocean city with my girls, even though we fight, I love you guys to… http://t.co/FHHqmkTHNf",0
My job is pissing me off this is the third time ive called fix your extensions,0
Nothing like walking through Trinity hallways and seeing a picture of me playing volleyball on the wall #accomplishment,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
RT @KingChinaaa: If you got a gal ... Don't fwm 🙆👌🙅,1
@Sillygilly_ I'm great man. Miss ya,0
What a keeper 😏,0
"For the homie streetz, imma twist one up.. He can't even hit the Kush, he gotta piss in a cup..",1
@CatfishBillayy you and your bright self 😒 I swear I spent almost every day this week with you !,0
@hipsterfuentes at the concert I went to 😂 he spat his water all over my friend and I like 5 times,0
"""@HeartOfJesse: We have three types of beliebers 👇 http://t.co/x454tZO3St""",1
"SEE IT: Crazed fan rushes court, confronts coach and challenges players for fight at UCSB-Hawaii game - http://t.co/uaLqmhcocj",0
on all that if just I get so and u just that u of a not out me not out but we me be was it to this just that u,0
And then the BEAR eats the MONKEY. #SirensUSA,0
Jade solitaire rings transliterate the glorious particularity as for diamonds: uTRUrRRfs,0
@anadcamille lmao u funny keep me blocked  too😏,0
"@Hiho_im_Shiloh @Halestorm1988 she said it's ok cause she's a friend. My baby is understanding, not like yours",0
Ppl think because I'm small I'm supposed to be scared of them. Bitch no...Tf?! 😴💅,1
“@stiles: Please kill me now.”,1
@Poopster129 nah. Just thought I'd let you know.,0
RT @RiGotchu_Mad: I hate when people don't know the lyrics to a song and just start saying anything.,0
RT @Garett123: “@GenuineGent_x: Where is this and why is not by me http://t.co/mbmL5l9SdK”,0
RT @NaFRM_5thset: Only in philly man  https://t.co/ll6WsDFAF1,0
RT @toourtwocrystal: 140301 Incheon Airport Out Kris+Luhan 4p → http://t.co/PwgxhdzrBa http://t.co/4ZxMOaarV5,0
Kate Miller-Heidke: New Album update: Yikes http://t.co/z6yJzlN037 @PledgeMusic #pop,0
RT @Luvvie: Aaawwww Huck and Abby kidnapped him to save him. THAT'S LOVE! Whew. David dodged a bullet. #AskScandal,0
RT @mireyaaperez: I would be completely ok with cuddling and watching movies rn,0
"""We are no longer defined by our failures. We are defined by Christ."" --@bobgoff",0
RT @OrNahhTweets: Relationship like this Or Nah ? http://t.co/qjQOA6Je2j,0
Thinking about getting another tattoo for the birthday 😏,0
"Found myself thinking about all the good and bad memories, and the moments when I've made good and bad decisions..",0
Man.. Slit quinn throat. SHIT.,1
“@YepillPosts: This kid will go far in life http://t.co/9jDoyN9vig” did anyone else think he was hanging like a monkey?,0
"RT @zarrylubetube: WHEN I FIRST LOOKED AT IT I THOUGHT IT WAS A PUNK EDIT 

bUT NOPE ITS NOT 

knock knock 
whos there 
mY TEARS http://t.c…",0
cooper sleeps a lot.,0
Where the hell is Mama Pope stunting and shutting shit down in that bad ass white coat?,1
@FreePee_Deee oooooh hell lmao,1
RT @PackPride: Check out this infographic from @PackMensBball of sophomore All-American candidate T.J. Warren... http://t.co/svNtbLUM4a,0
How to Market and Promote a Website http://t.co/p9pPQxRoNc,0
First LSD Study In 40 Years Shows Promising Medical Uses http://t.co/tk9xAIBhge #USA,0
@s_dietrich01 #winning,0
RT @Triple_O_G_: RT @1WordSuccessful: I hate a lying ass person,1
@Jayjeneijay ....what?,1
“@bnicolee_03: Moley came out deformed 😥”mine looks like a potato with eyes,0
"RT @ThisDopeKid: My school is normal, ha I'm kidding it's ratchet.",1
Maybe a little hookah.... http://t.co/kjwJRCLzSO,0
I just don't do homework because I feel like the education system isn't doing their job if they have to interfere with our home lives too.,0
hm why always me?,0
No sleepover at the Jackson's this weekend,0
RT @Aller_MD: Allergists on Social Media is out! http://t.co/8KIlH6nVMM Stories via @Docallergy @AACMaven @DrYesimDem,0
Audiobahn A6004M 1760W 4-Channel Class A/B Intake Series Car Audio MOSFET Amplifier: Find the largest selectio... http://t.co/HgCHSiJ7A6,0
#Lakers vs. Clippers!,0
"“@RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""” @TimbNationBeezy  😩😂 this only funny cus u n Stro was debating",0
RT @JENNandJuice_: Boosie really got his weight up 💪😍,0
RT @Diva_fake: To this day no one understands why I'm slightly obsessed with @IrishBarbarian and his adorable accent,0
RT @kimmyg_05: Now that's spurs basketball.🏀✊❤️ #SpursNation.,0
Stats for the week have arrived. 1 new follower and NO unfollowers :) via http://t.co/MZpD51Ua1F.,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
"@GriswoldCheer13 Jasmine from Aladdin, or with some curls and makeup Mother Gothel from Tangled!",0
RT @TedOfficialPage: rt if u love ur best friends! http://t.co/hQMsaYNW1Z,0
RT @HH_01040: Our @BostonCollege volunteers close the week reflecting on their Homework House experience. http://t.co/ntADBqeU6O,0
RT @LeaBryden: What a great marketing opportunity @RobertHiscock:@MTA_Athletics amazing victory for ladies hockey team!Finish it off in sty…,0
Anything going on tomorrow night?,0
@Crewsett @Jenloy12 oh I know. But I need somethin. Theres nothing for next gen right now.,0
RT @stevenmccullou3: Im a give my child the world🌍,0
RT @Wheelerpro45: Some people get sad and down when people talk about them or tell them they are not the best. But when somebody tells me t…,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
I would advise y'all to watch #ChicagoLand on #CNN might save some lives,0
"I've collected 8,003 gold coins! http://t.co/iHLtNbxwmX #android, #androidgames, #gameinsight",0
RT @jodipicoult: Legitimately just gasped out loud. #Scandal,0
@miss_lady_diva You're just another part of me,0
RT @YunggLexx: 😂😭😩😘😘 #tbt @beautiful_moves @AyeeeKaylaa @dejabae_ &amp; diamond lol 😩 http://t.co/ov4VCiJGq4,0
@LadyBrittania cause I'm awesome,0
RT @London16H: I locked my keys in my car for 40 minutes today while it was running &amp; now I get it stuck in a snowbank at 11 at night 😳 #ba…,0
RT @iamFrank_Lotion: When Ghetto Girls Eat Something Real Hot! 😂😭😂 https://t.co/HQqzouVm5u,0
RT @I_lay_pipe: Looking great “@32joga “@the1stMe420 #ThongThursday http://t.co/rEl8Uflls8””,0
Why be a sheep when you can be a wolf in sheepskin clothing?,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 12.52,0
@whitcrum well I don't know why. You're a champ at dodgeball!,0
Oomf freaky lol,0
"#News Man called Bitcoin's father denies ties, leads LA car chase: By Aron Ranen and Brandon Lowrey- A J... http://t.co/SdbKrysRbE #TCOT",0
Hawaii in 48 hours...🌊☀️🌴🌺👙🐬 @sydcook24,0
RT @tamara_mil: march break? more like Christmas break again😒,0
RT @WeLoveLaDispute: I've been painting things in gray.,0
Michael Kors Mens MK8096 Runway Rose-Tone Watch: Michael Kors Mens MK8096 Runway Rose-Tone Watch: Watches: http://t.co/87ElalalEu,0
COME ON WINGSSSSSS,0
goodnight man 😪😔,0
Only @robdyrdek will come up with an idea like that 😂,0
RT @BrittBratBliss: Y'all know if we don't do this senior project we gonna be Class of 2015 🙊#upallnight,0
@Jordy_James so I'm a mini pro. I can dig,0
@BRIng_me_food @RachelRobb_12 @walsh_julianna nah I said 8:30 you dh,0
“@TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/Th0UY9EXLk” @gimmie_someSON,0
Well you know that I know it I know it I know 🎶,0
@hcookenour @Aslan_Addington if you were trying for a laugh from me I'm afraid you're...barking up the wrong tree,0
When i get off all i be needing is a hot shower &amp; a good ass massage 😩,1
RT @quaglia24: Need a duncan jersey,0
Whooott! Awesome to arrive in Cairns to hear the Tanks show is SOLD OUT!!  With the first Perth Quarry show... http://t.co/1PtDrQyV0n,0
"Indeed RT @spartexy: RT spartexy: When i get home, i go traditional// http://t.co/QBY7PFkXLw",0
"RT @ESPNStatsInfo: LeBron James: 5-for-7 in the paint, just 1-for-11 outside the paint. The visual: http://t.co/xExpGBapl7",0
https://t.co/9DIujZMT1o All that i can say was MMM YEAH!!,0
Chili is stuck in my snake ring. Chili is stuck in my snake ring. WHAT DO I DO?,0
Guess what album I bought today boys 😉 http://t.co/uQdinkbcoz,0
the road // jackson browne,0
Parenthood is such a great show,0
Going back to my roots,0
"@LoneWeaponChase *After catching up to the fallen little flame-haired girl, he made a dance motion with his fists, sing-songing.* --",0
"""@WizKhalllifa: One old song. A thousand old memories.""",0
I'm ready for bed just so tomorrow will be here already.,0
RT @ProjectNiles: @PopSlapFunk @vrmansukhani @seaninbuffalo thanks for the follow :),0
RT @OurKidrauhl07: LOL JUSTIN http://t.co/UaHTkdUWum,0
Time for some good old fashioned arcade hockey.,0
Sore abs &gt;&gt;,0
Ugh this leech,0
I was wrong. Wine is a girl's best friend. Beer is the boyfriend. Tequila is the side dick #baddecisions,1
why am i not tired,0
RT @_JazminAvery: Im Tryna Humble Myself More And More And Let Everybody Be Great..,0
Now Anyone Can Use Getty Stock Photos for Free http://t.co/tMg5Y0aZFV via @mashable,0
Darkness is coming...,0
RT @yung_StephCurry: Time to cut the fro off 😁,0
Photo: Lola’s favorite nightly read! The lil girl looks just like Lola too! #spikelee #pleasebabyplease http://t.co/2a6Fhf4gxk,0
@TheMattEspinosa it's so prefect💜,0
Good night 💕 (with Anisah Ines and atendris) [pic] — https://t.co/hbXWHeirVM,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
"I've witnessed first hand the power of an idea. But you cannot kiss an idea, touch it, or hold it. Ideas feel no pain &amp; ideas do not love.",0
@taylorcaniff Love youuuuuuuuuu,0
@pizzarolley are you going to school,0
There are so many people... But you're what I want.,0
You're so easy to open up to it's crazy.,0
I hope it's Spurs and Heat in the championship. They the two best teams,0
where that homeboy be at though?😉,0
Oh my giddy aunt...,0
It's so hard to let go of something you've been so used to for so long,0
People that think they're the 💩 &lt;&lt;&lt;,1
RT @DevinQueen: Maybe things can change for the better 😍,0
I'll ride with my niggas till I d.i.e,1
RT @Bre_beee: Laying here thinking about how truely bless I am. I love you god.,0
@ErnestJohnwr hi there ^^~ this is SNSDs Jessica speaking ~ welcome to #ImmaParody :) have a good time here and lets get along well ^^v,0
FOLLOW:::::::::&gt; @BossLadyShante,0
@tessandshit deleting already huh lol,0
Must See #Mediterranean #Kitchens from #HGTV. #Realtor #InteriorDesign #RealEstateTips http://t.co/sBMZ5zqBK3,0
@UniversalHighh @hevysus @jesus @god @buddha @shiva @satan lol stop tagging me !,0
"RT @BarrelRaceLover: No, tie downs are not always bad. Spurs and bits aren't always harsh. Know your facts before hating on the equipment.",0
RT @EmergencyPugs: respect your elders http://t.co/NgjT2ZphkZ,0
I just like to lay in bed &amp; watch music videos,0
-my mood just went from ☺️ to 😪,0
RT @AcrossTheGlobe_: Spurs beat the Heat by 24!,0
RT @_TrappingGold: @CrownMeeeee @BJ_BestfrienDd dtfl 😂 ciara chicken patti head ass daddy long leg body ass watermelon body ass lollipop he…,1
"@ChRiSTiaN10293 oh sorry it's so late, I was doing all of it😂",0
RT @cdoertel: The ex is all kinds of crazy town y'all #Elementary,0
Work Mode! Set Up Is Outside Since They Have 5 Bands Performing Tonight! We Make It Happen! #ElPatron #Radio... http://t.co/YAs00mDm1p,0
2007 was my fav tbh,0
Do you not have your phone or????,0
50 first dates ♥,0
RT @brigclothier: shoulda woulda coulda,0
@JustDoTP where are you?,0
"or you think my taste in music is ""shit"" too? music has done so much for me and has affected my life immensely. 
People 🔫",0
"RT @TrustJo: Nurses at schools be like ""want some ice"" http://t.co/9dZOcSbyG0",0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
"EVERYONE SHOULD HAVE 1/5 THIS ISNT FAIR 😔

#VoteDirectioners #KCA",0
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
RT @5SOSWWReports: MOOORNING! 😚 http://t.co/quTKdE5p1C,0
@alexsa_ruiz bullshit ass calls and horrible defense,1
@cthayerrr love you care 😍,0
RT @OfficialJayda4: Y'all had this skin on bebo or no?😂✋ http://t.co/RirqKm4CAx,0
Hey @zachlesniak you belong in a tree...         ...Cause you're a nut.,1
"RT @themystikaal: @marclamonthill @braintiff We remember, the writers don't.",0
“@StarbucksProbbz: Free Starbucks march 14th 😍 best day of my life!! http://t.co/nKxTF5MxIg” wait is this real @remyynicole ..........,0
"“@_PURE_Xo: @BlckHova_DoWork um yes, u read that right” lol I think you tweeted the wrong person",0
Craving hot Cheetos but I really should go to gym instead. #damn,0
RT @theRealKiyosaki: Call a child stupid and they'll believe you &amp; give up. Call them smart and they'll believe you &amp; expect everything to …,0
RT @OfficialTBone: DOING FEATURES FOR THE LOW RIGHT NOW!! HIT ME UP!!,0
RT @OfficialTBone: DOING FEATURES FOR THE LOW RIGHT NOW!! HIT ME UP!!,0
I think I wanna get cute tm,0
RT @atomiktiger: You Built That. But #Obama's destroying it [PIC] #tcot #ccot #TGDN #PJNET #RedNationRising #ctot #2A #teaparty http://t.co…,0
RT @thelifeofbree_: I'm so done with people.,0
You have to be straight forward with mfs . No sugar coding because they'll get the wrong idea .,0
Lol @ my life tonight,0
@1Derful_luv what colleges are you applying to ?,0
omg I'm an idiot,1
"im going to sleep amazing tonight , with all this rain going on . 😴",0
"“@Caroline_lam20: “@kriiiisssten: I love how dogs can always tell when you're upset” 

ugh Kallie girl 💙🐶” can always count on her💗",0
Well...,0
@MaKaylaCosper I hate them too.. they can all just fall into the ocean,1
"RT @Relationship1O1: In some situations u have to be mature enough to forgive, but not dumb enough to trust them again",0
@dan_yel_jenks Anytime :),0
RT @iAmMiamiHEAT: Headline tomorrow Lebrons not MVP Heat not winning championship wade too old but in June it'll be everyone on Miamis DICK…,0
"Idk Britt, this ones pretty good @brockenfeller_ http://t.co/2cGlB1BClj",0
egmu #VoteJennette #KCA,0
Jake should kill Quinn.,0
If we attend school tomorrow. It's probably best no one talk to me.,0
Everything I've ever done for you doesn't even phase you.,0
Anyone who says they call chap stick lip balm unless it's really chap stick is a liar,0
How bout them heat? 😂,0
"RT @jawararemaja: I'm thankful to have you, because you are the most beautiful gift I have ever :-)",0
@jeoncj i don't like to be treated like shit,1
@rush_katie I'm pretty sure it's to 72 which is the end of part I!,0
shouldn't be crying over something this stupid.,0
@KirstynMarie24 @Inkaddict91DTA omg you guys say nice things about eachother?? 😜 AWWWW,0
"RT @AboutLibras: #Libra balances between being sexy and a great lover, which makes them number one to satisfy your needs.",0
"I just moved up to level 47 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/OpEyvy3pvM",0
RT @DwayneDuggerII: Kangaroo Joe and I on the selfie tip http://t.co/sWEEVnWPG1,0
@KatieQLowes Way to go Quinn!! #Scandal,0
"RT @Menke514: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HEART #LOVE #gameinsight #FOLLOWBACK 986",0
Homesick for the Road ** - Davies Debbie http://t.co/T19fxZ2smv #nowplaying #listenlive,0
"If you're a freshman and already ruined your rep, I genuinely feel sorry for you.",0
"“@RealSkipBayless: How about those old, frail, unathletic San Antonio Spurs?” How bout LBJ?",0
RT @SuburbanFamiIy: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your …,0
RT @Ximenez_karla: @GOPLeader Latinos think about it we want a radical change in @GOP #ImmigrationReform #TNTweeters,1
