A year ago today babe left for BC so proud of him and all the accomplishments he has  achieved. @Dalton_WNR42 #ILoveYou #SoProudOfYou :),0
👏this 👏nigga 👏is 👏still 👏using 👏my 👏Netflix 👏account,1
"""Number of desi billionaires set to double in 10 years: Report - http://t.co/g6I7hZTUtE""",0
If you were serious you wouldn't have let me said goodnight,0
@adam_steffen gdamn i woulda picked ur ass up! Lol,1
if i could sing i would sing every word that comes out of my mouth,0
Sturridge Can Be A Thoroughbred - Barney Ronay -... http://t.co/Kif9ELnSsK,0
Woo woo short shorts!!,0
omg babe &gt;&lt; RT @WeLoveChaerin [CAP] CL for MAYBELLINE (5) http://t.co/0FpNN35LbM,0
@rizizle it'd take a whole night,0
@GeeMariee15 really gay 4 u,0
"RT @Ape_Athletics: HyperFit T-shirts OFFICIALLY RESTOCKED!!! Our first stock went out fast so get yours NOW!!!
http://t.co/Y2NwWhLDaN http:…",0
RT @weilderofsheep: Niggas talkin bout spring break. What's a break? #worklife,1
"Not only are you planning a wedding WAY too soon, but it's the SAME MONTH as your anniversary with my grandpa",0
@k8_mcalpin @LibbyMcAlpin I didn't even see you there 😏,0
"That track ""Chainsmokers - Selfie"" is the ish. Club banger",0
Messages that actually make you smile are the best,0
Bae is a FUPA 😂,0
"RT @Women_Of_Christ: Through the good and the bad, I know God is always with me.",0
Im always putting others first,0
it could all be so simple 🌹 http://t.co/QXH7D6RPGd,0
Carol sending me snapchat interpretations of myself 😪 #igetit,0
RT @MeggHale14: @Its_Kattttt smells fan-flowery-tastic all day errrrry day 😂💐,0
RT @stayrad_notsad: @Jenna_StayFly I like any tea with honey in the title ngl. I also really dig black tea both hot and cold. I always make…,0
@Soraya_Lane I love it so hard!,0
@jess94reyes I dont remember girl lol I think 90,0
"RT @TheRealPsanders: Don't let the spotlight change you, don't replace the true friends for the ones who only use you...regardless im still…",0
RT @Jase_97: Tall girls are perfect 😍😩😍,0
@_dylandoherty_ ikno right ? Smh,1
I like to do stupid things when I answer the door. Like to get my food I just naed naed as soon as she handed me my food,0
@mhmmmsure when and hi,0
@grahamcrackers Is cindy there???,0
When you fall for someone their looks don't matter anymore because you realize that you felt for their personality and nothing else matters,0
RT @pimpsaucee: please stop testing my kindness wtf,1
RT @DistrictBaller: Get out the brooms folks. Spider sweep!,0
":* ; you're cute, i will always be here if you want to talk. i like how we started to talk more, and you're really nice :)",0
RT @Bowtielife1: The United States of Lilly Pulitzer http://t.co/2Ar22CbdgJ,0
Good night @Kyderahhhhhhhhh 😎😎,0
@satanashby this is fantastic,0
"@_cherrywaaavess eee, makin moves I see. Also...what'd you expect?! You're leaving her to be the only woman amongst three boys!",0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
RT @marisasliva: Let's just be honest the only thing I know for sure about my future is that there will be a shot bar at my wedding.,0
RT @ninoshkamsg: Smoking that tree on the VIP,0
abraham trying to get me with people from our school NO WYD,0
About to get off 🙌🙌,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/r3BveyX1CK,0
RT @KenndrickLamar: Relationships last longer when nobody knows your business.,0
The Only Reason by 5 Seconds of Summer — https://t.co/dignOWm1yx,0
RT @raigannn: @bcprodigee miss yours more!!,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
@tortilllaa I'm actually stopping by your twitter just to say hi... Okay bye🙊,0
"RT @TheLink96: "" Best time of my life. Couldn't imagine life without him/her"" * been dating for a month maybe two rarely three*",0
@AdamgGarza oh yessssss babbbby *austin powers voice*,0
"RT @StxyTrxll: Ill never apologize for shit I DIDNT do 
✋😳😳👎💯",0
To viciados em call of duty modern warfare 3,0
@theREALDonRamon @KennyZepeda @luisap15 in down,0
You say you get bad bitches I ain't Neva see em,1
RT @Henry_Alex: Top of the World - Owl City,0
.@meerasanyal oh really? so all non-Gujarati people are dumb u mean? They are unable to achieve same success elsewhere outside Gujarat?,0
RT @urgorgeoussmile: typical weather where I live http://t.co/EpIs3GCKAQ,0
Faded 😴😞,0
RT @reicheledarla: to know what's really inside you.,0
"RT @cutemsgs: Here we go again, i kinda wanna be more than friends. ♥",0
I've collected $76078! Who can collect more? It's a challenge! http://t.co/ncHg18O5iF #gameinsight #iphonegames #iphone,0
"i can't help it.😪 RT:""@__illuminaudi: people who always got negative shit to say grind my gears.""",1
Zayn Malik or SonuMS ? http://t.co/WA0zb7TsGt 627,0
"RT @thechosenlex: Only ""we"" can understand ""us"" 💯",1
@__angelicAt tell Ed we don't wear the red Louis Vuitton shows anymore #So2009 all about Air Yeezys Red Octobers http://t.co/s8TSi3ULP2,0
Got Alotta Ahh You Gone Shake That Thang Or Nah ?,0
@AlWays_Flee YA i do 😒,0
@nucksforcup99 yeah thats why i said welp.,0
RT @AlexaPastores: I'm so tired of your bs.,0
@NiallMylovee Hannah. yours?,0
"@YyoungieHV yeahh ahahaha :D
Ahhh feel so bored--""",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
The Great Soviet Union anthem. The country that inspired our dream at #Tweet4Taiji #ShutTaijiDown #seashepherd http://t.co/Jj03IVH6Db,0
Why was I just looking at an Instagram account that sells hair weave? I don't even know... But I just kept looking. 😳,0
RT @FemaleTexts: It's fucked up when people throw things from your past in your face.,1
@LinwoodRandolph well i got nothing else to do lol.,0
RT @TheHumorInRap: So true tho 😂😭 http://t.co/tie7961vKM,0
RT @CommonWhiteGrl: me after shaving my legs http://t.co/f8WGBVtCBx,0
@paymon_d yea and if I was drinkin instead of fearful that I've gotten a stomach virus from a kid...,0
I just found this #HighSchoolMemories http://t.co/n2lzf8dCkQ,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
@amandanicole_98 I know right 😏,0
@TraviePrice damn boy!  What's wrong with your eyes ?,1
@216_Posted lol yesssssss ! That's my name.,0
@TaylorKesler22 so he could get players in,0
At least I get to see the game from work 👍,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
I'M HUNGRY FOR THIS MONEY,0
I am going crazy with the arrow sale right now.,0
I can’t explain how painful it is to wait for something that never comes. Never.,0
"RT @GB_FollowBack: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ZYCNT6VoGu %%$$…",0
I hope I'm not getting sick😷,0
"So bus broke down been in Louisiana since 4:45, walked all over the mud 😂 GREAT.",0
#FollowRonnieBanks DM me please 😘💕,0
@ItsConzept @positivekeyz Giving Your all because everybody is against you and wants to see you fail http://t.co/tXHXOxiuqE,0
I neeed a fkn CIROC ryt now....liquor store far from home....ahhhh naleliii,1
TOMORROW http://t.co/GehxH5ohWv,0
"@iN_Callum @Primal_FuriAA @DivinityLunar 5-5 against 23-0 team &amp; he does this... 

#slightwork my right bollock",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @AllLimaHeights: //: I die. http://t.co/m18JvfKTd9,0
"RT @chanelpuke: For Lent, I'm just giving up",0
This girl is on my girlfriends dick.,1
RT @JrStx: #FREEBOOSIE .....AGAIN http://t.co/RdIO0vUTEm,0
“@iphoneupdates_: NEXT 1OO THAT RETWEETS &amp; FOLLOW @FactsAboutBoys WILL GET AN iPHONE HURRY http://t.co/0Bg6uyBFGB let me get gold,0
RT @KingSav_: @FlyGuy_Donz I hope they release soon 😌🙌,0
"RT @FarrahAgron: Faberrians you're amazing I'm so proud I belong to this fandom :) &lt;3
Let's keep voting http://t.co/xydWuFixAI",0
"@jastarrr Good. That's my boy, I gotta worry. Aye @KSU_swerve20 I got you bro 😏",0
Making up this 8 page interview... God be with me,0
It's just weird watching Lakers without Kobe man...,0
LMFAO.............HILARIOUS http://t.co/ryLcc2m1i5,0
RT @AmiirulAshraf: Enjoy your weekend everyone ! Salam Jumaat :'),0
Just posted a photo — https://t.co/MTF00S7bHS,0
RT @jsetz20: Forever with back problems...,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
Gonna be in the gym tmrw &gt;&gt;&gt;&gt;,0
RT @tastetheraimbow: True story: Tanner ain't scary 😂😂😂,0
RT @dominiquemyaa: lmfao are cookies 😂👌@grace_white24,0
RT @YourLifesTweets: When the teacher lost the homework that you knew you turned in http://t.co/bcbKOwCL7z,0
"Today stats: One follower, No unfollowers via http://t.co/0DJNu3R6bs",0
I seriously need someone to make me work out! Some one help me please!,0
I leave these dumb arguments lol,0
@WiIIFerrelI story of my life,0
@TheRock My Cat saw your fitness pic and ran like Hell. :-),0
Your doctors advocate for lower prices for you #KeepYourDoctor - @DrKantor  @dcmsonline @FloridaMedical on @FoxNews - http://t.co/ThZDC2Y2cv,0
lo FOREVER my header,0
@CourtSeauxRude your face was like http://t.co/hLGclovGOT,0
"Good night my friends, you can rest tonight knowing that.... http://t.co/xYvIhKuZkg",0
ICYMI: Bringing to light the decrease of African-Americans in #MLB http://t.co/JBjTZ7GRAV,0
autumn said i think lmfao ol faggot ass,1
@freeman_avery is the best advice giver over guys!😉😘,0
"RT @GodlessSooner: Oklahoma

$300 “Jesus shot”

Medical fraud

I don’t really need to say anything more.

http://t.co/YQeuo66cgI",0
jk 137- you just randomly followed me😂 you seem nice!☺️,0
you have to be 18 to go to the are you the one reunion 😭 i just want to see @shandathapanda 💔,0
@Cp_TitTie1017 most definitely fam.! We will see how tomorrow go.,0
"RT @YepillPosts: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AaLmqwl3BW",0
@fivesaucewhoop just what I needed before I start work!!! Yayyyyy,0
eeee #KCA #VoteTheWantedUK,0
The fucked up part about all this is I can't talk to anyone.,1
@LynDuggan Blue from what ?  Lol You sound like you partied big time for Sam! Sounds like a perfect night! :),0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
I blame food for making me lose my abs and v cut 😩😭,0
@Murr_thon I shut off as you started speaking.. Haha oops,0
Bads have me like pooped,0
Nights like this are so pointless,0
"If you have two friends &amp; they beefing with each other, you stay to yourself &amp; remain loyal to both of them 💯.",0
@syrupoid you are a gay person,0
RT @lemonheadkilla: Stop letting these messy hoes fuck with yo business,1
#Nascar on Fox VIDEO: The Mock Run with Kaitlyn Vincie -- Grab some buns: VIDEO: The Mock Run with Kaitlyn Vin... http://t.co/z0m93ohHQG,0
RT @KeepCaImTweets: Always appreciate what you have before it's gone.,0
@davidluischacon love you,0
"RT @DaRealLiLT: 👉WANNA GAIN TONIGHT??

🔸FOLLOW ME &amp;  @SamanthaCartel❤️😍

♻️RT HER #TITYFOLLOWTRAIN

👣FOLLOW ALL WHO RT👌😌

👀WATCH THE FOLLOW…",0
@BritainSuxx @TaylorrGang88 I wanna think she's using it as a metaphor tho lol,0
What Does The Name Storm Mean? http://t.co/hqkOEaoZMn,0
RT @AvrilLavigne: Learn why I’m speaking out to support @SpecialOlympics' campaign to show #respect  for all: http://t.co/4Z0E4v8EFX,1
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
"@UsTheDuo @UsTheDuo 
✨🌸🌸🌸🌸🌸🌸✨
I absolutely LOVE y'all.
Please pick me 
It would mean the 🌎
Pretty please with a 
🍒 on top 
✨🌸🌸🌸🌸🌸🌸✨l",0
You're just too good to be true can't take my eyes off of you.youd be like heaven to touch I wanna hold you so much !!!!,0
I knew her mama was on girl side 😩.,1
"RT @CheerleadingL: me: *tumbles in public*
random person: wooooaaaah do it again

😑how😑about😑no😑",0
RT @MorganBundrick6: Don't sweat it ! You deserve better if he is going to treat you like that !!,0
