worst thing about periods is that you either have to wear a fucking mattress in your underwear or stick a god damn cotton pole up yourself,1
RT @StephHaats: This is my first tweet. #finallyflyingoutofthenest,0
RT @AyGuapa: Is La oreja de van Gogh still a thing?,0
😐 Yo she lucky I can't say shit.,1
“@DearMeezus: Who trynna turn up? I'm treating y'all.” Ehem 👀,0
“@TenerifeSwift: Quote w/ your fave user http://t.co/V6RLix9KyZ” one of the first five lol,0
@gildedspine I think eventually they'll have them digital? Joey is thinking of finally buying one soon. Hope that's the case!,0
RT @Han_Fuq: “@FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/7nHhbgsxvG”,0
I told you once not to do it. I warned you..,0
FOLLOW ME @justinbieber !! you are My hero. My inspiration. My idol. My life saver. My world. My smile. My everyting. i love you x102,0
@Kbailey_Elite @YaBoiiJohnN lmao nahh Bra shut up,0
MING + Mister Black  Drop Out (Original Mix) - Check out The EDM Network's premier of MING and Mister Black's mass... http://t.co/MAoE7xi9Bj,0
@Super_Judah http://t.co/rTCJQexhvS you doin this second Sunday,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 8698",0
#Celebrity Victoria Justice Wows the Crowd at the 2014 Kids’ Choice Awards: Bringing her star power out for a ... http://t.co/kquHfOqYTm,0
RT @abgrouptherapy: Above &amp; Beyond Group Twerking?,0
RT @AllahGreatQuran: Every good thing starts with 'Bismillah'.,0
RT @jessica10_chai: Happy Sunday!♥GBU♥,0
"@kmaier956 just gettin off, where you at",0
"RT @ValenRhodes: @Misteridge @FunkedUpRadio      
Best to You #myfriend! Valen""",0
@Caitlyn_H12 u played like crap tonight...  Blame it all on club coach!  Is that better?,1
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @ashxnarry @insightful_lh @winter_niam @iGirlWorld
follow all who rts
$gain

#HarryStylesFollowHa…",0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
RT @melissamx0: Ross is soso cute,0
there are 2 boys working at victorias secret rn,0
Little miss makeover sass xoxo http://t.co/7v1SNijmli,0
Zahria's house is so fucking cold at all times,1
WTF ALL THESE KIDS ARE LIKE 8,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @hat…",0
"Does anyone that was at the Pittsburgh show last night have a video of when Connor started singing ""it's gettin hot in here"" ?!?!",0
@amiepetey you are going to love every second of it!,0
#me#today#saturday#instapic http://t.co/IEq2pxCZ5V,0
RT @TheTallAmanda: @WoahThereErica @this_is_brasil OMG Erica ily 😂❤,0
jfc someone is rting nudes right now. uh hello yes i was not expecting that today when i went on twitter this morning wow ok,0
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
RT @GlRLSBELlKE: Girls be like .... 😂😂😂😂 http://t.co/DWmvG1bkGp,0
Rapper Benzino shot on the way to mom's funeral - New York Daily News http://t.co/wBQiqwssQN #BreakingNews,0
"RT @BryanStars: Asking Alexandria's song ""The Final Episode"" has gone gold. Congratulations guys! http://t.co/KqM6KNANPz",0
"RT @psychologicaI: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
RT @_kaaayyy25: Everyone is so bitchy today.,1
2 people unfollowed me // automatically checked by http://t.co/3oovgAy1DR,0
we this is up it was your up u was u have all in one that was can they be this do my up get up your a can is your up its,0
@BBCMOTD #Liverpool for the good of football. Show them that money isn't everything.,0
"Amebo :&gt;""@Ryzzo_Tim: o_o RT @CharryCharmer: Hope d pleasure is mutual ""@firstlady015: I so much Looooove bothering that guy. Lmao""""",0
@ me a GB ref,0
"RT @OmarSlaterMusic: Yo, Chris brown spoke my mind... http://t.co/P0iQtTLfkQ",0
@xYukoChan how are you,0
@skylarbly just watch lord of the rings lol it's on ya know?,0
Happy Mothers Day Mum💕,0
"if i said it den i meant it, i ain bitin' my word. 💯❗️",0
You say I've changed    You're right    I changed for MY benefit    I'm sorry I couldn't stay the same for you.,0
Could really do with some buffalo wings rn,0
"I added a video to a @YouTube playlist http://t.co/F7d1DKK1Op *FIRE* LIL DURK X SD TYPE BEAT - ""WHY THEY HATE ON ME"" - PROD. RICHIE",0
Want to #win a £100 Tasty Little Numbers 100 calorie goodie box! Just RT &amp; follow @tlntweets to enter! Closes midnight 31/03/14 #Competition,0
RT @SovereignHealth: #Prize draw RT &amp; follow @SovereignHealth for a chance to #win £50 in M&amp;S vouchers each month http://t.co/7YJGpx2sr4,0
@womackally how far your dad's dick was in me,1
stalk him @justinsbelieb16 bc follow tricks!!NOW!*9,0
Shoutout to the don running this page -- @iNorranGunniz making it seem like I'm talking to myself lol appreciate the support.,0
RT @MY_MUMS_COLA: JUST SEEN BRENDAN ROGERS BUYIN A TROPHY CABINET IN ARGOS,0
@bpwiley happy birthday gay boy! 😎😋 x,0
"You need saving, so you cling to me.",0
RT @TweamTheWanted: We gotta fight fight fight fight fight for this love.... #KCA #VoteTheWantedUK,0
RT @_iPickDrawlsUp: I need some new people to talk to,0
What is everyone on tn ?,0
“@ThatBucketList: I want to http://t.co/uYhXnqVMwe”,0
@michaelkoziol That is excellent. Up there with linking climate science with the anti-vaxer movement. 500 paws.,0
Number crunching for the past day - 8 new followers and 6 unfollowers. Stats via http://t.co/QsAxPcdR2k,0
RT @lindsaymontague: The festival was one of the best things I've experienced,0
You guys look great #SXonFOX http://t.co/BQc1LAfYjP,0
My bed is just incredible #faveplace,0
RT @DattBaabyKing: Pussy got a glaze to it crispy cream shine,1
"I've harvested 150 of food! http://t.co/emG0m9u6YS #android, #androidgames, #gameinsight",0
These pictures are giving so many people false pictures of what a relationship should be lol,0
WHAT DID THE BOYS WEAR TO THE KCAS,0
"RT @mahonestyle: aww ariana
#KCA #VoteUKMahomies",0
@kevtoon2905 that's a whole new low that one!,0
@DaRealXtz never played it,0
"NEW MIXTAPE) Dré the Don - Between Space &amp; the Clouds"" the hottest music OUT!! Free DL http://t.co/QK95NwHlsk",0
"RT @TheMattEspncsa: IM following everyone who follows @camsdope right now! 

#promise :)",0
RT @ItsGreatUF: Is FSU about to play their elite 8 game now or is that tomorrow?,0
"RT @ohteenquotes: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
Drinking brews. Smoking cigars.,0
Ariana Grande looked soo good in her dress!!! :D #KCA #VoteAriana,0
Ariana gave 0 fucks 😂,1
"RT @Freedible: Which coconut flour is right for you? In this blog post, @MyGFGirlfriend compares 7 different coconut flours: http://t.co/HL…",0
@chlodaho oh I didn't know everyone liked him,0
@Dah_Baddest24 @johnsonsheeka learn how to spell than tlk to me,0
RT @JustinIsSlaying: Throwback to when the KCA'S were actually relevant http://t.co/1bMoeYQIed,0
"Kapolei, HI - General Warehouse - CVS/pharmacy: variety of general warehouse and housekeeping duties... work o... http://t.co/Q0voFBsbdi",0
"""@BlLLIONAIRES: Pool designed to look like a pond! 🙌😱 http://t.co/I4i9Ek0u21""",0
RT @basicdrugz: Grab that booty in public so they know its yours,1
RT @CUMALi_YILDIZ: Why Not Love Of Our Nature http://t.co/jHx2hCMAsU,0
I just want to slam my head in a door.,0
RT @danielletellier: “@Brainaiic: If You're Mine. IDC If I Seem Selfish    😉•💁 I Want All Your Attention 👀•👂•🙋 Because If I'm Not Getting I…,0
"RT @BluntEducator: It's scary speaking up sometimes, but can't always let certain people be only ""voice"" of education. Positives of educati…",0
Joan Rivers is funny lol,0
RT @ohteenquotes: Be strong. things WILL get better.,0
@Saba0604 TY Saba!! We're gonna get in trouble,0
"I have successfully completed the High Demand quest in The Tribez &amp; Castlez for #iPad. http://t.co/1GxROdCoeG #ipadgames,#gameinsight",0
"you swear ima swear over you, honey I don't give a fuck about you",1
RT @ILLUMlNATI: Don't get burned twice by the same flame.,0
". @Philly_PR_Girl  Wine week may be ending but check out @PathWaysPA 's Wine, Cheese, and Chocolate event 4/24 http://t.co/r9QnVTfewc",0
Other than brushing my teeth using the restroom &amp; taking a bath I haven't been outta my bed. I haven't eaten allDay either.😔,0
RT @RiReeBitch__: Its that season baby!!! 👏👏👏😎,0
@COol_1ne Well then my answer is maybe,0
I have two best friends. Their names are headphones and Internet.,0
Wat? RT“@christen_tucker: Hahahahahaha I'm single now. Oops.”,0
"RT @MillieHolt9: https://t.co/GunTZmz3mx #Hobbies #that #make #money, #List #of #hobbies #that #make #money",0
RT @ByrnesFootball: Congrats to @big_john_35 and his first place finish in the JV UNL weight class at the state strength meet! #gold #ironr…,0
In desperate need of a haircut 💇 http://t.co/ItKLPhHxUS,0
"RT @imnot0kay_: ""You promised you wouldn't cut yourself again""

""I lied.""",0
#oomf needs to get comfortable and make herself at home in my DM's,0
"RT @ArrogantCortez: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
A…",0
one person followed me // automatically checked by http://t.co/vKYiHUhri4,0
RT @MirandaKerr: Lights out. Candles on. #Earthhour 🌎🌙❤️ http://t.co/4ds3yu90V5,0
Jayden laying in bed with Maw maw http://t.co/o9ULcK4EZj,0
wait it's earth hour isn't it oops,0
RT @monopolimpy: “@kevinchamberlin: KCA selfie #kcaselfie http://t.co/iH9PmQJYBc” BERTRAM,0
"Nobody will see me anyways, I'll just be in my room.",0
@_stemperfi @weathered_town maybe ill swing by,0
@Respect_Mone U know my name right,0
RT @Every_Athlete: Getting up out of bed for 6am weights I'm like... http://t.co/zWGNQDmEL7,0
All systems go with expanded replay review - http://t.co/nb6VyBx3Vg,0
RT @dankanter: Candlelit dinner #earthhour http://t.co/I88yIn9T20,0
RT @bendoubleV: What a great week @crolfing12 and @ryangraff14 hop on twitter!🎉,0
Just wanna say thank you for hittin 15 hunid. we more and more out here. Much to you all. http://t.co/8DTSwsTtRu,0
Had a great time watching the new captain America film with @lucyysaurus and some other nutters http://t.co/CAD5vLrkrX,0
Self-Employment: Sperm Donation Turns Big Business In Nigeria - http://t.co/XwdkGFTctS http://t.co/mpviJTTj26,0
