"Read This Shuttabugs Mozilla Announces ‘mozjpeg’, Wants To Shrink Your JPEGs By 10% http://t.co/G5bPyWzCC5",0
"RT @AthIetesForGod: Always try your best, even if you fail keep trying. God sees your work, your passion and persistence.",0
"RT @KathNielP5: Ready naba ?  Ito yung Hashtag natin ❤
#G2BBestEndingEver
#KathNielBestLoveteamEver
#G2BBestTeleseryeEver
Chichay
Joaquin

…",0
"""@perfectbabies: Moo 🐮 http://t.co/IDcsaGyC9p"" LIKE OMG ♡",0
RT @Westview2017: Everyone please pray for Jaid.,0
slaughterhouse is pretty dope,0
RT @_TammyGotIt: Tall guys are running shit.,1
RT @FreddyAmazin: isn't that the truth http://t.co/UUtB01POEd,0
Dad you are in the way,0
kl My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5I7n7DtoeR,0
kl My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7xyi4wii0e,0
"My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
I'm dead af 😂😂😂,0
In seven days I will be on the beach in Florida. #cantwait #notsoonenough,0
kl My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz,0
Dinner party saturday,0
"RT @iDntWearCondoms: ""Like an uppercut nigga"" lmaoooo most pointless ""nigga"" ever in a rap",1
Tomorrow: $ETAK $SLNN $REE $STEM $ZAAP,0
RT @ShaineDawson: I have so much respect for anyone chasing their dreams despite what doubters say 😊,0
Some of the hottest mugshots of some of the baddest girls http://t.co/bWK9R9pHo0,0
RT @l_dellinger: this lock in is going to be great 😂👌 @noelle_tucker @shelly__beatty,0
“@maria_g426: I want to go to a party during spring break”,0
@Goldenmochaa lol yess I love him,0
"@CallofDuty So when is the Ripper available on PS4? A month from now? Or do we wait for the drop in May? Thanks, looks great!",0
RT @causeweregirls: Every girls weakness... http://t.co/QH185GwC1n,0
@supitsashley feel better bb😘,0
@ThyNuovaShenron sup dragon,0
@deblego1 I saw the pics of him and beach balls he does love them its soo cute!!,0
"RT @MaroonBezella: "" tell that trifling bitch she can have you, I ain't looking atchu nomo, I'm looking past you "" 😌✌️",1
@BTW_imQuosha black yellow black and yellow that's a no no that's a no no lmao,0
RT @thatnash: why does @nashgrier ignore me? :(,1
I cant help it I was born with it and thank God for it because in some situations the trait is needed to be used,0
RT @Mahalia_: @Thoughts_by_Dre lol will do,0
@Jazmin_marie12 relax 😏,0
But...but...but I don't wanna studyyyy :((((,0
"I JUST GET 110 NEW FOLLOWERS =&gt;http://t.co/i4RVhUZczF

@alexandrabaez95 @Terhack11 @HoLLyAndHisEGO @swaggy_brian @peltigeracanina",0
RT @2inchesOfDoom: Yooo I'm crying bitch a super dyke 😭😭😂😂😭 http://t.co/vdO6FsRXtd,1
"RT @GirlMottos: *putting on skinny jeans*

step one: right leg
step two: left leg
step three: wiggle
step four: jump",0
RT @MrNormanBates_: #RT If You're Ready For Monday!! #BatesMotel,0
RT @alicia_lupercio: Let's B serious: fixD country by changing this miserable congress @EspuelasVox  @GOP @UniteBlueMI #TNTweteers #latism …,0
RT @jvyy__: my Twitter weak right now,0
RT @LetsVine: Tyler the Creator is real https://t.co/PSTnPr9WGQ,0
"I’ve collected 10 Scrolls! http://t.co/ywNkFAJWQK #iphone,#iphonegames,#gameinsight",0
pray for my heart -_-,0
@CTheLily if you could see mine..,0
Lines face😏👌 http://t.co/BYmzTEqjFh,0
“@FunnyViness: Got daaaaaa cofffeeeeesss https://t.co/GM80YwcpTX” this is so me,0
@zombieMe How are you doing?,0
Literally brings tears to my eyes...,0
Del Val Pep Rally Tomorrow 😜😜😜,0
"""don't let them no, don't let them see, be the good girl you allways have to be""",0
RT @ItsFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/cVrvdCEI0j,0
RT @Dante_Grady: that's why you're single cuz you try following those fake ass perfect relationship accounts,1
Boys who like curvy girls AKA boys who like skinny girls with big boobs and a big ass,1
Hurray! I've completed the 'Elsa's Date' quest in Mystery Manor game! http://t.co/5DZ1cGsAKr #ipad #ipadgames #gameinsight,0
"Today stats: 13 followers, 4 unfollowers and followed 2 people via http://t.co/r7kwMkeA8q",0
Who tryna hoop tomorrow,0
"RT @eizamusica: Vean el adelanto @DuskElReyRT @Rodriguez: Here's a SPECIAL CUT of the new TRAILER for #SinCity2 Dame to Kill For!!
https://…",0
RT @bpaterson_: Math today was unbeweavable 😂😂 http://t.co/om2coArL6f,0
"RT @RT_com: 'Glory to Ukraine, glory to Russia, glory to ALL the heroes' http://t.co/louF0WKwQb",0
RT @streamingMusic2: #mp3 #music $2.64 Made In Germany 1995-2011 (Special Edition) - Rammstein (2011) http://t.co/6XKwpHBQSV,0
Spent my lovely day with my sister. 👸🎀💅❤️ http://t.co/cbkIwyvfMC,0
RT @taylorcaniff: I finally get to meet @Nashgrier :D,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Check out rooster teeth podcast super funny group of guys and they get you great deals on stuff they promote,0
excusas everywhere...,0
Im Ready For Bed Already.,0
Feeling like a hero not gunna lie,0
"When I hit you, you don't even reply 
How could you pull the plug and leave me flatline?",0
@fishing_porn @toddrabalais @BassinBiologist @JeffHollander @slumpgumpy oh yeah it's lovely...  The DM I got asked me to post some pics..,0
"addy's response to bedtime: ""not nice!""",0
RT @AshlaaayDamron: Life's hard. I'll tell ya that.,0
"RT @True5SOSERsays: Swag, swag, swag on you http://t.co/MdowrSAvE4",0
Im SO excited for TVD and REIGN tonight 😊😍,0
RT @CallMe__Emmy: “@_Dbaee: Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/HgcJHkm4Un”lmfaooo 😂😂,1
RT @TheFunnyTeens: Tomorrow's Friday http://t.co/tSs8zXjqde,0
@JustinVanWyhe @wyheaskwyhe no one has ever came back and played after that injury,0
"Ban, Ban, Our Own Taliban: Indian governments, irrespective of political affiliations, are quick to ban books,... http://t.co/LJM0GGs5zY",0
@BoTime88 @jaysonst Not enough power to be worth the money spent on him as a corner IF.,0
"@AudiophiliacMan Steve, do you have any recommendations for a budget receiver?",0
RT @letsquotecomedy: When I'm home alone &amp; somebody knocks on my front door http://t.co/K54WSQcsxl,0
RT @salliepea: Forever putting leftovers in a box and forgetting to grab the box when I leave the restaurant... #smh,0
oh dt how I miss you http://t.co/i0bq1PZImD,0
🙊🌏3⃣- cousinnnnnn 😌 I love you with all my heart 💙,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
Niggas aint really yo bro,1
ICYMI… Chiefs Mock Draft: Pre-Free Agency Edition http://t.co/RQG4wCZAkT,0
RT @RevWilker: Is there a place in DC for people with 5 figure incomes like us? asks John Van Zandt #win4dc #DCision14,0
"RT @fratboysszarry: this girl on my ask just called me a ""directionator"" what the fuck ppl still use this term",1
"FINALLY, cam's hoodie came in. new favourite. 😻💗🙆 cams_instagram @CameronDallas http://t.co/FprFpMbNfv",0
RT @AustinMahone: I see u guys!!⛄️,0
"RT @ItsReginaG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　…",0
"RT @ajbadeer42: The secret of contentment is the realization that life is a gift, not  a right.",0
RT @WeAdoreSummer: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/SNr5pxdzdT,0
I'm at Barida Discorium - @baridahotels (Isparta) w/ 40 others http://t.co/ENU9IeJ1fL,0
"lmao why would you post a picture of yourself crying

thirsty much?",0
To find out my grandma done blocked porn,0
selfie tf this dime piece 😍💘 @helaynababyyy http://t.co/DCeGSdmNiu,0
"RT @awkwardposts: I would like to thank my arms, for always being by side. My legs, for always supporting me,",0
