RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
RT @UN_Women: This month @UNPeacekeeping is talking about women &amp; peacekeeping http://t.co/4fPOWsw16P  #womenpeacekeeping #IWD2014 http://t…,1
"RT @theBRHSSection: We.Beat.Hartley. 

District Champs feels so good.",0
@TheWeekDayyy I got some 😜,0
@Freako___Suave 💕😘😘my best so Idc,0
I feel so numb. Brings me back to 6 years ago.,0
you are such a babe! — Thanks!!:) http://t.co/hbYzuWDYxo,0
@allisonxojo their broccoli &amp; cheese soup is 💣,0
I hate the way they keep hiding Olivia's stomach. We all know she's expecting we can act like she's not #Scandal,0
I need to switch to HD,0
Lol im hella single,1
To assitindo old is cool na @VH1,0
“@RF_Louie: Jonesboro gone win and bring it home to Clay Co.”,0
RT @BaileeZink: just wanted to say you make me the happiest guy ever Your so beautiful and amazing I love everything about you :) I love yo…,0
RT @Hella__beauty_: I couldn't deal with jada ! 😂😂😂😂😩,0
@ImTheRealEmilyy when we were like 7 I watched it by myself in your room and cried allll by myself. You were asleep tho..,0
No time,0
RT @MansionsMoon: @HY_GEN_IC you damn right sannn,0
@JONASandBTR4lyf  you would understand if u were in school u never understood me!! when u need my help dont come back!,0
RT @Karzan35o2: I NEED 500 RT's!!!! Help a brotha out. #500 #RT http://t.co/rEQGq2uf31,0
"Hey, tomorrow is Friday!!",0
"@BaconNSquats @OEF_Infantryman @billbrad216 @MyrtleSN @BayAreaWaitress pedi IMU = ""waiting to exhale: your baby's on a vent""",0
I could only stare in disbelief.,0
RT @suixidalguy: basically http://t.co/92KuN0dtOQ,0
"RT @DavidRoads: I don't know the key to success, but the key to failure is trying to please everybody.",0
"RT @FUCKtheBULLSHlT: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
You ever get halfway through an essay and think what did I just write?,0
"RT @Bestvineseva: long dick her like... https://t.co/aP9Vzg4MVH """,1
RT @ChiIIVlbes: I wish people were more straight up with things.,0
"@repchuck support of Fleischmann by B'ness community of Chatt, Cleveland, and Athens overwhelming http://t.co/J9MvQ9sX0X via @nooganews",1
"She legit finds a reason to call me &amp; Facunda ""too fucking grown"" at least once a day",1
RT @shytoyamckinney: I love everything about you 💋,0
I posted a new photo to Facebook http://t.co/sxHI9OYgZw,0
Night Time Night 💃💃,0
RT @Boscopnho: Hong Kong newspaper article mentioned 3days and Yuchun (cr.6002thevickie) http://t.co/xcrlfdOdX5,0
I'm at Nicole's House http://t.co/y7DtnTWxWe,0
@Babygirl_RC i usually go around 8-930 hbu ?,0
@Adam_Mertz I think the game is at Sun Prairie not Middleton on Sat ...right?,0
@DjHijo nothing 👽,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
I can't wait until it's nice out again and day drinking is a thing again and people are willing to go out again and yeah wow I miss.,0
RT @Suits_USA: Sheila isn't a good girl. http://t.co/GsNWHMCdDF  #Suits,0
My baby Jake,0
RT @curlybandit: lol dis me http://t.co/tWR5il2IEc,0
@yallknowNEIRA im going to call you I need to get situated,0
"Don't take it personally, I hate everyone",1
I know you're going to take good care of those books :),0
Feel throwing up😷,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @Aquariuscopa: Everybody know their sign is the best, but #Aquarius is the bestest. Traits: #Real #Honesty #Loyalty #Wisdom #Pride",0
RT @drugulaa: rules are stupid,0
I make myself laugh all the time lmao,0
"Today stats: No new followers, One unfollower via http://t.co/Rzv0gQk4AG",0
Lol that made me laugh on the inside ...,0
@USCGamecockBoy @GamecockTalk @HeefSC come on now you know her style is nothing like his. IMO Dawn has done it the right way.,0
But on a serious note: I almost died today 😐😢,0
"RT @SexTaIk: Females who don't ask for much, deserve it all. 👜💎💍",1
Every gf loves the way their bf skin feels against them,0
@_Pacooooo S/o To My New Follower Tho! Go 👣👣😄 Him!,0
RT @passport_cutty: He only considered broke if he not giving me any money. 😔,0
RT @MakeIt_Nastie: so all I want to eat is a torta 😭,0
RT @Stifff_On_Em: Can't take females serious.!,0
@viskuse oh man you sure got her,1
"the on,y thing more uncomfortable than thinking about your parents having sex is thinking about your friends parents having sex",0
"If you got it, flaunt it",0
"@YOBO_Sean lol I was selling my ex bestie, he need a gf and I figured I might as well advertise myself tol",0
RT @TweetLikeGirIs: every girl understands this http://t.co/WfAagBuO5N,0
Just got today's #Scandal sticker. Get yours in the next 3h:56m. #tvtag http://t.co/5621Qhfx9T #Scandal,0
DOWNLOAD THIS APP @ConnorUnchained http://t.co/nuTr06qPS0,0
OH NO HE DID NOT TELL HER TO SHUT UP #SCANDAL,0
I thought I was being slick but I guess not http://t.co/ZJpJE8NzV5,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
@Pabloowww [New music] #BrowCityHoe 🙇 Now playing @b6pushazinkBrow - Cable  http://t.co/QscwRqqCsg via @HotNewHipHop RT!,1
Fuck people &lt;&lt;&lt; you can stay.from around me,1
TOEWS!!!,0
RT @todd_johnson16: High school is the main reason why teenagers commit suicide,0
Fridays I go painting in the Louvre.,0
"M: being a lil bitch wanting 300 
D: wtfuuck! thats why i blocked your ass earlier! 
ahh, my parents are funny.",1
I one up your this up I we rt me to all with have you with was that so do this in it with at have just when for this if to I me just can,0
Sick sick sick sick sick blah,0
"RT @Teefstaxxs215: In Philly, u can't even say wassup to a nigga without being called a ""dickeater""",1
RT @WhennBoys: People are quick to believe the bad things they hear about good people.,0
"RT @Mueller12Amanda: Just think, what if that was you?",0
hot scenes : amateur fuck video  #movie #music #ass #lol #video http://t.co/gOBvNdoyYy,0
Some of the language they use on tv now shocks me..,0
Boys basketball: Scouting the Class 2A Bureau Valley sectional final http://t.co/pdZhjyURiP #dhpreps,0
@rescineto1 Let me tell you something. You are a sick son of a bitch and tease people about porn all day. Get a life Pervert,1
@ButtersMcGowan I'll watch the later rerun well talk about it tomorrow. Will you make it to ox in time for it next week?,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"New post: ""Donald Trump Predicts Hillary Clinton As Dem Nominee "" http://t.co/vMZwxwqVbz",0
@JaydaLorenaf  Dont apologize beautiful! I actually quite liked it!,0
RT @BrandingAuthors @TMGoeglein Sounds more like a bison to me #k8chat,0
Son I love this show #scandal,0
IT WAS THE IDEA BEHIND THE ACTION. #SUBTWEET,0
"RT @norabarnacle Check out @noughtsandexes indie folk band from Hong Kong. #2 on Time magazine's bands to watch, #1 single 'Hearts.' #ggchat",0
@ScottMGimple @RobertKirkman @GunnerGale Y'all are getting sued for the Xanax I'm gonna need by the time this season is over. #JustSayin,0
"the world is a drought when out of love
please come back to us
you're all of the above",0
@ChevyPrincess13 @kithrall112 I agree!,0
@DAMIANMASTER I dunno. I never watch it and never really had cable. I see it mostly in restaurants when I close bars late or whatever.,0
RT @Drrrake_YMCMB: The greatest prison of them all... http://t.co/ikffJBX5qC,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/MikLg2xVw3",0
RT @Jaay_westside: I think about the most random things ever😂😂,0
@JakeGirolamo @stevie_chele jake u foul for that 😭😂😂😭,0
RT @josephbeats: All she needed was some,0
Sexiest follower I got goes to @Chandler_Nation,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/pJfPd40r9K",0
RT @mariners_gf: @aguywithnolife lmfao #TextPrankThursday http://t.co/pRKAJ6O56l,0
RT @fashion_gawddd: it's crazy how your emotions change so quickly .,0
RT @mclatterbu: .@marcaribe1979   Hey I am not a vet but thought this was cool and god bless them all!!! http://t.co/dZHRau4Poe,0
RT @Nashgrier: 13 stitches later  👍@CameronDallas http://t.co/WTY4o3giE5,0
"“@chey_wenstad: ""@matmconfessions: Forget baseball butts, I'll take wrestling butts anyday"" ♡ http://t.co/taOIWCIYWz” @randi_jean_4",0
RT @Jayy_IX: I can already see my grandsons getting curved http://t.co/cZcVSglQz2,0
RT @MatthewPoblador: Just gonna drop out and make moonshine,0
RT @gregmishka: And if I seem a little strange that's because I am,0
We've argued all day... can it just fucking stop? 😟,1
Meanwhile Gracie looks the exact same I'm rlly done,0
RT @morgann7245: I believe in a rewards system; you scratch my back I'll scratch yours,0
Enough with the #tbt,0
Oya tell me who discover you,0
Got ya! . You still hang with the CREW? or did you ever hang with em?,0
HAHAHAH IT DOES WORK!!!!!,0
"You asked how I was doing and I lied and said I was fine. I mean, life is okay, but it would be better if you were mine.",0
RT @MatamaanKa: Trust is like an eraser. It gets smaller and smaller after every mistake.,0
RT @alexisadleta_: at least tomorrow's Friday,0
💸💸💰💰  : You're a new follower. I follow you and his other AMG dude. What is AMG?,0
This rain is wonderful by the way and my bed is warm,0
we embrace our true rebel nature disrupting the old ways by leveraging technology &amp; strategically… http://t.co/uBLHZkGI3l,0
RT @brandamaye: Boy's love chubby girls so gtf outa here.,0
RT @Bocadolski: So tired... Need music--NO MUSIC 👏👏👏 NO MUSIC 👏👏👏,0
"RT @Jennikinsss: If you have to worry about him cheating, he's obviously not happy and should revaluate your relationship.",0
"RT @CauseWereClassy: When I'm ""late"" for school http://t.co/TGZRLmmAh7",0
I. Want. All. Of. You. http://t.co/hD41MfnpEu,0
@RebeccaP_Pet360 @HumaneSociety @Pet360 I love ellen but she didn't know about all of this then,0
@notajenny Yep you are definitely doing @CrazyOnesCBS posts in the summer.,0
@LaidddBack 😂😂 oh I was about to say lol,0
@caraaobrienn16 THANKS CARA YOU TOO ☺️ love ya 💕,0
Weren't we adorable tbt @selenahazy http://t.co/gXeEj0phgz,0
#BBCAN2 Last camera on the feeds is the secret room and it is now LIVE!!,0
I just my fuck some shit up..my damn self,1
"Finally found the stupid duck 
Can't believe it took me almost a week to find it",0
"They don't know 
They don't 
They don't know 
They don't, they don't know 
They don't know 💭🚫",0
have I have you are my if on we a all are I so one that of,0
RT @itsBLAZEE: Regardless Of the Situation imma Always Shakeback ...,0
"CNET: Mercedes-Benz brings back the two-door S-class ..
#Mercedes-Benz
http://t.co/btPcPiE405",0
"I know Brianna reading my messages thinking ""this bitch crazy af"" lmfao.",1
@CHAPOWON I'm excited to check it out :D,0
RT @thatgirljennyy: You ain't shit to me now ✌️,1
RT @DevinDrake19: So much of my day is just keeping myself distracted until it's time to eat again,0
@_SmokeySantana_ @cweezy___  but... I shop at adli ... 😔,0
I fuck with Jake,1
"""@AlexissFortune: Just not the same anymore""",0
RT @oliviabishop_: “@DonyaeJMeade: Bro I was weak af when @oliviabishop_ dogged that cheerleader. THEY WAS SICK AF THEY LOST”hahah i was TO…,0
@SoulikeDarkskin you crazy,1
To be content with who you are is to be content with life http://t.co/HRHSxI1chF,0
Think about something and it just makes your stomach hurt &lt;&lt;&lt;&lt;,0
SOU MAIS #BigFollow: http://t.co/rczwHvu0r8,0
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
@Bonzz_Vito ohh lol,0
RT @amberrrrhall: The truth I wish we never did it,0
"RT @BenedictEDU: We need to 600 VOTES 2 to reach 9,000 VOTES! Please JOIN in and VOTE Tonight for Benedict College NOW http://t.co/LT7oP6rV…",0
“@TheFunnyVine: Pretty Hurts... http://t.co/wEQfz3LKKW” @hail_mari,0
RT @UrFavritAsshole: AQUARIUS: UR TEMPER IS DA REASON U CANT KEEP FRIENDS OR SIGNIFICANT OTHERS. CALM UR CRAZY ASS DOWN BEFORE U END UP OLD…,1
I love my birthday gift from my babes @TiaWarren3  and @EricJWillingham ! I love ya''ll so much! #BlessedWithTheBest #BFFS :),0
damn jake is so fine...#scandal,0
RT @Za1d: The best couple of bollywood. http://t.co/c7DKjwb9xU,0
@LydiaBowers14 u don't have to be nice to CARL,0
that whole topic tho... that bothers me most 🙍,0
#G2BLastMagicalNight #G2BBestEndingEver #G2BBestTeleseryeEver #KathNielBestLoveteamEver #WeWillMissGotToBelieve #GotToBelieve 80,0
Asian Pool Handjob And Sucking Under water http://t.co/KVwafC6B3a #movie #music #ass #lol #video,0
@bdiep_ Brenda wth are you talking about 😑,0
RT @AlauraDeese: me when my alarm goes off tomorrow morning http://t.co/PdhBGV31ot,0
I guess y'all were right @Legit_Lane @sc_gallagher,0
@NathanLopez18 Who got in his face?,0
RT @BabyAnimalPics: It's pretty windy today http://t.co/X3xGua24tn,0
@forever__chelly bring me some ??,0
Whoever invented burpees is MENTALLY INSANE,0
RT @Sar_Lauer: I would be a lost mess without my sister. #myfavoriteblessing,0
Twitters dumb! How can people still tweet to you when you have them blocked? Makes no sense! There's a reason why I have it like that! 🚫📱,0
"http://t.co/pxoBfBrxmZ 
#MattsVideoOfTheWeek
 @TheMattEspinosa 
YOU CAN REALIZE 
MY DREAM 
AND FOLLOW ME?
 I love you very much.
 PLEASE r",0
RT @SmoldyMoke: I was right all along they gave Elena Damon's SL heaven forbid Damon have his own SL without giving it to Elena so pissed r…,0
".@kjwburf You look kind of ""chunky"" for a ""vegan"". You eating a little bacon on the sly? #yyc",0
I'm a dumb blonde at heart.,0
RT @ArbuckleEmma: One more sleep until JAMIACA !! ❤️Ahhhhhh👌,0
RT @lovely_lelyy: Coco should so this more often. #JustSaying,0
"No boyfriend, no problem.",0
@JacobWhitesides i hope that one day you will notice me!! i have this dream and i know that will be come true!! because i believe!!3,0
I know iTunes be just as happy as we do when we purchase these songs 💰💰,0
rt but get can all just when one rt is your find they for with is in on with is rt are I be just its they but they that I get on,0
Finally someone told Fitz off; I've been waiting for someone to tell his entitled behind about himself,0
Have him goin back an tell in his friends about kellz ♥♡,0
This game is getting ugly 😂,0
RT @goIdenvibes: i want you &amp; only you,0
RT @mahonekiss: I can't stop watching this tbh https://t.co/6DP0XZDBCo #KCA #VoteUKMahomies,0
RT @MecheBad: #SPRINGBREAKPARTY2K14 we in this hoe,1
RT @CallMeRashod: Being a freak and a hoe is two different types. A Hoe fuck any &amp; everybody. A Freak fuck one person any &amp; everywhere,1
RT @SheboyganLHS: Crusaders win 68-53 over MAS. Go Saders!,0
Scandal GLADIATORS,0
"RT @hootsuite: 10 Tweets that will make you laugh, and might also sell you on a brand: http://t.co/vwYurAQjt5",0
Goodnight Everyone!!!!,0
"@_AaronDTA @Trillfiger key word aaron lmao ""use to""",0
Y0U CAN HAVE HER EARLY EVENING C0NVERSATI0N ILL ENJ0Y STILL HAVING HER LATE NIGHT C0NVERSATI0N WHILE Y0U SLEEP LMA00...FXKK B0Y AAHHAHa😩😩😂😂😂,0
I hate these two despicable ass bitches.,1
RT @ocnnreport: Johnny Manziel Signs With NIKE http://t.co/Mf2BMD3dUs http://t.co/St2eCDy0W5,0
RT @lixmalix: @drewstxic same Here 😂,0
RT @tbhyoureratchet: ALL WATER DOES NOT TASTE THE SAME,0
I always thought you were gay.. sux huh,0
My late WCW!!!! Isn't she beautiful? http://t.co/H9TdgzflyV,0
Daz kerecce thing inno,0
RT @LifeFacts: A relationship isn't like Twitter. you can't sign in and sign out whenever you want.,0
RT @NoFugazziOrFake: Coby thinks .... Retweet💯😈😌,0
got all my w-2's now. glad they're here. wish i could tell her,0
@TitletownBackup u got suspended?,0
KitchenAid KEWS175BSS: KitchenAid KEWS175BSS: Kitchen and Dining http://t.co/u3IzlTX8j0,0
I'm flattered. Tbh.,0
RT @MoneyOnTheRocks: 2 minutes in and she already cry-talking,0
"RT @GOD_Hoop_Lifee: Stop calling females THOTS, that's childish. It's time to grow up , call them by their government . . . ""HOES!""",0
@QueenKenya_Jaee 💯💯 I appreciate it!!!,0
"RT @92Bottles: @dopeItsDAY just type it on youtube &amp; its gon come up , its on EBL",0
@Tiffany_Easter they were trying to one up Jay nd B but kinda took it south,0
@RaveCaveRadio Devils advocate here. So Putin invades Alaska or Hawaii &amp; that's ok then??,0
RT @KingChaseJordan: Tomorrows gonna be a long day.,0
RT @ChloeeMetzgerr: For some reason I can never keep my room clean 😑,0
Well tonight blows,0
RT @weston_lee: Fastfoward threw tomorrow,0
RT @MichelGerges11: Josh actually bullies me 😞,0
tell me something about myself i dont already know,0
RT @cutertwin: @k_d_h20 you get lost in the booty,1
RT @BestofCapricorn: Show a #Capricorn how much you admire them and you will earn their trust gradually over time.,0
"""@BestVlNES: When your test gets postponed... https://t.co/pbprj7c4TX"" @Sageeet @AveryFlanagan",0
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
"RT @OMFGChandler: “@TurtleWhor3ee__: Me: *eats until i feel like throwing up*
Me: i'm never eating again &lt;/3 

*10mins later*

Me: i'm hung…",0
RT @ChiIIVlbes: I wish people were more straight up with things.,0
RT @rastaavibe: I pretend I don't care but deep down I really still don't care.,0
RT @Domoiscute1: RT if you will support Ariana no matter what.#VoteUKArianators #KCA,0
http://t.co/BfCjvdNUC9 doing this 💙💙,0
@courtneycohen36 @NikkiMccown it was your guys idea 😠😠😠,0
"Aint nothing fine when I say ""that's fine"" .",0
@AlexRNewton Pound for pound I'm right there with you big boy.,1
RT @TheJive_Negro: Ready for St Patricks day my goal is to either go to jail or end up in the hospital lol,0
I'm about to change my ig name frfr,0
"@sTINKers13 #Scandal will bring out the worst in you, huh? Lmbo!!!",0
"RT @itsRyanButler: If you loved Flappy Bird, check out this recreation called FLAPS https://t.co/KUHIskV3lE http://t.co/kIAFwLvB2g",0
"RT @xcvnt__: apology accepted, trust denied.",0
“@OhDearOOMF: When #oomf likes my picture... http://t.co/Xldv580h6S” 😂😂😏,0
GHOSTBUSTERS! Sky's Minigame Server :: Come Join Me! :D :: Interactive Streamer http://t.co/Z0ESYVlWbz via @TwitchTV,0
"@raptiq not to mention Dark Souls 2
Going to be a good summer",0
RT @SwaglessDillon: HUUAAAAAAAAH!!! http://t.co/yEKVQWENR8,0
Damn bae you cute.,0
"RT @DrakeNYC: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to…",1
"RT @Maahomiie4ever: Vote for @AustinMahone HERE NOW : http://t.co/oKefCCSpaD
#YouveGotSwag #XOXO #cool #Vote4Austin #RDMA http://t.co/MeBZA…",0
can we this have rt it that on with do,0
"Today stats: One follower, One unfollower via http://t.co/BJkFmIsxi4",0
@CammBam13 I know I'm sorry light skin but black boys do it better 👏😉,1
A 9-0 run for #NAU with 5 minutes left has them up 52-40. #BigSkyMBB,0
@ayeedamian do u sing? bc like.. I'm confused. 😂 or like act or wut?,0
RT @Noble_Adam12: @AndreiSampe candies,0
RT @Quan_60st: These hoes don't know no better 💯🙌‼️👌,1
All these people that think they're just gonna come out and join sprint team are gonna be pretty surprised when they end up running distance,0
RT @HueyMack: Sugar suga how'd you get so fly,0
#Everything RT @FlawdazFinest86: Jake is so gorgeous 😍😍😍😍,0
"RT @TaylorLewan77: Archer is the funniest cartoon show ever... Ever

#NoBadDays",0
RT @ItsGreatUF: University of Florida 😎 http://t.co/LxdSraxO2U,0
#7: TRANSIT by Soen - Portable Bluetooth Speaker TRANSIT by Soen - Portable Bluetooth... http://t.co/KpM3Xsz8zB http://t.co/SvGuQVQa7V,0
Saigon reminds me of The Lover,0
@Brandon_Doyle some fat fuck,1
lrt- ..... Or maybe nobody geeking to be in a relationship.,0
So happy to have such an amazing girlfriend 😊❤️ Thank you for always being there for me sweetheart 💕 Happy 6 Month Anniversary Claire ☺️😘❤️💏,0
totally forgot about scandal tonight I’mtake my black card away,0
Next week Muslim ulema meet in Mumbai very crucial for all pseudo secular parties.Ulema will take decision and will pass off to masjids,0
Austin spoiled his girls today 😍💸,0
TS good teams please invite TIC Vade,0
Well wasn't that awkward!  lol,0
"@EthanCarterTNA beat @Sting so badly, he ran away from @IMPACTWRESTLING with his tail between his legs! #AmericanIcon #EC3 #EC3WillBeatKurt",0
First loss to the defending state champions today. Game didnt count so it's all good but it would have been nice to get the w!,0
RT @Jakobstringer: why do girls hate sluts so much like who are they hurting?,1
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY! http://t.co/XrdBaJep2h,0
@SexyIsStrong you got all you need ;),0
RT @crazywbu: Bitch I made you relevant.,1
RT @itsHousePorn: Incredible 😍 http://t.co/G67ap7xDrq,0
RT @raymondochoa12: Retweet if your an ochoanizer or Ray-Rocker🎸🎤... Or both!!!,0
"awkward is definitely not something you wanna be, it's been made out to be something 'cute' when it's actually not its horrible",0
@KeshaRose ❤️❤️❤️❤️❤️,0
Well that was deep,0
"“@DattNigga_E: Orange Dick👌”

You're a faggot",1
RT @thenamesMorgan7: Its so easy to guess on Spanish homework,0
wsfcs trying me,0
"“@_reiiimathers: I need a case for my phone. 
Guess I'm going shopping for free stuff at Sams soon😂💁” prices are going up by the hour. 😌😂",0
RT @deehxox: True. http://t.co/oLnTRZNsmM,0
@Darriatenae_ aye ? Did I tell you do that ? 😡,0
Today... Sucked.,0
This is literally harry ok http://t.co/A78QNbrwXn,0
Lol not mad over Onika relaxing her hair lol.,0
"God damn. If tazer and shaw both get hat tricks, I will be a very happy man!",0
Can we please get Rio out the game,0
We be alll night 🎧,0
So. Good. http://t.co/HKEZ6o4L78,0
@simplysope it's giving me a headache…,0
"""@VMYPRZ: I miss you while you miss her..we're the perfect two.""",0
@OldZorah @sw3po I will check that out for sure!!,0
Sundays about to be rough 😪,0
"RT @xosincity: I want you, to want me",0
RT @aron_mattocks20: “@SportsViness: Insane High school dunk!  https://t.co/uztCi69Sy1”😱😱😱😱,0
"""I'm just practicing my wow factor"" @Caijsche",0
RT @LovePhrase: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
OMG ❤️❤️❤️ http://t.co/sMTzf0WwBE,0
I just earned the 'Brew Traveler (Level 2)' badge on @untappd! http://t.co/vOYiUdEcX9,0
RT @OhItsCarrigan: WHAT IS THIS Y DONT WE HAVE ONE NEAR “@TrueSoccerProbz: Perfect date for soccer players 😍⚽️⛳️ http://t.co/w5lSiHmCzk”,0
RT @chiseledlouis: @Michael5SOS GREAT now follow me,0
RT @FranziskaHoran: THIS DAY WAS LITERALLY PERFECT,0
Who was the last person you had a deep conversation with? — nobody because no one ever talks to me http://t.co/MBWr741Sop,0
@harleyyoungling just block them all that's what I do 😊,0
RT @Dilly_Bonovan: Everyone look up in the corner of your ceiling. I guarantee they will be there http://t.co/bSYZlcMg8n,0
😂😂 Tayo actually listing off these reasons,0
Bitches luv to use me,1
be we in for rt rt I my can rt on all do a that that when when when up just in have when its just a we but,0
"""@theGOLDdonna: Patiently waiting. http://t.co/MenhlsfeH8""",0
RT @kidrxuhl1D: remember when Justin was laughing so hard that he hid his face with a pillow http://t.co/jTBgaYgI9e,0
RT @Andy4tw: Not trusting anyone again 😶,0
"@SaraRamirez i love you, i want so much be on #TEAMNOTICE so i can sleep happy 77",0
"RT @UN_Women: ""If we're fueling a war by using luxury of cellphone,we're rspnsible 2do something abt it""- @RealRobinWright #elevatepeace #c…",0
Assist for me thanks captain!,0
Sittin around a fire gettin drunk on each other,1
RT @LilCedes23: Feels like the Worst day of my Lifeee 😭,0
ya find out who your real friends are,0
@clarissabuck13 mom and dad expect you to be at that point soon the way they talk. #exaggerating,0
@kristinagiakas 2 fags 1 paddle,1
@tato3211 don't follow @katelawlor316 this acc is proven fake,0
"please like 

Mistico Rudo http://t.co/YU2xDYPbU3",0
I love laundry fresh out of the dryer. It's so warm and smells so good 😍,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @karenkathryne: “@BlackGirlNerds: Here is the FULL image created by @DThompson0190 #LupitaForXmen http://t.co/a9VnvQVBfe” oh pls oh pls …,0
RT @ItsBrandonDoe: She drives me crazy and I love it !,0
RT @TalieyaNicole: Thought about what I wanted &amp; you weren't on my list.,0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
"Unfortunately for ""those individuals"" that'll neverr be true",0
RT @Brilliant_Ads: Creative drill ad. http://t.co/uMDItMw1zy,0
For all of you crazy kids going on SB this year... Your welcome http://t.co/08rZUwLFLZ,0
RT @NiggasBLike: WHO DID THIS 😂😂 http://t.co/F2EF7EuJ86,0
